User Type,Username,Date,Text
,DJO7987,2007-12-07T20:11Z,"It seems somehow I dont have a DVD 2 iso file....
I am trying to DL one from another site, it should work after that. For those you you having problems with the Insert Disk 2 Problem, that may help.

http://www.btmon.com/Games/PC/Medieval_2_Total_War_ISO-FreeMultiplayer.torrent.html"
,iketheclerk,2007-12-18T20:25Z,"Seeding currently at 240kps, and have seeded currently 13.5gb's. Will continue for another day or so."
,Jeshua,2007-12-22T14:35Z,omg.. Seed plix.. No seeding detected! :(
,Calle123123,2008-01-11T16:45Z,plz some one seed!
,Henkect,2008-01-31T07:34Z,i dont get how to install all this? shall i install everything in cd 1 into a folder?
,uggurhuggu,2008-02-02T05:57Z,SEED!!
,infernal140,2008-02-05T12:23Z,I'm having a problem.After i mount the second dvd using daemon tools i get a error at the file demo_mtw2_campaign.bik error parameter.Can anyone help please?I really love this game  and i cant find it in stores.
,infernal140,2008-02-07T19:12Z,"Comme on guys....it says ""incorect parrameter""...at least some advice about what can be the problem and if it can be fixed"
,The_BISXIT,2008-02-18T21:26Z,"I get the game in 9w6d, komm igjenn godt folk ;-) 
Seed.......!!!!"
,The_BISXIT,2008-02-18T21:27Z,"Jes, we are down in 4w2d now... ceep it coming ;-)"
,dan1elll,2008-02-28T20:50Z,"Niccee:) this game works great..
keep it up:) 

I got no problems to install it, and the game work fine:)

thanks!"
,dubble_deuce22,2008-03-02T00:57Z,"Ack!  I'm installing DVD 2 and at nearly 75% complete I start getting errors: 

CRC error: The file C:blahblahblahblah... doesn't match the file in the setup's .cab file.  The medium you are running the setup from may be corrupted; contact software vendor.

Help?!  Should I just re-dl?"
,dan1elll,2008-03-02T14:51Z,"""dubble_deuce22""

wait to all is downloaded then it work :) 

because u don't have all the files yet, that is why that's say error!!"
,dubble_deuce22,2008-03-02T17:02Z,"dan1ell...I am definitely done downloading everything.  I meant when I was 75% done INSTALLING it.  2 other people in the comments had this problem too.  I'm not sure what's wrong.  I have tried with both D-Tools and clonedrive, same problem."
,dan1elll,2008-03-02T20:14Z,"okay ^^ hmm... i can't help u with that sry:/
i have no problem with the game!!"
,seblos,2008-03-13T12:14Z,"I have searched through both the dvd 1 and 2 files when i have installed the game but i cant find the craxk plz help.
sry if someone else have wrote this n a comment, i have only raid to page 5"
,dozer-swe,2008-03-25T22:46Z,where is the crack and setup ikon? is it in 1 of the winrar files? :O
,spartan797,2008-03-30T18:13Z,SOME1 HELP! i downloaded meadievla total war 2 reloaded torrent and im have trouble cause i installed daemon tools and i cant mount or burn it im having trouble plz some1 help me i need it badly!! plz!! i need help with the installation some1 help me plz!!!
,chidoriglance,2008-04-01T00:53Z,Whenever I go into a battle in campaign the screen blacks out. So I'm stuck doing the quick battle button thing (which really sucks) Can someone help me please?
,cacatpibat,2008-04-04T12:17Z,"WARNING!!
DO NOT D-LOAD THIS GAME UNLESS YOU HAVE GRAPHIC CARD WITH PIXEL SHADER 1.1 OR BETTER. IT WILL NOT WORK. "
,Zupermonzter,2008-04-17T22:58Z,Very good but it took like 16 hours to download-.- But it work  rly rly good ao kwwp it up
,Flakc22,2008-04-27T16:14Z,"    Hey, just another error received via installation.  I didn't read much of the other 215 comments, so someone might also have this same error, but I get this message after I select DVD2 (L:) when the installation tells me to locate/select Disk 2.   Here is the error:----
""Feature:    Movies
Component:         movie
File:  L:\main\movies\demo_mtw2_campaign.bik
Error:        Incorrect Function.""

What have I done wrong?  I unrar'ed, mounted the image(s) and so on.  If I have done something wrong/messed up/blah blah blah,  tell me and try to help me get passed this error.
Thanks for your help (if you care to help/reply :P)"
,Zupermonzter,2008-05-10T09:50Z,Hey everybody i installed and it worked fine and all but do eny one know a serial number so i can go online? cause i enter my gamepsyid it says invaild CD-key
,flyinpiggy,2008-05-11T00:57Z,Whenever i start the game it just automatically closes and says Medieval Total War has encountered an unspecified error and will now close. WHAT DO I DO????
,toxicswe,2008-05-12T21:10Z,"NEED HELP! When i downloaded this game and try to extract the files with WinRAR it needs the next volume to continue: Medieval.2.Total.War-RELOADED\DVD1\rld-me2a.r00. The only thing is that i just have ""rld-me2a.r30 - rld-me2a.r70"" so the file doesnt exist, HOW TO DO ANYONE? 

P.S I have vista if it makes any difference"
,ackebacke,2008-05-20T20:43Z,"I have the same problem as Flyinpiggy!
Why does it say: Medieval Total war II has to close for an unspecified reason!?!?!?!?"
,ackebacke,2008-05-21T15:15Z,"As an answer to toxicswe. 
Antar att du är svensk så jag berättar på svenska:
Skaffa programmet Extract Now (väldigt bra program gratis), Ta alla filerna förutom den som slutar med .sfv och markera dom och dra dom till fönstret i Extract Now och tryck Extract. Efter ett tag har du en mapp där du har en hel imagefil. Gör samma sak på dvd2."
,takis00,2008-05-23T08:57Z,plz seed for gods sake need to play it... i am at 81.6%!!!!
,takis00,2008-05-23T10:47Z,common seed it... honour your pirate code and seed this torrent!!!! i am at 86.8%
,xanthrypus000,2008-06-24T14:09Z,install kingdoms and update it io 1.5 unspecified error will be solved
,FROWNSTAR,2008-07-02T16:27Z,"Need help :)

Loved Rome, and have dl-ed this medievil 2 thingy now, but cant install it somehow : /
Use Daemon to mount the Iso, and get to the install screen, where i click ""install"" (doh!""), and the game immediately switches off :(
Have looked for an answer to this on 20+ forums already, no1 seems to share this prob - any1 help, PLZ?"
,gryzzleyman,2008-07-07T21:35Z,hey people plz seed i am at 84.6% come on!
,69cobo69,2008-08-06T01:41Z,how do you copy the crack to the installation 
,pallepop909,2008-08-18T12:03Z,the last 6 releases RELOADED did Gives  me the message File is corrupted .. i can download everything els and it works but when this dude makes it there is always trouble 
,brb562,2008-08-25T18:30Z,How to you mount this?
,rasmusx15,2008-08-26T14:57Z,OMG!!! FINISHED IN 2 YEARS!!!! 0.1KB/S!!!!!!!!
,ThaGameMaster,2008-08-28T15:46Z,tnx 4 seeding!! :D downloading 120-300kB/s now!!!!!! done in 5h and then i will seed 10h
,ThaGameMaster,2008-08-29T10:03Z,done seeding but cant find crackdirectory.... where is it?
,ThaGameMaster,2008-08-29T10:20Z,cmon answer
,dramonbron,2008-09-27T03:02Z,"cmon SEED SEED, plz i need some seeds Im downloading at like 10kbs Please some Help by seeding this game"
,ThaGameMaster,2008-10-14T15:29Z,"THIS TORRENT IS GGGGGGRRRRREEEEAAAATTTTT!!!!!!!!!!!!!!!!!

but i uninstalled this by mistake and the downloaded files was gone so i need to download again.... BUT GGGRRREEEAAATTT TORRENT!!!!!!!!

Tha Game Master =D"
,ThaGameMaster,2008-10-14T15:29Z,and i want to give it +100 but i cant...
,Slorus,2008-10-16T10:30Z,Can anyone seed this a bit more? Help us out will ya ^^
,robdanger93,2008-10-16T14:32Z,Need SEED plzzzzz SEED cmon guys plzz
,ThaGameMaster,2008-10-17T13:12Z,DO UR DUTY AND SEEED!!! IF 4 MORE SEED UNTIL IM DONE ILL SEED FOR 2 WEEKS!!!!!!!!!!!!!!!!
,ThaGameMaster,2008-10-19T14:52Z,"Someone got this problem(didn't have this problem before)??
When u start Medieval 2 total war it says ""Medieval 2: Total War encounterd an unspecified error and will now exit.

PLZZZZZZZZZZZZZZZ HELP!!!!!!!!!!!!!!!!!!!
=(((((((((((((((((((((((((((((((((("
,Einsel,2008-10-31T00:46Z,Dear oh dear. I can't find the crack this torrent claims it has. DVD 1 simply does not have a crack directory.
,Einsel,2008-10-31T00:54Z,I apoligize for my previous comment. Should've known to hit explore on the disc when it was mounted.
,mikerizz,2008-11-03T11:59Z,"yeah I had that problem of ""unspecified error and will now exit"", its because you have the wrong version of the NOCD crack. Just use the one contained in the Disk 1 ISO and it works fine. Thanks uploader, greater torrent."
,shaffke,2008-11-04T21:46Z,Thx for uppload. It would also be great if you could seed. It is very slow now..
,groenlicht,2008-11-07T22:27Z,"first i had problems 2 i didnt know how to do it but know i figured it out after a long time. I wil explaine it now to the noobies.

1 Unrar it with Winrar or any other programe.
2 Mount the file Disc1 and Disc 2 with Daemon tools light, if u dont know how to mount go to this site http://www.digital-digest.com/articles/mount_watch_iso_files_page1.html
3 type the serial key in, and when they ask for disc 2 click on the file that is in within  Disc2 that you have unrared and then on the file /main.
5 Copy the crack to the map where you have installed medieval to the main map and you wil replace a file with the crack. Or google for more info.
6 It should work now, enjoy ^^"
,groenlicht,2008-11-07T22:29Z,"oh and btw first do all steps before playing , DONT TRY TO PLAY THE GAME BEFORE U DID THESE STEPS!!!!"
,macgyver7640,2008-11-17T21:35Z,"Ditto to silence02. Installs fine, but the CA_LIBS message from the crack makes it worthless. Solutions from googling CA_LIBS just say to re-install...done...no effect.

Any solutions?"
,Slorus,2008-11-18T13:50Z,"Took a while before i got it in but works fine, thanks!"
,NoSoupNazi,2008-11-27T16:31Z,please seed... or else im going to have to wait 2 years
,NoSoupNazi,2008-11-27T17:30Z,please seed
,mraero,2008-11-27T18:08Z,"Ok guys, I've downloaded it, extracted both dvds, and mounted the first both in safedisk and not (mounting in both cases lead to computer freezing or the installing getting hung up on pack0.) Any ideas? I can't wait to play this game i'm really looking forward to it, thanks"
,NoSoupNazi,2008-11-27T19:28Z,SEEEDDDDD
,mraero,2008-11-28T05:12Z,"ok so i went back and re-extracted the files and it tells me that some of the file were ""broken?"" so I figure the torrent didn't get everything....I'm trying to redownload now. if anyone has any tips let me know at bigbrainyteen@gmail.com thanks"
,Henk1912,2008-12-01T17:20Z,"Thanks mate, took a while, but thanks anyway 
i works perfect"
,Taurona,2008-12-01T23:56Z,"Seed please, im on 95 %"
,Killare2,2008-12-29T17:58Z,"I have no intention waiting for a year, so please seed, I will seed for a week after:D"
,Killare2,2009-01-02T18:28Z,I can't make this work on vista I get a message that says the file version is not compatible with my windows version.. please help
,emailliame,2009-01-07T00:13Z,"plenty people downloading, how about seeding eh?"
,rukqoa,2009-01-11T19:10Z,more seeding please.
,cokapena,2009-01-15T03:34Z,"the crack wouldnt work for me...
where else can i get it?
i installed the game through daemon tools and then i opened up the dvd1 image, opened the crack folder and when i tried to drag the crack image onto my installation folder, it wouldnt replace the old medieval 2 .exe file..."
,Liamar,2009-01-17T18:48Z,"Its fake, gratz for fakers. I wonder how youve got all thoes comments o.0"
,Liamar,2009-01-17T18:52Z,"Ok, it seems its not fake in the end : p"
,apbrit2009,2009-01-18T22:23Z,seeeeeeeeeeeed
,Bozznii,2009-01-23T14:59Z,"Please seed,

This game seems to be Pure awsomeness.

My only problem is, Where can i find the mountable file? whats it called. Cause My Daemon tool lite cant find it."
,MittMinsin,2009-01-31T20:48Z,hey guys please seed i lent my friend this  game and now hes being a dick and wont give it back....and i really wanna play....thanks so much
,MittMinsin,2009-01-31T22:09Z,"bozni,,,this game, is the most epic rts ever created...rivaled only by starcraft"
,kanjo,2009-02-02T22:46Z,"yes! only 3 years and 38 weeks of straight downloading 'till i can play it again!!!


p.s. a week seeding is nothing worth bragging about"
,spazfreak,2009-02-02T23:16Z,seed pls going pretty slow 
,spazfreak,2009-02-03T02:14Z,gahhh seeeddddd 99.7%
,bose0225,2009-02-22T07:08Z,"@ Krown

d3dx9_30.dll prbably has something to do with DIrectX 9. Maybe it needs to be installed or updated, not sure. Just remember man if u dont know what something is just GOOGLE it. That usually get the job done."
,bose0225,2009-02-22T07:12Z,"Make sure u dwnload straight from Microsofts website. Other websites will give u a virus or something that u wont want on your comp.
Either update or reistall game. It worked for me for Rome: Total War"
,Gunthor,2009-03-11T04:07Z,"Hey Krown. its no Biggy. Your DX is Missing a File go to : http://www.dll-files.com/dllindex/dll-files.shtml?d3dx9_30  The Scroll Down just a little and theres gona be a GREEN arrow with Click here to go to the download of d3dx9_30.dll. Download that file and Copy or paste or Extract it to: C:/ WINDOWS/Sytem.  NOT system 32! Hehe. System! Paste the DLL file in there or extract it like I said. IF you get anymore errors like that for ANY Dll files, Just GOogle the File Name. good luck"
,Kholdaxe,2009-03-11T23:24Z,damn this game is massive
,LOLmeOUT,2009-03-14T10:10Z,PLEEEEEEEEEEAAAASEEE seeeeeeeeeeed!!!!
,haryparabolls,2009-03-14T10:31Z,"Scans clean, great directions, no problems, great game.  THANX"
,LOLmeOUT,2009-03-16T20:15Z,THANKS SÅ FUCKING MUCH!!!:D:D:D 
,LOLmeOUT,2009-03-22T20:59Z,i'm seeding!!:)
,LOLmeOUT,2009-03-30T14:50Z,SEEEEEED!!! PLZ!!!!!
,LOLmeOUT,2009-03-30T15:12Z,if everybody seed i will seed in atleast 4 days!!!!
,DaniSid,2009-04-08T21:25Z,"Could you please explain how to install this to your computer with more details, ´cause i´m a rookie :/ i don´t understand these things yet so I need more help..."
,emmeeji,2009-04-09T16:35Z,PLease SEEEEEEEEEEEED ! 77% !!!!!
,HomelessHarry,2009-04-09T20:58Z,"I have tried mounting the files on daemon tools and two other drive mounting software, but i cannot get the installation started.  Any suggestions are appreciated."
,jada99,2009-04-19T22:46Z,"everytime I try to run the game i get an error code
""CA_LIBS"" anyone know how to solve this? Ive googled it and it seems to be a common problem"
,KyleOnBoard,2009-05-09T01:48Z,"homeless harry just a suggestion, tried running as administrator that is a common cause due to certain files needing to access your computer."
,KyleOnBoard,2009-05-09T02:00Z,"good torrent downloading at 250-300kb/s, once ive got downloaded ill report any problems i had installing and post you good people on any solutions cos any problems i run into im sure some poor person will be having the same probelm, as long as the problem isnt to severe ill help out, if it is ill just say fuck this torrent dont download it, but we have to wait and see wont we!"
,xXstrXx,2009-05-10T17:29Z,ummm not sure if any 1s getting this but wats a mss32.dll and how do i get it
,bulletbill,2009-05-11T19:16Z,"Thanks for the download, seems to work great. I will seed for another couple of days minimum."
,sw1ftgUnna02,2009-06-05T04:40Z,How do you unrar the DVD 1 and DVD 2? Because when i go to mount it into Daemon tools. It says the file cannot be located. I need to know how to unrar it
,bitofinger,2009-06-09T22:18Z,"Works great, thanks.  Will seed at least 1:1.

sw1ftUnna02 - you have to unrar the rld-me2a.rar file in each dvd folder first, then mount the image with daemon tools and install."
,SWE_guy,2009-06-18T20:11Z,PLEASE SEEEEED! I Really want this one =) thx!
,Rokadiya,2009-06-25T13:53Z,"WAHOOOOOOOO!!!!!!!!!
IM SO 
HAPPY
THANKYOU for such an easy download/ installation, will defo seed
Thanks"
,Mattyz,2009-07-05T21:53Z,Please seeD! :)
,Mattyz,2009-07-06T22:57Z,I don't find cd files to run with deamon tools. Could someone that has installed this and got it working explain what to unrar and open to what time to get it right? Thanks! :D
,madsmiles11,2009-07-18T05:39Z,"The game works fine if you follow the directions, and the download rate is not that bad, I got around 300k on average."
,madsmiles11,2009-07-18T05:43Z,"To UNRAR them. First click one of the CDs, then while in there, there should be multiple files to unrar. Hold Ctrl down and drag over each one, and click the extra ones that you don't get with the drag, make sure your holding down the ctrl at all times. Then when they are all highlighted right click one of them, and choose extract files. After your done a folder will show up in the CD, within that folder is one file to unrar, but you don't need to unrar it, it will be mountable, rinse and repeat, and the crack is in the dvd in the file that u mount, just double click that rar file and it will be right there."
,Knitking,2009-07-25T13:29Z,"Thanks! Looks nice :) have avoided downloading this because of the turn-based system, but a friend told me it's better than civ and that the RTS elements are really cool... Is he right? that I'll like it even though I don't enjoy turn-based? "
,{Reingold},2009-07-27T19:07Z,"For a quick way to make your system fast to play games at their best click my name and download the torrent ""Make Your Windows XP Clean And Fast"" "
,killah101,2009-07-30T01:18Z,"This is for Everyone.
1)Download the file
2) open up the dvd 1 folder, and extract rld-mea (I made a new folder on the desktop)
3)Open up the dvd 2 folder, and extract rld-mea2 (I made a new folder again on the desktop)
4)Mount the image using daemon and mount the image (Click on the folder you made for dvd 1 and it should be in there), while its installing
5)When it asks for CD 2, open daemon, unmount the previous image, and open up the folder you made for dvd 2, and it should be there
6) after it installs, mount the image from dvd 1 again
7)open up my computer, and find the mounted cd
8)right click with the mouse and click open.
9)open up the crack folder, and copy the crack
10) paste the crack in the installation directory (which is found when u mount dvd 1 and when you do step 7 and 8. It includes all other files).
11)play

P.S. Dont worry about dvd 2 after the game is installed. Enjoy :)"
,Jenoma,2009-08-13T21:32Z,"First of all, thx Bernhard for the torrent, great game! However, I tried dling the 1.2 patch and it messes the game up, the load screen doesn't even show up. I was wondering if any1 else successfully dl'ed the 1.2 patch and had it working."
,Jenoma,2009-08-13T21:34Z,"I've read on this website that a lot of people have encountered problems w/ this patch, so to get it working, one must reinstall the game and then the patch on top of it. Does this seem like the solution? I'm trying it now, so I guess I'll know soon anyway."
,urweirdsaysi,2009-09-30T02:32Z,"Hey, when I download it and try to unrar it, it says there is an unexpected end to the archive. Only about half of the files in each folder are showing as .rar files, the rest are show as "".r30, .r31, .r32, etc.""

Any ideas?"
,Adam_Jeffs,2009-12-02T01:04Z,"ok, i need some help cos i have never done this before. I downloaded it and i have 2 folders that are full of a load of files that look the same, what the hell am i supposed to do with them? It says to unrar but i have no idea what that is?"
,DmSKmN,2009-12-19T19:48Z,I have done everything properly!!!But i still can't find the crack directory_i've searched in the virtual dvd but still no luck.I DESPERATELY NEED SOME HELP GUYS(i run vista if that helps you but i've already run directx)
,DmSKmN,2009-12-19T20:26Z,"OK i found the crack and i pasted it in the directory of the game but it still refuses to work and says ""insert correct cd-rom n reinstall"".help guys i've been seeding for a long time"
,steeffan,2010-01-26T00:30Z,Please seed ppl!!Thx :)
,SynysterShadows,2010-02-05T03:21Z,were do i paste the crack?
,SynysterShadows,2010-02-05T03:27Z,i know i have to paste it to installation folder but i have no clue were that is. plz help
,SynysterShadows,2010-02-05T03:37Z,"I figured it out now. Ill make it simple for people who cant do it. like me =)
1.Copy the crack, which is in My Computer, open the medieval thing and there should be a crack folder, open that and copy the crack. 
2.Close that and open my computer again.      
3.Open the disk drive and scroll down until you find the SEGA folder
4.Open it and then open the Medieval 2 folder and thats were you paste the crack.
Hope that helps."
,Confussedman22,2010-02-06T23:07Z,how do i play the file? i cant find the crack or do i know how to work any of this stuff... can someone please give me a very simple walk through?
,jose_jackson1502,2010-02-08T21:12Z,ok so i got as far as mounting it and finding the folder that is marked crack then what? i dont know where the installation directory is at
,Hudinih93,2010-03-10T20:59Z,Ok i did everything right( i hope) and its telling me that i have the wrong CD in even when i mounted it. Help please!!!!
,Hudinih93,2010-03-10T21:32Z,"ok so i solved my own problem but now i have a new one. Every time i go to play it it says ""medieval 2 has encountered an unspecified error and needs to exit."" does anyone know why it does this and how to fix it. all i wanna do is play this game. >."
,cassidy981,2010-04-07T16:19Z,I got the same problem too.
,ComradeGiraffe,2010-05-01T04:40Z,"When i try and paste the crack on the original in the main map in the directory, it just tells me i've got the wrong CD in. i definitely have CD1 mounted with Daemon, and the game is installed. Maybe it's just vista's stupidity."
,chamallow35,2010-05-26T15:56Z,"I've got an error at the end of the installation :/
Fetaure Transfer Error
Feature: World
Component: world
File: F:\main\world\maps\Custom\Township\snapshot_custom.tga
Error: Data error

Anyone knows what to do? Thanks"
,FPChris,2010-05-28T19:53Z,Is this fully patched?
,adityajuneja7,2010-07-21T15:40Z,"what do u do with 

rld-me2a.sfv

in DVD 1 folder

and all the R(number) files?"
,Blackgoatee,2010-08-24T03:00Z,"ive figured it out. it's probably a new version of winRAR or something. the ""extracted"" files are not really extracted, they are archived as a winRAR archive, which only winRAR can read. that's apparently called ""extracting"" these days...
you have to open that archive with winRAR to see all the maps and files, and there you will find the crack map."
,SnowNinja,2010-10-05T16:40Z,"Thanks Bernhard and to all those seeders. works great, i can't see how anyone can make a mistake installing and playing this game. unless yr new to all this. power to the people i say!!!"
,ThereIsAHell,2010-11-02T17:12Z,"I just made an account to post my thanks on this torrent. I'll promise to seed, like I do on most sites.
I don't like mutany. >:C"
,ThereIsAHell,2010-11-02T17:13Z,"I made an account to give my thanks on this torrent. I'll promise to seed.
Down with mutany! >:C"
,Dark_Master10,2010-11-24T16:47Z,"This is for people who are always requesting to seed:

So,I've been seeing a LOT of people always requesting people to seed.I don't know if you already know about this,but I'll just say it.
So,all you have to do is make the uplode speed higher than you current value.To do that, all you have to do is: 
1. Press CTRL+P on your keyboard.
2. A new window will show up,in that window,go to the ""Bandwith"" table.
3. Now at the Global Uplode Rate Limiting"",change the value of ""Maximum Upload Rate"" to 0 .
4. Now press the ""Apply"" button and than ""OK"".
You're done :D
--But--
If you play any online game,your ping/latency,will raise a LOT,so when you are playing a online game,chnage that value to 1.
When not,chnage it to 0.

I hope this helped.

P.S. : This torrent works great!
       Oh,and sorry for my bad english."
,Paja31249,2010-11-27T23:33Z,pls seed i need this game quick
,Paja31249,2010-11-27T23:35Z,pls seed I need this game quick!!! 
,Paja31249,2010-11-28T18:16Z,seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed
,crowarior,2010-12-10T11:49Z,"When i mount dvd 2 it says some CRC error 

HELP!??!"
,skibadee,2010-12-26T13:12Z,"For anyone getting a no-cd error after applying the crack, try again with the crack. I had applied the crack then installed Kingdoms and had to apply the crack again for it to work.

If you get an unspecified error, just download a no cd thing from here, and apply the same way as a crack.

http://m0002.gamecopyworld.com/games/pc_medieval_2.shtml#Medieval%20II:%20Total%20War%20v1.3%20[ENGLISH]%20Fixed%20EXE"
,atwasoad,2010-12-31T03:58Z,hmm. anyway to get online?
,badboiz18,2011-01-27T06:21Z,"if you dont know how to do it, dont"
,alex7ask,2011-01-30T12:08Z,"is there posible to have this for mac users pleaseeee
pleaseeeee dude "
,CRAZY35,2011-01-31T13:41Z,HELLO GUYS WHEN I RUN THE GAME IT SAYS UNSPECIFIC ERROR AND THE GAME WILL EXIT. CAN U HELP ME??
,piratesofone,2011-02-02T03:38Z,Some files are corrupt for me dammit
,urkepro,2011-02-02T12:50Z,Seed pls guys :)) i need this game as soon as possible :)
,wedgeisrapid,2011-02-05T13:23Z,"ok i have the same problem as CRAZY35 and i know i have done everything properly, i tried skibadee's way and i still got the same error, can someone please for the love of god help me with this , i have been trying to get it started for 2 days now"
,iz7749,2011-02-07T20:35Z,"hey , can anyone help me ? i've downloaded the game and installed it fine but i cannot find the crack file anywere. i honestly don't know what i mlooking for, ive read previuos comments yet i can't seem to find what they have ? any help ??"
,AdanAlberto,2011-02-10T01:52Z,Seeds!!!! Please!!!!
,elitenoble,2011-02-12T20:37Z,does this includes exspansions?
,elitenoble,2011-02-12T20:39Z,"@Bangbus the exe file is the crack, go to the install director and copy the exe file to there, it will ask if u want to remplace it press on yes"
,neckmeister,2011-02-13T11:55Z,can somebody seed plz? its going really slow!
,Killthedirector,2011-02-22T20:01Z,When I am installing this it asks for disk 2 file containing some map file or something...I've tried several different ways but can't think of a way round this...suggestions?
,Killthedirector,2011-02-22T20:07Z,When I am installing it asks for a file containing a map file or something on disk 2...what do i do when this occurs? anyone able to help please feel free to e-mail me what im doing wrong or something @ jocky_smith@hotmail.com
,gritzcas21,2011-03-11T01:03Z,"i have downloaded it and crack it and somehow when i go to play it, it says ""medieval 2 total war has encountered an unspecified error and will exit now "" what do i do to get it to work"
,gritzcas21,2011-03-11T07:23Z,I got it to work GREAT!! torrent im seeding to at least 2.0 thanks :)
,TheShockly,2011-04-02T06:13Z,is this for mac?
,orange7,2011-04-03T18:13Z,For all people who are being asked to put in a separate disk just unmount the drive and mount the drive and then mount disk 2. that easy. Thanks for torrent! Seeded 3GB 
,daniel100_200,2011-04-06T20:24Z,"When i try to play the game it says ""Medieval2:Total War encountered an unspecified error and will now exit""....what the heck do i need to do...some1 plz help.."
,daniel100_200,2011-04-06T20:35Z,When I try to play the game it tells me that it encountered a problem and needs to close...any help?..thx.
,Masterflexap,2011-04-30T15:15Z,Please seed !
,13maniacs,2011-05-15T19:10Z,It has a terrible download speed [5 kb/s] but it works fine!
,Lucifer666s8n,2011-05-16T03:43Z,"Torrent took a while to download, even on my 100mbps connection - used utorrent accelerator tool and went all the way from 2kbps to 600kbps..

So far installation is going off without a hitch -- Was confused at first momentarily when I saw the mass of .r## files in the dvd directories -- mounted Iso in second rar file and bingo -- Will post back if I run into any 'disk 2 error's' 

Kudos Berhard -- was reading the comments, and I tell you what, there are morons EVERYWHERE lol.."
,Gopi95,2011-05-17T18:18Z,"Try boot time scan with avast antivirus 
Delete corrupted files 
And try installing again"
,shitdicks,2011-05-21T12:16Z,"This is ass tards, downloaded and installed easy enough but im telling u there is no crack directory, i open dvd 1 and all there is rld-me2a.rar then rld-me2a.r00 - 66 and an srv file. the last 30 or so files aren't winrar but r(wat eva number file it is) files. Anyway because i couldnt find the crack i downloaded another crack but that just ended up leaving me with the unspecified error."
,Razorgurkha,2011-06-15T21:28Z,can any body help????i looked at the dvd1 folder n it doesnt hav a crack folder...or does it come after the installation because iits right now installing??...
,Razorgurkha,2011-06-15T22:00Z,"ooop i found it .....i have good researching skillss...muahaha..lol..nyway this is shit dick..nice name btw..shit dick if you go to the drive where you mounted the medieval total war 2 , you right click on the picture and explore then new window will pop up and there should be the crack folder....mine worked..hope your works.....nice game thn Bernhard"
,bazelos13,2011-07-06T12:34Z,"Perfect game,works fine only with deamon tools though,not with power Iso.Thanks Bernhard,great work."
,CrimsonCloak,2011-07-06T21:54Z,"Installation is complete but when i click play it keeps saying ""Please Insert The Correct CD-ROM"" 
I mounted disk 1 btw."
,minikillz,2011-07-06T21:55Z,"Downloading at an astonishing 54.3KB/s...
Fucking seed!"
,jomini,2011-07-15T16:42Z,i downloaded it works and i never seed in your face people who take weeks to download hahahaha i never sow seeds lololololooolololololol 
,bobalazs,2011-07-20T18:21Z,"My favorite game!
Check out my vid of some gamplay!
http://www.xfire.com/video/4aa4ac/"
,bobalazs,2011-07-20T18:49Z,"http://www.xfire.com/video/4aa5f7/

here this one have better HD quality"
,oneawesome,2011-07-27T13:27Z,imma download this......
,Stanleyyz,2011-08-02T21:38Z,Great download speed now (for me about 900 kb/s) and works perfectly.
,BloatedBLARG,2011-08-04T01:58Z,I can't find the crack nor the exe. file.
,l16m,2011-08-07T22:08Z,"having trouble with the no cd crack, it won't let me overwrite the medieval2 application file in the ""main"" file with the cracked one.  "
,l16m,2011-08-07T22:09Z,"having trouble with the no cd crack, it won't let me overwrite the medieval2 application file in the ""main"" file with the cracked one. "
,l16m,2011-08-07T22:09Z,"having trouble with the no cd crack, it won't let me overwrite the medieval2 application file in the ""main"" file with the cracked one"
,l16m,2011-08-07T23:26Z,"i have managed to sort my problem now, had to extract the original medieval2 file so i could delete the files in it so i could then delete the file as a whole(becuase it wouldnt let me overwrite or delete the normal way).

 then i simply copied the cracked medievel2 file into the ""main"" folder. sorry if the above doesnt make sense haha, my excuse is im tired being trying to sort it out for the past two days :').

 and hope this helps anyone else with a similar problem."
,jose_jackson1502,2011-09-02T19:43Z,So this is my first game i am dl'ing and i dont get what you want me to un rar? becasue i just see 20 files all that need to be un rar
,xShadowsHunter,2011-09-05T11:01Z,"hey i downloaded but i do not understand what it means by unrar.
i also do not understand all the files i have never had a torrent like this so help please"
,bakteria,2011-09-06T22:05Z,Could someone seed pls ? going rly slow at 37%
,xShadowsHunter,2011-09-11T09:17Z,hey guy i cant find the crack directory can anyone help me please!
,jackster1991,2011-09-14T19:03Z,"okay for everone who dosent know the cd key just use any 16 letters it  will work for sp only and the crack is in the iso itself just explore the file with deamon tools

cd key exp qwertyuiopasdfgh"
,Faceacerawr,2011-09-27T13:43Z,Seed please. 120 seeders and I'm getting 
,CraziMonkey,2011-09-30T09:23Z,DOESN'T WORK! GET THIS SHIT OFF OF HERE!!
,13maniacs,2011-10-10T18:38Z,"It works perfectly, as long as you know what your doing you'll be fine"
,1siemandb1,2011-10-14T19:58Z,f***ing 2.3kB/s SEED!!!!!!!
,LegozPwnt,2011-10-28T03:27Z,Gets to 70% then downloads at 25.4kb/s. Come on guys seed 'dis file.
