User Type,Username,Date,Text
,Negative1,2007-09-22T11:58Z,"I'm afraid I need more help, I am no good at this stuff already. But someone with patience please don't give up on me.

I got all that nonsense installed and has the image mounted through Daemon tools.

I read people saying you have to exchange the .exe file in the EA folder. 

How do I do that? I am confused. I read that you DONT need to burn anything onto a dvd, are we suppose to burn the iso file onto a dvd and extract it all over again?

Please any info would be appreciated, I am seeding at the moment and will be all night."
,Negative1,2007-09-22T12:10Z,"WAIT!! I've achieved success!! 

Thanks for this game Fairlight Team!

Damn, sorry bout the posts all in a row!"
,reduce,2007-09-22T16:31Z,"and please tell me how you did it ???,"
,reduce,2007-09-22T17:11Z,"please see this, what must I do ? 

http://img.photobucket.com/albums/v716/reduceme/untitled-3.jpg"
,cptfoleyfin,2007-09-22T22:12Z,"im gettin so fucking angry!!!! what the hell is the cd key, its not the fucking 1VS2-9V1Z-LOVE-GFLT-LOVE tell me the real one pls ;("
,cptfoleyfin,2007-09-22T22:22Z,... i got the serial number...but why its telling me that i have to put in cd rom pls help me ;(
,allenz0rzer,2007-09-22T22:48Z,"That's not the real NHL 2008, it's freaking NHL 2007, they just changed the loading page... bullshit!"
,tjabo79,2007-09-23T09:27Z,Undrarvad jah har laddat ner.... Har bara en massa filer som inte går att packa upp.... Är det inte rar?
,Kimi1984,2007-09-23T17:44Z,well the Standings page is all fucked up....the points arent in the right place etc....
,sadam131,2007-09-23T18:12Z, how can i increase the graphic quality ?
,FrodiBabz,2007-09-23T19:46Z,"THANK YOU SOTIS, You are the BEST (:"
,roninzor,2007-09-24T14:25Z,"@ sotis

man ur great with ur patience answering ppls same questions 5 times in a row 

great work"
,adios_,2007-09-24T15:22Z,"HELP, how can i install this game ??"
,roninzor,2007-09-25T14:00Z,all questions were answered in previous post just go to page 1 in comments and see for sollutions
,adios_,2007-09-25T14:55Z,but it doesnt work
,adios_,2007-09-25T15:18Z,"thx, works great =)"
,adios_,2007-09-25T19:28Z,"Now im downloaded the game, what i do next  ??"
[T],sotis,2007-09-25T20:11Z,@ adios_: You need to unpack all the files with WinRAR. Then you have an .iso-file to burn with Nero or mount with Daemon. Now you are ready to install. And to finish copy the crack from the DVD to the install folder on your HDD and replace the .exe-file thats already there.
,Jason_sthlm90,2007-09-25T20:32Z,GG you little fucking prick! installed youre fucking game and it doesnt even work. you useless fucking cunt.
,Solarstorm,2007-09-25T23:18Z,nån som vet hur fan man får en ps2 kontroll att funka med spelet. Så fort jag startar spelet blir det typ turboburst och menyn bara bläddras igenom fort som helvete.
,butterbean,2007-09-26T17:14Z,hur fan packar man upp filerna???det e ju inga rar filer ? hjälp!!!!!!!!!!!!!!!!!!!!!!
,Marten20,2007-09-26T21:10Z,Hur packar man upp filerna? Hjälp nån
,Skvarre,2007-09-27T15:29Z,"Okej, ni hade problem med att packa upp filerna. Vilket jag också Hade men jag kom på till slut hur man skulle göra :P

1. Högerclicka på en fil t.ex flt-nhl8.003
2. Klicka på ''Öppna med'' och välj WinRar
3. Nu kommer du se flt-nhl8.iso, markera, välj packa upp som är uppe till högra hörnet.
4. Välj var du ska packa upp och gå till mappen och vips har du en iso fil som du can mounta med Deamon Tools / Bränna med Nero or whatever xD"
,Ponti060495,2007-09-27T15:59Z,"What's do language wich this game?


Vad är det för språk på spelet?"
,Ponti060495,2007-09-27T16:18Z,Va är det för SPRÅK?
,3lFU3G0,2007-09-27T17:11Z,"Total Shit !
DE la vraie criss de marde !"
,Ponti060495,2007-09-27T20:25Z,Load up the swidish version
,janice04,2007-09-28T15:06Z,fuckin shit cat't opened the files. Fuckin bich torrent
,_chick,2007-09-28T17:46Z,Varför syns inte menyerna????
,addre99,2007-09-28T19:52Z,"Why put the crack in fairlight and not in ""crack"" or something more easy to find"
,spyhak,2007-09-28T23:29Z,Thank you very much sotis and team Fairlight! Game works fine but i can't register and so on i can't play online mode. It complains about the serial. Any tips?
,spyhak,2007-09-28T23:31Z,i can't register. it complains about the serial. Any tips??
,tsArchitin,2007-09-29T02:41Z,"Ok, jag mountar imagefilen till Daemon...sen säger den att det inte är korrekt skiva i spelaren? Vaffan gör jag för fel. Packade upp med winrar."
,Ponti060495,2007-09-29T09:43Z,SKIT ladda inte ner
,Mff_killen_92,2007-09-29T10:49Z,"Swe : jag har installerat det och så..Jag Mountade filen flt-nhl8.iso men det kom bara upp :"" Sätt in rätt skiva i spelaren "" vilken fil ska jag mounta för att få Spela ????? ""

Eng : I´ved install it and so..I Mounted the file flt-nhl8.iso ,but it just get up a pop up :"" Pleas insert the right disc "" witch file will i mount to play ????"
,Xrick,2007-09-29T10:50Z,"Detta är überlätt!

1. Ladda ner torrent
2. Högerklicka på filen ""flt-nhl8.003"" och tryck på ""Öppna med"" och välj WinRar.
3. Höger klicka på .iso filen in den mappen och välj ""Packa upp till vald mapp"".
4. Välj var du vill packa upp filen.
WinRar packar upp alla delar av .iso filen automatiskt.
5. När WinRar har packat upp hela .iso filen, så mounta med Daemon Tools eller bränn och installera!

PS. Använd Serial koden här på sida."
,Mff_killen_92,2007-09-29T10:53Z,Tackar ! (:
,boozer9600,2007-09-29T12:05Z,How do i extract these files?
,_chick,2007-09-29T15:10Z,Varför visas inga menyer för??
,Mff_killen_92,2007-09-29T15:31Z,Är det någon som har kunnat spela ??? :S Jag har installerat det och så. men jag kan inte mounta så jag får spela..;S
,spyhak,2007-09-29T16:40Z,anyone can help me with the registration?? it complains about the serial??propably becouse it's already used....    few times....
,smemak,2007-09-29T21:01Z,Hjälp mounta iso filen med Deamon men kan inte instalera inget händer förutom ett fönster som dyker upp och försvinner 
,smemak,2007-09-29T21:03Z,"jess jag kom på det .det
 var inget"
,Namnbrist,2007-09-29T22:01Z,"I'm not that lucky though... I've one everthing right, I have the .iso mounted with Daemon Tools, but the installation quite simply refuses to begin... I have tried everything I can think of, but still no installation. Could you kind fellows help me? I guess I'll have to resort to NHL 03 otherwise..."
,PrideNGlory,2007-09-30T10:23Z,"
Game works really fine, but i have no commentary too (like ""rbecking"" in an earlier post said). 
All music and other sounds work without a problem, but no commentary and the commentary volume-slider is deactivated when i play a match(in the normal options menu the volume-slider works).
Has anyone a solution for this problem?

HOWEVER, GREAT WORK FAIRLIGHT AND SOTIS! THANK YOU VERY MUCH!!!"
,usernamebenny,2007-09-30T21:54Z,Copy To Game ? What Does that mean? I want help with this now! Thx
,usernamebenny,2007-09-30T22:18Z,Where Is The ISO ?
,Quizmo,2007-10-01T11:11Z,"Thanks for the upload Sotis. Great job. Last game i will ever play from EA tho if they cant put anymore effort into it then this.

Played 1 game and its roughly the same as 2007, just a bit nicer gfx but not worth it in the long run. Maybe its time for EA to stop giving out a game every season and take some time to really develop the game... I think they owe us ""paying"" customers that much..."
,holyark,2007-10-01T22:07Z,"Nice! Spelet fungerar jättebra, känns dock som en mod från NHL 2007 men det är väl 08an såå.. trist att det inte är nån skillnad i stort, kanske blir nåt annat hockeyspel i framtiden istället, om spelet inte får kritik för oförändrad image så blir jag häpnad"
,anttiw,2007-10-02T17:57Z,why i dont hawe nhl001/nhl003 file?????
,Marten20,2007-10-02T21:45Z,"Spelet funkar, men när jag har spelat i ca 2 min startas datorn om automatiskt. Varför gör den det? Har en compaq dator med windows xp"
,mikossimox,2007-10-03T14:39Z,"what do i have to do with these .001, .002, ... files? do i have to extrack them somehow? please help :)"
,Ozcarzzon,2007-10-03T17:47Z,first i unrar what sould i do after that?
,kimzii,2007-10-05T13:01Z,When i start the game the music starts and I can see the background picture and a quit button in the right corner. But theres no menu buttons to press on or anything :o really wierd...
,hapa67,2007-10-06T05:12Z,what's the entire code??
,hapa67,2007-10-06T06:30Z,when i install the game.then i go to play that disc not work it's asking orginal disc??what's wrong?somebody told?please
,NeonNygren,2007-10-06T11:28Z,"Tack för denna torrent! Men varför fungerar inte Serial keyn? står bara att jag har anget fel key, vad bör jag göra?
Vill verkligen ha detta spel"
,NeonNygren,2007-10-06T11:30Z,Vad äre för crack som man skall kopiera? Och till vad? Kan det bero på det? Var finner jag cracket?
,clabbe_1967,2007-10-06T13:39Z,"how fuck are you doing with flt-files ??
i gets damp at it"
,NeonNygren,2007-10-06T16:42Z,"Its not work fine, for me. The serial key did not work why? What should i do to fix the problem?
I want play this game, help somebody."
,DiNozzo-KG,2007-10-06T17:15Z,after a while the game bumps into a problem and have to shutdown...whats the problem?...my computer is good enough for the requirements(thats not the problem) have also tried a few diffrent cracks no one fixes the problem...
,Ponti060495,2007-10-06T21:11Z,"Vad skall jag gör när det står?
your team is currently not salary cap compliant?"
,Finggo,2007-10-06T21:51Z,"Är det Svensks språk eller svenska kommentatorer.

"
,Ozcarzzon,2007-10-07T09:51Z,Har ni xbox 360 så är de bara att köpa nhl 08 på det .... jag va hos nåra och spelade det igår.... de e det roligast spelet jag har spelat iallafall :)
,DiNozzo-KG,2007-10-07T11:39Z,bara engelskt...
,Bowney,2007-10-07T12:15Z,Vad ska man göra om det inte visas någon startmeny?
,kimzii,2007-10-08T14:26Z,"Bowney, har exakt samma problem. Har försökt uninstall många gånger o installerat pånytt men ingenting tycks hjälpa :/"
,DiNozzo-KG,2007-10-08T16:34Z,udatera drivrutinerna för grafikkortet...det kan hjälpa...annars mounta om skivan så du får upp autostart panelen och klicka på technical suport för att felsöka enkelt.
,nojok3,2007-10-09T09:54Z,"I was able to burn the iso to a DVD-R disc, install went fine. When I go to play the game from start menu I get ""Wrong disc inserted. Please insert the original ""NHL 08"" CD/DVD."
,Deletedsmack,2007-10-09T20:15Z,"uhuhuhu, man kan ju inte finta:("
,eFFFFe,2007-10-10T13:33Z,"Snälla hjälp.
Varför ser jag inga menyer? Jag har installierat rätt men när jag väl kommer in i spelet ser jag inga menyer alls? Någon som vet?"
,Mikey90sg,2007-10-10T16:44Z,"I've read all the (english typed) comments and have yet to find an answer although the question has been asked twice before me.

Ive done everything it said.  Game visuals run fine and all however there is no commentary.  Out of game menu has it on 100% however in game menu has it off and volume bar disabled.  Is there a fix for this?"
,BFO_Crew,2007-10-11T23:10Z,"När jag ska packa upp det i WinRar så packas dom upp till likadant igen. Vad gör jag för fel? Snälla berätta i vilken ordning jag ska göra allt för att kunna spela spelet.

When I unpack it in WinRar it just beeing the same files as it was before. What am I doing wrong? Please tell me how I do to play the game."
,BalleKnalle,2007-10-11T23:23Z,Sotis har denna version Svensk språk? Om den inte har kan du länka då till en annan torrent som har Svensk språk
,temetz_4,2007-10-13T10:25Z,"Ok, waiting to start downloading. But bfor I start, I've sum Questions:
1. The minimum system requirements? R those real minimum under ""download torrent"" or just sotis's system? i've abit under 2Ghz pros and 512 mbits of ram... will it work?
2. what's the language?

every answer is gr8ly honorable."
,guntherboy93,2007-10-13T13:24Z,come on ! please seed :)!!
,guntherboy93,2007-10-13T13:28Z,plis seeda handsome
,allenz0rzer,2007-10-14T04:43Z,That is NHL 07. Absolutely no stick moves and no goalie mode. I repeat: FLT uploaded NHL 07. Who's gonna upload the real NHL 08 now uh?
,donjohn111,2007-10-16T15:27Z,"Kan någon hjälpa mig? Jag spelade spelet igår de funkar utmärkt, idag startade jag seplet de funkade bra plötsligt blev spelet skit snabbt som när man spolar på en VHS, man hinner knappt reagera kan nån hjälpa mig?"
,Robztah,2007-10-18T16:37Z,"Thanks for the game but i have a question. i have installed the game, but have no menues :S , i havnt burn down the game to a DVD but no need to do it eather.  Please help =)

-----------------------------------------------------------
Tack för spelet men jag har en fråga. Jag har intstallerat spelet men får inte fram några menyer när jag har startat det. Jag har inte brännt ner det på DVD för det ska inte behövas.

Snälla hjälp ! Många har frågat denna fråga och jag vet fan inte hur man ska fixa detta på NHL :("
,durrrk,2007-10-18T21:59Z,"HALLÅ !
Jag får 50 stycken konstiga filer och vet inte vad jag ska göra.
Hjälp uppskattas!"
,homertheman,2007-10-19T14:27Z,"How can I get this game work? I just downloaded it, but I don't know what I have to do now.. please help me..??"
,DAHLB3RG,2007-10-20T19:49Z,"VAFAN ÄR DET HÄR EN RESKINNAD NHL 2007?? NÄR JAG SPELAR SOM AIK SÄGER KOMMENTATORN ""LEKSAND"" (SOM ÄR MED I NHL 07) sedan är det inga namn på tröjorna vilket det ska vara enl. screenshot på EAs hemsida... sen ska det inte vara en ""helt ny motor"" ? jag tycker det är som det alltid varit..."
,sjsharks11223,2007-10-20T20:38Z,I got the game working but before i can start a game its showing the pregame intro thing the game crashes any way to fix this???
,DAHLB3RG,2007-10-20T21:58Z,färjestad har rätt tröjor (svarta) men de ha lila hjälmar... vad jag vet så har dom svarta hjälmar nowdays... allt tyder på moddat nhl 2007
,xtcboi,2007-10-24T11:32Z,ok i downloaded it but it doesnt show up in the destination folder ... WTF!!!!!!!!
,jockepettersen,2007-10-25T16:46Z,"snälla seeda någon, går ju hur segt som helst. 


Please seed someone!!!!!!!!!"
,allenz0rzer,2007-10-25T21:36Z,"Is there any goalie mode for the PC version of NHL 08? If it's in, how do I play it? Thank's much!"
,Jaarno,2007-10-28T12:35Z,How can i install this? i compressed those files to rar. but cant install it. what program should i use? i tried with daemon but it didnt work.
,Shafty89,2007-10-30T14:55Z,Is everybody having the problem with no commentary voice or is it just the few of us???
,janice04,2007-10-30T18:31Z,"voisko oku kertoo miten tän nyt saa toimimaan, oon kokeillu kaikkee mitä on edellä mainituissa kysymyksissä kehoitettu tekmään, mut kn ei toim niin ei toimi. korruptoituneita fileja yms , en ymmärrä oisko ollu parempi tehdä helpommaksi näin aloittelijoillekkin? jo kolmas kerta kun laita KO torrentin lataukseeen..."
,boxholm,2007-10-31T09:10Z,är det ingen som har cd-key till detta spela eller
,boxholm,2007-10-31T09:10Z,CD-KEY????
,Scolari,2007-11-01T14:44Z,är det någon som fått nya updaten från ea sports som ger de nya tröjorna i nhl att fungera på FLT's version?
,Steveeeen,2007-11-02T13:27Z,"Får inte upp några menyer när jag har startat spelet, vad har jag gjort för fel?

Mvh."
,lamps,2007-11-02T23:46Z,är ni blinda eller ''when asked for serial enter: 1VS2-9V1Z-LOVE-GFLT-LOVE''
,allenz0rzer,2007-11-04T21:34Z,Is there a goalie mode for the PC version? Is there also the custom play creator? I can't find any of these features... Someone help me. allenz0rz@hotmail.com
,mulukku1,2007-11-06T12:43Z,Same shitgame year after year
,madic,2007-11-11T14:49Z,"How am I supposed to extract this, I'm using winrar and it doesn't recognise the files as a win rar archives"
,znex,2007-11-11T17:25Z,"varför är det bara FLT filer? :/ jag kan inte packa upp dom filer som redan ligger i mappen med winrar osv, jag fick bara FLT-filer på 47,6 mb å dom kan man inte slänga in i deamon tools heller :/ snälla behöver hjälp :) grym download speed btw :) "
,wuja,2007-11-14T00:55Z,"HI, I installed the game and it works fine but i can not choose any button configuration!!??!! I can set the button as i want but then when game is on it always stick on Hibryd button configuration. Anyone knows how to fix this problem so that i can play with the button config. thai I want? Please help and sorry for my shitty english 
THX TO FairLight team "
,wuja,2007-11-14T11:17Z,"II problem: during every match my goalkeeper is pulled out automatically at the moment that I enter the offensive blue line ... Anyone with the same problem? How can I solve this? If no solution is available I will delete the game, this torrent isn't probably so good if I found two problems playing it for 1h. Please help me and sorry for my shitty english "
,AutumN,2007-11-14T12:32Z,"Thanks. Nice speed, at the beginning like 50 kb/s. But after 20 min like ~600 kb/s.

Thanks!"
,hourula,2007-11-19T17:50Z,its not work i doing evryting what you sayd
,lechampion,2007-11-21T05:29Z,"In www.electronicarts.co.uk      That's write:                       THE MINIMUM SYSTEM REQUIREMENT IS :Windows 2000/xp/vista , Graphic card 64mb (geforce 4 mx not supported) 256mb system memory , processor 1.3ghz."
,Tunnes,2007-11-25T01:45Z,"janice04:lle

Peli toimii ihan hyvin, aivan mahtava peli. Ja miten nuo -001 tiedostot voidaan avata? Tässä vastaus:
http://www.binaries4all.com/001/"
,Tunnes,2007-11-25T01:47Z,"HOW TO EXTRACT 001-FILES?

http://www.binaries4all.com/001/"
,Tyler0951,2007-11-25T17:05Z,"Guys please help!

I spent all day working on this. Ok, I have WinRAR, MagicISO, Alcohol 120%, hjsplit, and Nero.

I've joined all files using hjsplit.
Archived using WinRAR.
Saved as ISO file using MagicISO.
Now, when I go to burn the 2.31 gb file to my dvd disk using alcohol 120%, it does not recognize the disk. When I use a CD it is fine, but the CD is not big enough. The only disk I have big enough for 2.3gb is the DVD-R. How do I get alcohol to burn my image to the DVD disk.

It just says 
Disk - NONE
Writeable- NO

PLEASE HELP!"
,sniperkid,2007-11-26T10:13Z,"Sorry if this is a repeat comment, but I read ALL the previous comments and i couldn't find the answer to get my problem solved.
Dilemma: I've installed the game but whenever i try to play it, it asks me to ""insert the original 'NHL 08' CD/DVD"" 
I can't seem to get passed this... any ideas? Help would be greatly appreciated!
Thanks."
,sniperkid,2007-11-26T11:45Z,nevermind! I figured out how to get through it.. using the crack! =)
,Simen0401,2007-11-26T17:15Z,"Hey, I have the same proble as you Sniperkid... I've installed the game but whenever i try to play it, it asks me to ""insert the original 'NHL 08' CD/DVD"" 
I can't seem to get passed this... any ideas? I've been copying the crack and all, but it just wont work. PLEASE RESPOND :=)"
,eman90,2007-11-26T20:57Z,"""Skill Stick Moments
- Custom Play Creator
- Develop AHL Players
- Interactive Creation Zone
- Goalie Mode""

Yeah?  i say bullshit.. -.-  it´s just like NHL 07.
What the differns?

"
,Hjertsall,2007-11-27T16:52Z,får det inte att funka! plz adda hjerts_13@hotmail.com och hjälp mej!! (a)
,Tyler0951,2007-11-28T00:12Z,"HELP PLEASE! I have everything set up, but when I try to install it says insert disk to drive C. What do I do? 

The only icon I have is AutoRun and EAsetup.

THANKS!"
,ratsios,2007-12-03T22:26Z,"i have the same proble as Tyler0951 its says  nsert disk to drive C then i try to install the game 
add me on persejfyr@hotmail.com
please help"
,allenz0rzer,2007-12-07T23:19Z,"Hmm little problem. I had NHL 08 installed correctly and 100% working but because of a serie of unfortunate events, it's no more installed. I am not able to make it run anymore. I extracted with WinRAR, mounted with Alcohol 120%, installed the game with the serial, take the exe in fairlight folder. When I want to launch the game, it bugs. I noticed that there's no more NHL08 folder my MyDocs. How can I get it back with the files into it? When I install the game again, it doesn't put me that folder. If anyone could help me, I'd be very thankful. allenz0rz@hotmail.com"
,allenz0rzer,2007-12-09T20:24Z,"Yeah well finally, I've been able to install the game. There's still a problem though. I run the game, the menu's fine. I try to play a game and the game freezes while loading. Is there anyone who's able to solve that problem? Thank's much!"
,lechampion,2007-12-12T07:48Z,"IT'S IMPOSSIBLE TO MOVE THE CRACK !!!! SO,FIND THE CRACK OF NHL 08 ON INTERNET AND MOVE ALL THE FILES OF THE GAME (EXCEPT THE ORIGINAL FILE REPLACED PER THE CRACK) IN THE FOLDER OF THE CRACK. THAT'S THE REVERSE OF THE USUAL METHOD BUT THAT WORK !!!! THE GAME WORK GOOD AND THAT GAME IS VERY BETTER THAN NHL 07 !!! "
,lechampion,2007-12-17T05:33Z,"THE SIZE OF THE CRACK OF NHL IS 7.5 MB. YOU CAN FIND THE CRACK ON www.btmon.com .  WHY YOU HAVE NEED THAT CRACK : BECAUSE IT'S IN A FOLDER,NOT THE CRACK IN THE GAME. SEE MY PREVIOUS COMMENT...I REPEAT,THE GAME WORK PERFECTLY. JUST FOLLOW THE STEPS I HAVE WRITE IN MY PREVIOUS COMMENT. PS: AFTER ALL THE STEPS, DON'T FORGET TO MAKE A SHORTCUT OF THE CRACK ON YOUR DESKTOP TO START THE GAME : CLICK ON THAT SHORTCUT AND THE GAME START. "
,lechampion,2007-12-17T06:14Z,"TO MOVE ALL THE FILES IN THE CRACK FOLDER YOU NEED TO GO IN C: PROGRAM FILES. IN THE FOLDER EASPORTS,CLICK ON NHL 08. DELETE THE ORIGINAL ICON OF THE CRACK. NOW, MOVE ALL THAT FILES (EXCEPT THE ORIGINAL ICON OF THE CRACK) IN THE FOLDER OF THE CRACK ( SLIDE IT ) IT'S THE ONLY METHOD IN THAT GAME TO REPLACE THE ORIGINAL ICON PER THE CRACK ICON.   PS: FOR THE NOVICES: THE CRACK IS THE LITTLE PROGRAM USE FOR WORK THE PIRATES GAMES.WITHOUT THE CRACK IT'S WRITE: YOU HAVE INSERT A WRONG CD,PLEASE INSERT THE ORIGINAL CD. SO, YOU HAVE NEED TO INSTALL THE CRACK. NORMALLY YOU HAVE JUST TO REPLACE THE ORIGINAL ICON PER THE CRACK ICON BUT, IN THAT GAME THAT FAIL BECAUSE, THE FUCKIN CRACK IN THAT GAME DON'T WANT MOVE.WHEN I MOVE THE CRACK ICON, THAT TRANSFORM IT IN A SHORTCUT. TRY IT IF YOU WANT BUT , WHEN YOU'LL BE TIRED, TRY MY METHOD."
,RekkiMcJones,2007-12-19T20:45Z,Is this retail version or download version?
,danaughtycanucker,2007-12-20T15:44Z,"Has anyone gotten this to work in Vista? Every time I try to start it,the screen flashes black and it says 'Nhl 208 has stopped working. Windows is checking for a solution to this problem.' Any ideas at all?"
,lechampion,2007-12-21T11:27Z,To RekkiMcJones:   It's a pirate version (FREE)
,musk123,2007-12-22T14:07Z,"i have same problem as allenzOrzer. my game starts OK but when i want to play a game it FREEZES! My pc spec is good, graphic card good and has been updated, i also reinstalled it twice. same problem. CAN ANYONE HELP PLEASE?"
,SoM666,2007-12-23T02:03Z,"game works, but wheres the play by play? i havent heard play by play since NHL 2004 "
,SoM666,2007-12-23T22:37Z,"you lads that cant run the game should maybe update your drivers.

THIS VERSION WORKS but it's missing the play by play.

my specs
amd64 x2 5200+
2 gigs dual chan
8800gts 320mb

game plays flawlessly

but i want my play by play ffs..
"
,ragemaniscool,2007-12-24T13:54Z,"Yeah game plays, but no Play by Play..

Anyone know a way to add it? Is there a Play by Play file we can download>"
,musk123,2007-12-24T19:23Z,"i have same problem as allenzOrzer. my game starts OK but when i want to play a game it FREEZES! My pc spec is good, graphic card good and has been updated, i also reinstalled it twice. same problem. 
P4 3.0Ghz.1GB RAM.Ge Force FX5500 (256 RAM)
CAN ANYONE HELP PLEASE? "
,janice04,2008-01-01T17:41Z,why FTL files? this is not good for amateur. i didn't get work this torrent. just play nhl 07. it's boring...
,MacLeod,2008-01-13T20:00Z,To all that can´t see the menus. go to your graphic controller for 3d. and set vertical sync on Application Preference.
,lechampion,2008-01-22T08:30Z,To SoM666 and Ragemaniscool: THE PLAY-BY-PLAY WORK GOOD. DONT TOUCH TO THE SOUND OPTIONS. I have lose the play-by-play description when i have modify the sound options. I have reinstall the game and THE PLAY-BY-PLAY DESCRIPTION WORKED AGAIN...but i don't modify the sound options...never again. 
,lechampion,2008-01-22T10:07Z,This is the link for the crack of that game    http://www.btmon.com/Games/PC/nhl_08_crack.torrent.html  ( see my comments to the previous page )
,rewpt,2008-01-24T04:38Z,"I downloaded this and it works fine for a little bit, but about a minute into my game it freezes my whole computer every time, its really frustraing. Any ideas?"
,masterchiefbirkbak,2008-01-25T18:42Z,"I don't get it!! When I had downloaded the file, there was nothing to extract - there was just a folder with 50 files with the name ""flt-nhl8"".. Why?"
,isaacn86,2008-01-28T00:57Z,"Thanks  Sotis for the game and the instructions.

DIRECTIONS !!!!!!!!!!!!!!!!!!!!!

With your DVD inserted, you open ""My Computer"". Locate the icon for the NHL'08 DVD, right-click on it and choose ""Open"". Go in to the ""FAIRLIGHT"" folder and there you will find the cracked exe named ""nhl2008.exe"". Right-click on it and choose ""Copy"". 
Now you need to find your game directory on your harddrive. Its probably something like this C:\Program Files\EA Sports\NHL08. Right-click in this window and choose ""Paste"" to copy and replace the original ""nhl2008.exe"" with the cracked one. Now your done! Good luck! "
,isaacn86,2008-01-28T01:18Z,Now how do you play online????
,musk123,2008-01-31T20:32Z,"my game starts OK but when i want to play a game it FREEZES! My pc spec is good, graphic card good and has been updated, i also reinstalled it twice. same problem. 

P4 3.0Ghz.1GB RAM.Ge Force FX5500 (256 RAM)
CAN ANYONE HELP PLEASE?"
,lechampion,2008-02-12T04:00Z,"To Musk123 : BECOME  2 MONTHS,That game work very good for me !!! I have the same graphic card than you,but the ORIGINAL driver . Under your computer i have a  pentium processor 1.7gbs, 512 mb ram memory and the game work good...maybe if you place the original driver to your graphic card..."
,lechampion,2008-02-12T04:03Z,"To MC Majava, Do you have configure your controler in the options. Thats the solution to your problem."
,lechampion,2008-02-12T04:05Z,THAT GAME WORK VERY GOOD !!!
,christianinho,2008-02-17T15:20Z,"Anyone having problem with the difficult levels..
It's just ""very easy"", ""easy"" and ""pro""... 
when I win most games with 10-12 goalt it aint funny no more...
How can I make ""all-star"" or anyting more challenging get into the fucking game??"
,B3yarn,2008-02-22T21:16Z,"lechampion thansk but seriously, I dont get were I'm able to find this crack."
,delaney12,2008-02-24T01:34Z,"ok like i guess i dont have a clue, can someone help me on this? haha
i download the file but like what do i do from there? i know i go to where the file is in my c drive in program files under bitlord but how do i exactly install the game right? anthing particular i neeeed? 
pleasee can someone help me!! leave a comment or even better email me ; delaney_0002@hotmail.com"
,lechampion,2008-02-25T19:59Z,"To Christaninho: 3 steps: 1rst. Click on Rules and options.    2. Click on  Settings.   3. Click on Difficulty settings. They are 4 choice: beginner,easy,medium or difficult. If that's not enough,in the settings, change the Display Setting to the same place. Reduce the shot accucy and increase the goalkeeping.A lot of options are in the display setting.Adjust it to your choice...That's work if you take your time."
,lechampion,2008-02-25T20:06Z,To B3yarn: Do you have a 'torrent engine'. You can find it here:  http://azureus.sourceforge.net/   That's a very good torrent engine. With that you can download the crack here :http://www.btmon.com/Games/PC/nhl_08_crack.torrent.html
,delaney12,2008-02-25T23:29Z,"lech? is there anyway you can tell me how todo this?? pleaseee? i'm dying to play this, like do i need an old version of nhl on this or what do i do? just let me know how to install"
,adriansignell,2008-02-26T00:37Z,"It works with Vista... IF the screen flashes black, etc. it usually means that your RAM or graphics card isn't good enough to play the game."
,lechampion,2008-02-29T20:02Z,"To Delaney12, It,s a little bit difficult to explain but i will try. I have install that game long time ago and i haved difficulty to understand how install FLT FILES on a DVD. First: You need WINRAR 3.71. You can find it free here:  http://thepiratebay.org/tor/3871224/WinRar_3.71_final___keygen_(Works_100__)  It,s a pirate version. After the instalation of WINRAR 3.71, EXTRACT THE FILE FLT 1 with WINRAR 3.71.  This will extract all the game in a folder.  Now you need to transform that folder to an  ISO because this is the format necessary to BURN (copy) a game.  OPEN WINRAR 3.71. and click on the option BROWSE. Find the folder than you have extract before.When you have find that folder,CLICK ON THE RIGHT BUTTON OF THE MOUSE and choice EXTRACT ALL. This will TRANSFORM THE GAME TO AN ISO. NOW  you need NERO v6.6.0.13 to copy the game on a DVD. You can download the pirate version here http://thepiratebay.org/tor/3763806/Nero_Burning_ROM_v6.6.0.13___keygen   Install NERO v6.6.0.13 . After the instalation of Nero v6.6.0.13 open NERO. In the options select DVD.You'll see differents options. Select BURN AN ISO. Now, you will see others differents options. Choice browse and try to find the iso you have create. It's in the WINRAR so, in the browse just go to winrar and click on the iso. In the NERO options click OK. IT'S FINNISH !!!! The game will be copyed ON A DVD !!!! After the copy to activate the game just see my others previous comments here. If you have problems or others questions, don't hesitate.   "
,Ztraaw,2008-03-03T13:57Z,"Hur fan andvänder jag Goalie Mode

How to use Goalie Mode"
,sp33dm3tal138,2008-03-07T22:04Z,"I've gotta ask it, if you don't know how to install the game...why d/l it?  You should search through the past messages for instructions, people answer the other billion people that ask ""what do i do?"""
,wiskeyinthejar,2008-03-08T18:49Z,Can more Seed plezze ? thanks :)
,elektrolotus,2008-03-13T15:19Z,Hej! Har problem med spelet & undrar om någon kan hjhälpa mig. När jag startar spelet så finns det inga menyer. Det enda som går att göra är att avsluta spelet igen. Någon som har en lösning på detta. tack på förhand!
,elektrolotus,2008-03-13T15:39Z,hello! I've got a problem with this game. When I start the game I can't see any menues. The only thing that is possible to do is to press esc. and quit the game again. Anyone know how to solve this problem?? 
