User Type,Username,Date,Text
,TuplaKatt,2007-10-23T07:20Z,"I have installed everything, but when I want to play the game the computer first thinks for a moment and creates the process Bioshock.exe, but that is it. The game doesnt start and the process disappear. Can someone help me plz?"
,mutombo2,2007-10-23T16:45Z,"(...)\BioShock.PROPER-LOLCATS\bio-lol.rar: Packed data CRC failed in bio-lol.iso. The volume is corrupt

I keep getting these errors when I try to extract the files with winrar! What's going on?"
,Rint0ftheONI,2007-10-24T04:10Z,Everytime i install it. It always wants to patch it then a error comes up saying this is a back up copy put in original. Then it uninstalls the game. How do i fix this?
,JanO2Normann,2007-10-25T01:36Z,Is it a Crack file in this ISO?
,tyson_eng,2007-10-27T21:52Z,seed plz
,gofeta,2007-10-28T12:43Z,Shows 52 seeders but i never get a dl of more than tops 10. is taking ages. have been dl darkstar one which has 10 seeders at a topspeed of 40. is sumone holding this down? 
,porkypig1990,2007-10-31T09:11Z,Can someone please post a key on here
,f3aredricka,2007-10-31T20:01Z,Seed this! im uploading a hell of a lot faster than im downloading! WTF!!
,dmale,2007-11-02T21:52Z,Har installerat enligt nfon och för mig funkar spelet helt perfekt. Tack sotis för upload!
,e999,2007-11-05T18:50Z,"When I run this game on my brand new laptop (2 gb ram, intel dual core santa rosa cpu, GeForce 8600M GP, Windows Vista 64-bit), I get to the intro sequence with the plane crash, and then the screen goes black. there's a dialogue box saying that bioshock.exe has stopped working. Any tips?"
,Antebios,2007-11-09T09:48Z,"WARNING!!! Comcast users, Comcast has been found out to kill torrent seeds, and limit downloads. Read articles on (Torrent Freak) 

http://torrentfreak.com/comcast-lies-about-bittorrent-interference-071101/

Using forced encryption is one way to combat this. "
,Faghi,2007-11-09T17:18Z,SEED SEED =) please (A)
,Xyanze,2007-11-10T10:05Z,Just put the crack on the Rar? its not that hard trust me...
,RealRilik,2007-11-14T21:11Z,"I also have the problem

""This application has failed to start because the application configuration is incorrect. Reinstalling the application may fix this problem.""

reinstalling doesnt help and no ones stated an answer that ive seen please help here"
,dsmetal,2007-11-22T04:01Z,"Game crashes for me after loading the second level (I think its called ""Welcome to Rapture"" or something).  Install worked fine, no noticeable video card/driver problems.  I get into the sub thing and it takes me through the underwater city, loads next level, and crashes before I can play it.

Anyone know a fix for this?  All I did was unpack, and mount with Daemon like it said. I used the shortcut that was made after loading to run the game."
,Scapel,2007-11-23T01:58Z,"FYI, anyone who is running Vista Ultimate 32bit (I suspect perhaps even with XP, though I haven't verified it) AND has a graphic/pen tablet installed, e.g., Wacom or anything similar, be sure to remove the tablet driver...the driver itself somehow conflicts with the game preventing it from loading, i.e., the load screen stalls completely where it becomes black yet transparent with the graphic background still visible...once removed you should have no problems...hope this is helpful"
,Iglu,2007-11-23T19:41Z,"Game crashes for me after loading the second level (I think its called ""Welcome to Rapture"" or something). Install worked fine, no noticeable video card/driver problems. I get into the sub thing and it takes me through the underwater city, loads next level, and crashes before I can play it.

Same + I have MSI 8600GT-OC"
,dsmetal,2007-11-24T02:04Z,"Alright I got mine to work.

Uninstalled everything
Reinstalled game, vs redist, and direct x.
Saved before loading second level.  Turned down all my settings to lowest possible and reloaded.  Second level loaded no problem this time, so I turned everything back up.  No problems since.  On the 3rd level now, so it seems fine.

Iglu, make sure you install vs redist, and direct x even if you have it.  Also try the turning down settings thing before loading into second level."
,Iglu,2007-11-24T09:01Z,"Yep turned some weird reflection option off and OK... 
+ Damn these originally console games. Visual options are so limited. "
[V],Askeen,2007-12-15T15:30Z,"Hi , my sound work in the meny but doesn't in the game.. whats wrong ? 
the game working good but not the sound .."
,reking,2007-12-22T04:59Z,What a stupid release. How do you expect us to patch this without an original .exe? Go to hell!!!!!!!!
,SKyz,2007-12-24T14:33Z,"AVG Detects ""obfustat.adfm"" virus in this. Could be a ""false posititve"" but I just wanted to let everyone know. Let me know if you can confirm this is a false positive."
,Apollo Tloc,2007-12-26T20:49Z,"yeah,
Obufstat.ADFM is a false positive.  dl and install the patch and 1.1 update and it'll fix the issue.

here's the link to the patch:

http://thepiratebay.org/tor/3921767/BioShock.Update.1.1.CRACKED-DETONATiON

there ya go"
,joonkimdds,2007-12-29T01:42Z,Why would u guys wanna download this? This isn't iso.
,joonkimdds,2007-12-29T16:33Z,is it even possible to patch this to 1.1?
,HungerIM,2008-01-11T09:42Z,"This is an ISO-file, archieved in RAR chunks.
UnRAR ISO file, burn/mount, install game, install VS & DX and play.

It's easy as never before, and it's WORK."
,Knight_Kin,2008-01-21T09:26Z,Jesus christ you people are stupid niggers. This was the simplest setup ever. Idiotic niggers. Im glad i dont seed anything. 
,nottach,2008-01-28T17:57Z,"knight-kin = a smart guy

anyways, i'm no noob to the scene. i am kind of new to ripped games. but definitely not a noob to the scene.
i'm running a quad 2.4ghz, 2GB, Radeon HD 2400, DX10.
had no trouble getting farcry or cod4 working.
for some reason both this release and crysis freeze up after playing for 5-10mins.
even on low, which looks like sh|t.
ive tried many different methods of installing and setup but to no luck.
i don't get any error messages, the screen just freezes, sound continues to play, i alt+tab out and force quit. in crysis the screen freezes and jumps between two frames. bioshock only one frame.
hopefully the skullptura release works.
ill be thankful for any help received as i havent found any documentation similar to my problem, only complete freezes with error messages.

thanks for this release anyways."
,nottach,2008-01-29T04:56Z,"skullptura didnt work for me either.
i dont have any idea why i can run certain games.
skullptura release froze in the exact same spots too.
better luck to fellow downloaders."
,nottach,2008-01-29T20:59Z,"so i was just checking out the ati radeon support and found this :

737-29041: BioShock: Users may experience stuttering with Preload, Missing surfaces and/or display corruption.

    The information in this article applies to the following configuration(s):

        * BioShock
        * Catalyst Display Driver
        * Radeon? HD2900 series
        * Radeon? HD2600 series
        * Radeon? HD2400 series
        * Radeon? X1950 series
        * Radeon? X1900 series
        * Radeon? X1800 series
        * Radeon? X1650 series
        * Radeon? X1600 series
        * Radeon? X1300 series
        * Windows Vista 32-bit Edition
        * Windows Vista 64-bit Edition
        * Windows XP Professional
        * Windows XP Home Edition
        * Windows XP Media Center Edition
        * Windows XP Professional x64 Edition

    Symptoms:
    Users may experience stuttering with Preload, Missing/black surfaces and/or display corruption.

    Solution:
    Please download and install the following hotfix file to address this issue. 

here's the link: http://support.ati.com/ics/support/default.asp?deptID=894"
,nottach,2008-01-29T21:27Z,"that hotfix didnt help at all. froze in the same spot, this time the audio froze too.
alt+tab to task manager shows 1 core pinned at 100% and the other 3 not past 5%.
any ideas??"
,HelpThePorbys...UPLOAD,2008-03-18T08:07Z,"Lol Guys, check your vid card site. I own the origional game, and to get it to work i just had to install the latest version for my vid card. Hope this helps."
,KaOSoFt,2008-03-29T19:57Z,Is this the a multi-language version?
,x-spyder-x,2008-04-01T23:43Z,"Why the fuck wont this fucking game start ? when i click the exe nothing happens, my arrow turn like it should but then goes back to normal and nothing happens ? anyone have any ideas what can have gone wrong ? "
,x-spyder-x,2008-04-02T15:32Z,"My setup

Amd Athlon 64 x2 6000+ 3,0 ghz
ASUS M2N-E AI life style
2048 mb ddr2 800mhz
ASUS 8800 GTS 512 mb ddr3
and Windows XP PRO with Directx 10"
,serpylover,2008-04-05T19:44Z,HEY PLEASE HELP HAVE TRIED EVERYTHING!!! BASICALLY WHEN I GET TRY TO HARVEST OR RESCUE THE SISTERS IT COMES UP PRESS H OR L BUT NEITHER WORK OH MY GOD TRIED EVERYTHING I CAN THINK OF PLEASEEEE HELP :)
,ikke_ferrari,2008-04-12T17:24Z,"@x-spyder-x

LOL

Don't use the Windows XP with Dx10 streamed versions... they don't work ;)

Dx10 was never ment to work with Windows XP, I tried it my self, and it indeed says that is its Dx10, but it isn't... only a few DLL's.

Go back to Dx9 and the game will work, that's what did the trick for me!"
,Rolle_90,2008-06-07T11:42Z,"no shit ikke_ferrari  xD

Win XP aint got DX10 at all"
,shinobiung,2008-07-03T14:19Z,"x800/850 ATI this game will not work, but AMD/ATI has offered a hotfix"
,BlizBob,2008-07-21T01:13Z,"So is there any way to patch this to version 1.1?
For me the official patch doesn't work."
,RBFM,2008-09-25T13:22Z,"Works in Vista Ultimate 64, I just got my inferno plasmid, see those splicers burn in agony!
btw, I did not need to apply any crack, is this normal?
I also think like Mass Effect, this one is worth buying."
,frasuger,2008-11-05T17:39Z,thx for uploading works really fine. 
,laitblade,2008-11-10T06:59Z,k ill give it a try
,laitblade,2008-11-10T07:08Z,people dont be fucking assholes and fucking seed the game so others can get it for FUCK SAKE
,{Reingold},2009-06-11T23:32Z,"For a quick way to make your system fast to play games at their best click my name and download the torrent ""Make Your Windows XP Clean And Fast"" "
,moterhog98,2011-07-22T20:21Z,no fuckin seeders at all this is ridiculous
