User Type,Username,Date,Text
,gmfmaster,2008-04-24T00:20Z,"hey i have been having a problem with all the civ torrents i dl
the problem is that when im installing a patch it gives me and error saying there is a newer patch and it will be installed then it says document error do you what to email Microsoft after that it says failed to install patch and cuts off "
,kyled224,2008-04-30T01:59Z,this is bullshit im at 95 percent and nobody is seeding
,Arguser,2008-04-30T02:54Z,Please Seed A Bit More! XD
,smert,2008-05-02T10:57Z,"Slightly annoyed at the lack of clarification regarding this. There has been numerous problem reports from people with same issues yet noone whom got it to work can take 30 sec to explain.
I am not new to installing cracked games but after following the readme I too get the 'Please insert the CDrom blabla' and if I try to launch via the cracked .exe file I get .dll errors.
Could someone more knowledgable please post a step by step more detailed than the readme to get it to work?"
,signatune,2008-05-11T15:59Z,"This torrent is messed up, I wouldn't download it. I don't know why I'm having problems, but I get the same errors with .dll. And I followed the read-me completely. So anyone downloading this, beware."
,Lullebull,2008-05-16T19:03Z,"SEED PLEASE!!!
Best game ever!"
,Samus37,2008-05-20T23:38Z,"I don't know if this is the same issue or not, but when I downloaded Age of Empires III I got a dll error that wouldnt let me start the game. For some reason the game would not start because of said issue when using the shortcut, but when I went into hard drive C: it worked fine."
,theforeigner117,2008-05-23T10:25Z,can someone please tell me what i need to mount a file? I am new to downloading cracked games. any help would be appreciated. i just played this at a friends house and loved it
,Tycool,2008-05-23T13:34Z,"Anyone know why this torrent no longer runs? Even if you follow the instructions you get an ""Insert CD-Rom"" error. Any ideas?"
,spurkster,2008-05-26T00:46Z,Please someone seed!!!
,hetreft,2008-06-01T20:26Z,"This works fine, got a problem tho, I have patch Beyond the sword to 3.13 and cracked, everything works great so far, but when I start thw WW2 mod theres no sound, whats wrong?
Notes, With the earlier patch there was sound in the ww2 mod, but I wanna play as Sweden!
I have also already tried to repatch it, same problem."
,deaconbonz,2008-06-04T07:58Z,keeps asking for dvd-rom
,deaconbonz,2008-06-04T09:29Z,"can this be converted or translated to English. game completely loaded. ask for language, I clicked English. launched the game and it's in another language"
,BITW,2008-06-05T09:36Z,"Brilliant upload, thanks a lot!!!
i did have to put the civIV crack back into the file directory again once i had done the whole installation process of the two expansions."
,MuRpH08,2008-06-07T10:24Z,Do you have to burn it to a CD because im using daemons and i mounted the CIV.iso and all that came up was 'play' 'read me' 'exit' what do i do?
,MuRpH08,2008-06-07T14:04Z,ok ive installed everything and now when i go to run them it says 'please insert correct DVD-Rom or sumfin. i put cracks in the crack folder and the image folder where everything is storedbut still nothing :(   help!
,dacomo,2008-06-07T20:23Z,please keep seed
,ognjen24,2008-06-10T10:54Z,plz keep seed
,NoNameMaks,2008-06-11T13:32Z,speed up plz!
,Tridentgnome,2008-06-13T17:27Z,"k i was an idiot and didnt look and see that this is for pc   i have unrared it and mounted it but i cant run .exe programs so is there a way anywone knows i can do this or did i just waste my time?
"
,Brig22,2008-06-14T22:29Z,"@ Tridentgnome

Assuming what you're saying is you've got something other than a Windows-based machine -- 

First: look here: http://www.codeweavers.com

Then do a search for a ""Crossover"" torrent.
"
,CodenameMolotov,2008-06-14T23:33Z,"Could someone help me?  I've downloaded it, but the readme is empty and winrar can't run the data file.  MagicISO and Daemon tools can't run anything there either."
,k1bbl3,2008-06-15T14:24Z,do u need a crack?
,flipboitamidles,2008-06-15T17:41Z,"thanks man! this torrents is great! works perfectly!

but i want to ask, is there any way to play online?

because em and my friend wanted to play each other, but we both had to install a patch from online. but after we dled, we werent able to play anymore. it kept asking for a cd.

any suggestions?
"
,twistedduck,2008-06-16T18:27Z,cant wait to play this been looking for a good game for while jst need people to seed seed people like you have never seeded before :-))
,ProxyWashor,2008-06-17T14:28Z,"Nice work.This game will be a classic for the fanatics of this kind of games.Thanks to seedersfor the cool speed and thenks to lotsoflemon for this great upload.

* Work's perfect with no problems.
* Tested with NOD32 and it's clean.

+ "
,Tlur,2008-06-19T02:56Z,"Ok, im having some problems

i get to the part where i have to install Beyond the sword and then when it gets o the part when it says that its looking for direct x etc. it just closes and i cant install it"
,Tlur,2008-06-19T02:58Z,if anyone could help me out it would be greatly appreciated!!!!!!!
,FecalFingers,2008-06-20T07:39Z,"why do people bother pirating media, if they are aren't bright enough to figure it out? go get a fucking windows for dummies book, and start there...."
,Tlur,2008-06-20T18:08Z,i found out what was wrong had to specificly update the d3dx9_32.dll
,ss_89_NOR,2008-06-20T20:27Z,seed plz
,DunceCap,2008-06-21T04:37Z,Where is the warlords .iso??? Why isnt it in the DL???
,DunceCap,2008-06-21T05:02Z,"ok everything is fucking wrong... I dont have warlords... one guys said warlords wasnt and .iso, but the only warlords thing i DO have is a 74 kb .cue file... WTF is that?!?  The cracks dont work!!! this is shit..  I've done this with so many programs but wtf am i doing wrong here. i didnt get half the shit i was supposed to... this is fucked!"
,DunceCap,2008-06-21T05:06Z,i just read back and someone said that daemontools or alcohol could mount the .cue by my alcohol 120% doesnt understand it...
,DunceCap,2008-06-21T06:04Z,"diregard my first three, i was being a douche.  I forgot my motto that with vista the 5th try is the charm... lol. But be forewarned everyone the original civilization 4 does update further to 1.74 and the crack does not work.  but the cracks for the two expansions still work."
,DunceCap,2008-06-21T06:15Z,does anyone know where i can find the 1.74 crack???
,Jimmyuk419,2008-06-22T12:33Z,"Could do with some seeds, only doing 30 kb/s, But for what it is im not complaining!"
,twistedduck,2008-06-23T20:22Z,50 seeder 50 peers 9.3 kb/s??? was less earlier on getting speeds of 180kb/s???? whats that all about ???
,twistedduck,2008-06-23T22:04Z,im getting the same it was flying along earlier on now im on 2.7kb/s its unreal
,jaimyy,2008-06-24T10:38Z,"i'm downloading the game now its on 90% 
But where must the vrack go to? i am new with games :D please help"
,jaimyy,2008-06-24T10:38Z,"please help i am new with downloading games 
Whats a crack and what to do with it?"
,hetreft,2008-06-24T17:37Z,"Anyone?
Why aren´t I getting any sound on the Road to war mod(everything else is fine) after I´ve patched beyond the sword?
Any solution?"
,hetreft,2008-06-24T18:35Z,"Nevermind, solved it by downloading the new patch.

New patch for beyond the sword:
version 3.17
Best place i´ve found to download:
http://www.gamedaily.com/games/civilization-iv-beyond-the-sword/pc/game-downloads/civilization-iv-beyond-the-sword-317-patch

The only crack available(I found at least):
http://www.gameburnworld.com/dl/dl.php?file=Civilization4BeyondTheSwordv3.17NoDVDFixedexeEng.rar
(works great)"
,killswitch191,2008-06-26T20:02Z,im new to downloading computer games...where the hell do i put the crack? i get everything else figured out except the crack any help would be appreciated 
,Shagratas,2008-06-28T14:31Z,Thanks for this one. Works perfectly! :D
,Emoboy2k,2008-06-29T20:06Z,"Hey I hae the same problem as Murph......I was playing Civilization 4  (only the 1st one, the others had this proble w/o patching) and i wanted to try online so it said i needed to patch, so i did and it said i already had the patch so i skipped it..... it told me I HAD to patch when I tried Multiplayer again so i patched over the latest patch with the same patch and now when I go to play, it says I need the disc when i have the disc with daemon tools. Help plz and thanks for the game and in advance for help! =)"
,kingivan1988,2008-06-29T22:28Z,Works perfectly although it took about four days to download.
,gregm_17,2008-06-30T11:05Z,"Downloaded the game fine.  It runs, but the cursor is invisible which makes it impossible to track it over the screen and play the game.  This seems to only be a problem Beyond the Sword.  After the first time I tried it I deleted all three programs and installed civ and warlords and warlords worked perfectly with cursor.  I deleted them both again and installed all three per the instructions with the same problem in Sword.  Any ideas?  "
,iamthaman,2008-07-08T08:48Z,Seed please & thank you.
,georger22,2008-07-08T20:48Z,"I have a problem; on my 32 bit Vista PC w/ 2gb of RAM, I recieve an error while attempting to install the program, saying that the 100kb setup.exe is too large to fit into my system's memory!? What is up with that? Can I use the original setup.exe (I actually have the civIV game disks, although the 2nd is too damaged to be used) and the data files included? Anyone else with this problem? (Don't give me any stupid Vista-hate, though (: )"
,heavenzmovi3,2008-07-13T10:45Z,"installed Civ lV & it works great, but what the fuck is up with Warlords? it isn't an .ISO file, making the installation a pain in the nuts. also, i installed Beyond the Sword & even though it works, THERES NO SOUND! the deuce? the latest patch, 3.17, SHOULD fix the problem, but installing that patch will then require you to 'insert a DVD/CD' w/e, so if anybody could help me out how to install the latest patch without that shit happening, i'd be greatly in your debt."
,hauptakt,2008-07-13T14:34Z,"WORKS PERFECT!

You can even download the patch, when installing warlords."
,hauptakt,2008-07-13T14:38Z,Cant you people think for your self for a second? When you install the online patch you need to copy the crack again of course! How hard is it to understand simple logic?!
,andy721,2008-07-13T22:59Z,"@hauptakt, man fuck these faggot fuck faces, choke on a pre cumed dick people, you need to read the shit first before posting your god damn jew complaints.  I guess Hitler didn't kill them all.  They are still out there bitching away.  Fuck this SHIT!"
,heavenzmovi3,2008-07-14T04:21Z,so all i need to do after installing the 3.17 patch is just copy the crack again? thanks a lot asshole. no need to be a dick about it.
,heavenzmovi3,2008-07-14T04:33Z,hey dumb ass pieces of shit. that shit you said didn't work. good fucking job. now the game won't boot up. gotta reinstall this piece of shit. fucking faggots.
,MadChao,2008-07-19T19:44Z,why can I not get the Warlords cue/bin files to extract?
,_MiRe_,2008-07-21T03:41Z,"Yeah great game, works well !!
And it is multi 5 (french, english, italian, ...)

gg"
,PwnzorDude,2008-07-23T16:15Z,"Idiots, use Daemon Tools ..

Great upload, thanks alot!"
,Warlord_Velja89,2008-07-24T15:58Z,"Good upload. Download rate is on average 41.7 kb/s (should be finished in total of 22 hours). BTW no one needs to patch up separate games, just install one over antoher. Like Rome Total War and than patch up the last one, but u do need to replace all of the EXE files."
,Warlord_Velja89,2008-07-24T16:00Z,"If U dont trust me just take a glimpse at this site http://en.wikipedia.org/wiki/Civilization_IV:_Warlords
under the Features"
,bigbarrel3,2008-08-04T06:13Z,what is the file directory? and for some reason i finished installing all three games and the cracks just like it said but for some reason the iso image for beyond sword doesnt work when i go to play the game. can anyone help please? I would greatly appreciate it.
,Lusen2,2008-08-04T12:30Z,"Doese not work!
i crackt all the files and followd the instructions, but it does not start!"
,Fragerboy,2008-08-06T01:16Z,Lusen2 it does too work smart one. I'm playing it in the background. 
,crazybeaner,2008-08-06T01:52Z,Works great man thanks a bunch.
,rajidaman,2008-08-06T05:14Z,I was wondering if someone would be so kind to help me out with installing the game. im new to this whole thing and caveman like with my computer. it is my first one. i need help mounting but i dont even know what that is.please help. thanks
,propunk45,2008-08-06T20:33Z,"rajidaman, download poweriso & winrar
that should help you out, if you have any other questions, just email me or add me at pro_punker1@hotmail.com"
,rajidaman,2008-08-06T23:29Z,ive done everything. in order and to the t and when i go to play it tels me it cant not find the game and instert the disk. please help.
,propunk45,2008-08-07T01:14Z,"rajidaman, 
you need to mount the CD image on poweriso and you will be able to play no worries hopefully.
im about to install the game right now"
,propunk45,2008-08-07T01:24Z,"also, i didnt realise there was a CD crack to it. 
unrar the CD crack to my documents, cut and paste  it into the CIV4 game file and you should be set"
,Lubbe_123,2008-08-07T20:20Z,love this game!! remeber to seed and thx very much for the upload
,MaxGripper,2008-08-08T08:33Z,I got this game downloaded in about 10 hours this is a great download gj lotsoflemon
,platt85,2008-08-09T21:18Z,"great torrent! games work perfect and all patches except one work (for some reason the CIV patch says there's no need to update), cracks work perfect too.  I used Alochol 120 for the images.  Great JOB!"
,andycrush,2008-08-11T09:34Z,podkinte drov!!!
,bigdadsav,2008-08-11T17:57Z,"This is awesome.  I am a complete noob to all of this but if you are having problems take time to read all of the comments.  An answer for every problem I have had was found in these comments and now I have it up and working perfectly.

Thanks for this!"
,TBDR,2008-08-12T02:37Z,"Please seed, I've been on 1.3% for 24 hours now.  "
,TBDR,2008-08-13T03:35Z,Thanks to those that are seeding
,KronicFever,2008-08-16T21:05Z,Thanks for the awsome upload!  I've been playing my ass off.  
,tiago_18,2008-08-17T04:06Z,"thx, great game!!!"
,krisevik,2008-08-17T15:25Z,dose this file come with an read me file with imformation about how to fix the game or do you just have to mount it trough deamon tools?
,hellsouless,2008-08-17T23:45Z,what if i was to burn it on disk is there a no cd crack i can use
,piemaenz,2008-08-19T13:49Z,is it a multi-lang version? (need teh german one)
,odst31,2008-08-19T16:19Z,"HALP!

in the non cracked version of civIV you can change and mod by enabling the console menu and ""cheats"" from the ""civ4config"" file in the install directory. does any one know if there is an alternate folder you can use? either there isn't one in crack or it just didnt  load for me. game works fine, i'm just wondering if i can change it up."
,Kalaskungen,2008-08-19T18:25Z,"wtb seed, please ;* "
,Snolly,2008-08-19T19:06Z,"Hi everybody! I've been reading through each and every comments - but have not found my answer. 

TO WHICH DIRECTORY/FOLDER SHOULD I COPY THE CRACKED FILES TO??? (Civilization4.exe, CIV4Warlords.exe, CIV4BeyondSword.exe)

PLEASE, please, please - could anyone help me?"
,Pecosbill,2008-08-20T19:56Z,"to find the file directory, right click the civIV icon that you would click to play the game, properties, find target....then you copy the crack and put it there, hope that helps everyone out - the bill"
,kckewlz,2008-08-21T00:59Z,"i have it installed. all of it, i put the put the cracks in the dir, burned the images and mounted them. put when i play them, it says to put the correct dvd-rom into the PHYSICAL drive. Help?"
,Beelzeboss_[suomesta],2008-08-22T22:52Z,I get  ~250 kb/s :) 5h left.
,aergew,2008-08-24T13:49Z,Seed!
,ChristofferC,2008-08-24T18:43Z,"It saddens me to see this game in the top of the top100 games. If there is one game that deserves to be bought, it's this one."
,skydemon0,2008-08-24T22:02Z,Vista?
,JBCfoot,2008-08-29T16:42Z,"So, when I place the crack in the game folder to replace the .exe file, why is it I get a .dll error when I try to run the game? Am I doing something wrong?"
,Ammut1984,2008-08-29T20:43Z,"Look, it's a lot simpler than you make it sound:

1. Download the torrent.
2. Mount/Burn, then install the game.
3. Patch the game.
4. Extract the .exe crack file into the directory that has the same filename (ie. if it is Civilization4.exe than find the directory that has Civilization4.exe in it, then replace it with the crack)
5. Play your game"
,maverick1987,2008-08-31T19:54Z,"SIRS, KINDLY SEED. TY =)"
,maverick1987,2008-09-01T00:30Z,"5hrs elapsed, 10% complete... can anybody please seed? thanks."
,Slither99,2008-09-01T22:38Z,"The reason why alot of you are getting the 'insert cd sign' even though you have used the crack is because the crack is outdated, downloaded the most up to date crack here:  http://www.gameburnworld.com/gp/gamefixes/civilization4.shtml 

Any questions, pm me.



Now I have a little problem of my own. I installed and patched beyond the sword, all I need to do to use it is replace the executable file with the crack however I can't find beyond the sword anywhere. Full search of my system and its nowhere to be found. Tried un and re installing and same thing again. Could someone please help me with this strange problem? "
,Slither99,2008-09-01T22:43Z,"EDIT: Found beyond the sword. Its located in the file directory of Civ iv, just search when your in the directory, replace the exec with the crack and make a shortcut on your desktop or whereever. "
,maverick1987,2008-09-02T01:40Z,"30 hrs later... 73.6%..

pls seed."
,maverick1987,2008-09-02T16:08Z,"just installed the game... finally. it works perfectly, thanks guys"
,reckster007,2008-09-02T18:01Z,there is a newr patch for civ 4 and i think beyond the sword any issues with .exe cracks and for links to latest updates see http://m0001.gamecopyworld.com/games/pc_civilization_4.shtml
,thedeno,2008-09-03T16:01Z,"game works fine.just read instructions carefully. the game itself isnt all that great. takes alot of effort, but if you're willing to play for 6 hours on end it should be awesome"
,Jazell,2008-09-07T06:57Z,wow well took 3 days to download but well worth it thx for upload good game no issues.
,WD14,2008-09-10T08:03Z,"its working great... the only problem is that after like 1500 AD it really gets slower and slower. But becides its a great game

PS it took me 10 hours to download so TNX!!"
,khanh93,2008-09-11T01:54Z,"i tried downloading it on my other computer, but had some problems with mounting it, so I was wondering hat exactly unrar means. Do i have to create an archive? of what? each seperate file, or the whole folder?"
,khanh93,2008-09-11T02:36Z,"~2000% health, ~10KB/s??"
,khanh93,2008-09-11T13:08Z,Hovering at TWO KB/S !!!!
,loiyer,2008-09-11T16:28Z,for people wqith 1kb downloads make sure you got a forwarded port
,khanh93,2008-09-12T02:03Z,"finished download, its already in rar, so i guess im literally UNraring it, last time i tried to do this, it said unrar, but there was no rar file."
,khanh93,2008-09-12T03:27Z,"Ignore all my previous commment, i was being ignorant. How do i implement the cracks into the game using ultra ISO?"
,victorfog,2008-09-12T20:34Z,Cant install it! dont now why... do it work on vista???
,R_obin_91,2008-09-12T20:45Z,"någon som skulle kunna vara så snäll och ge en steg-för-steg instruktion på svenska tack??:) förstår inte så mycket om jag ska vara ärlig, inte den bästa på datorer. tack på förhand:D"
,Lullebull,2008-09-13T21:43Z,"seed please, great game! "
,sahatch2,2008-09-14T10:11Z,Everything worked to perfection. Thanks man!
,buckethead420,2008-09-15T21:55Z,Alright i have the game installed but when i go to play it it sais please insert cd or wutever i unrar and mounted. can someone please help me im new to this pirateing stuff. Someone please help im dieing to play this game!!!
,poopguy123,2008-09-23T19:53Z,"Great game and upload! works great. Thanks a bunch lotsoflemons.

For those who need it, heres a simplified set of directions for installing this.

1: use the latest version of WinRaR to unzip the initial file to any location you want.

Heres the link for it if you dont have it:
http://thepiratebay.org/torrent/3871224/WinRar_3.71_final___keygen_(Works_100__)

2: Once you unzip it, use a mounting device like Daemon tools or Magic ISO to mount CIV.iso in the ""Images"" file. (just google one of those and download for free)

3: after you mount it, the install screen will pop up, follow through the wizard and install it. 

4: Now go to the ""Patches"" file and open the CIV patch to update it.

5: Once you patch it, go to the ""Cracks"" file to copy and paste the ""civilization4.exe"" to the game directory. (if you dont know where that is, for me it was in C:\Program files\Firaxis Games\Sid Meir's Civilization 4-just paste it in this file--it should ask you if you wanna replace it, just click yes)

DO NOT OPEN IT YET
7: Now to add the expansions. go back to where you saved the original file and go to the ""Images"" file again. Mount the""CIVWarlords.cue"" file and follow the steps to install the expansion.

8: when it finishes installing go to the ""patches"" file once again and open the CIV warlords patch.

9: once u get done patching THAT, go once again to the ""cracks"" folder to copy and paste ""Civ4Warlords.exe"" to the game directory (in the ""Sid Meier's Civilization 4"" folder, there should now be another folder named ""Warlords"". Copy it in that folder).

10: do the same thing u did for 'warlords' except this time to 'beyond the sword', with the image first, then the patch, then copy the crack to the 'beyond the sword' folder.

11: after you finish all the steps open CIV to make sure it works. If it asks for a cd like ive seen in many comments, simply go to the ""cracks"" folder and recopy and repaste the original CIV patch to the ""Sid Meier's Civilization 4"" folder.

12: NOW play the game =]

Note* u will need to unmount images when ur installing a new expansion.  

If you have any addition questions just add a comment here and ill try to reply asap.
ENJOY! and once again thnx lotsoflemons for this great file."
,coolcade283,2008-09-24T21:38Z,"Seed please!

My bittorent is going really slow, only 16 seeders right now."
,conxvi,2008-09-25T00:30Z,"I finally figured out how to set up my static IP and open a port but its not making the download any faster, I keep randomly fluctuating between as low as .01 to 70 kb/s. Is this normal? "
,missbexx,2008-09-28T06:21Z,"Hi. 

Not that it's ... relevant... but I'm a girl. 

how do i ""mount the iso"" onto the ""image""?

Is there a read me file after i get the dl (which is taking forever btw) that tells someone how to do this? 

please don't yell at me/insult me... i'm pregnant and will cry (also i just want to play the fucking game)

Thanks so much!!!"
,missbexx,2008-09-28T06:22Z,"oh and how do i help by ""seeding""? what's that? i looked in bit comet for a ""seed"" option..."
,poopguy123,2008-09-28T18:44Z,"@ missbex

To mount an iso image you have to download a program called Daemon Tools. Here is a link to the download:

http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5

And for seeding, when you finish the download, if you keep the download there it seeds automatically. seeding helps others download faster."
,1potato2,2008-10-02T14:52Z,"Thanks lotsoflemons for a great upload and thanks to poopguy123 for a clear and very helpful idiots guide. Certainly helped me, all working without a problem. :)spud"
,rockinviper09,2008-10-02T21:48Z,"works perfectly.
thank you very much."
,bigmanc,2008-10-03T20:39Z,i d/led this but could only get the expansions to work.
,pandemonium2203,2008-10-07T22:02Z,seed pls!!!!!! i have 0 seeds wtf??
,kentj7,2008-10-10T04:26Z,"I'm having a problem, I followed poopguy123's directions exactly, but for some reason it still says it need a CD. I tried recopy-pasting the crack in but it still does not work.  Any suggestions? "
,Ralazo,2008-10-13T14:57Z,"Great job, thanks :).
Im downloading whit 400 kb/s good enough :D
Again good job."
,madmattress,2008-10-13T16:44Z,"can anyone help? I'm having problems with the mods on bts. I load the mods just fine, but when I try to start a game for the space age or rpg mods, the game crashes with a microsoft error box as soon as the the game starts(i.e.-when I should be choosing my first city location). Any ideas?"
,lateryder,2008-11-07T13:51Z,ok i am new at this torrent thing and so far no problems it works fine this is my first torrent i download.
,TImmythefish,2008-11-26T16:31Z,"i will seed this for a couple of days, thanks for the great download."
,Timeleft,2008-11-29T03:09Z,"PLEASE continue to seed this! Download is going unbelievably slow and I would really like this. I'm only at 55.7%, with only 23 kb/s DL! :("
,xphNx,2008-11-30T16:08Z,"hi, wtf i did _EXACLY_ like the readme said, but when i enter the game nothing happens? if i try too much my computer crashes. anyone know wtf the problem is??"
,wtf_no_work,2008-12-01T00:35Z,I try to play CIV.iso (I have already cracked it) and it say please insert CD-ROM :(. I thought crack worked :(
,mik_dobr,2008-12-06T17:53Z,"thank you very much
good speed!
"
,evil4life,2008-12-06T22:46Z,ok not only did this take 3 days to download this but it even doesn't work
,DjSnype,2008-12-13T06:55Z,i have daemon tools but how exactly do i mount it on to there?
,x10nem,2008-12-15T00:02Z,"this one has got a trojan... launches at install
anyone know how to remove it, or a uncorrupt torrent?"
,manishsinghania,2008-12-16T11:49Z,"The xpansions 'warlords' and 'beyond sword' work  fine, but the original civ 4 gives error ""cannot locate the DVD-ROM""... any ideas why so? i followed the steps as given in the ReadMe file...yet the error!!"
,LetTheNapalmRain,2008-12-25T16:56Z,Seed please? I'm getting under 10kbs = Takes ages.
,Nodfor,2008-12-25T20:14Z,I followed the instructions but the game crashed everytime i used civilopedia . Unistalled and installed again with 3.17 patch and battery crack resulted in blue screen when exiting the game . 3.13 patch for beyond the sword + vitality crack for 3.13 the only thing that worked for me
,joepingu,2009-01-02T14:18Z,"I did not use the Warlords expansion due to not getting the Warlords .ISO properly. However to get it running for Beyond the Sword simply follow these steps.

1 Download and unpack .rar (7-zip is a good free tool for this).

2 Mount ""CIV"" image on Daemon Tools Lite (also free), and install (don't try to run the game yet).

3 Apply ""Civ patch"".

4 Mount ""CIV Beyond the sword"" image and install (again, do not try to run game yet).

5 Apply ""CIV Beyond the sword patch"".

6 Open the folder with the cracks in and keep that window open. Now use a seperate window to go into you progamme files on the drive on which you installed the game. By default this should be:

C:\Program Files\Firaxis Games\Sid Meier's Civilization 4

7 Copy the ""Civilization4"" crack from the original window you left open, (I recomend copy rather than cut in case you need to reinstall at a later date although either will do) and paste it into the progamme file folder mentioned above. It will ask if you wish to overwrite a file of the same name, say yes.

8 Also in that folder you will find a subfolder:

C:\Program Files\Firaxis Games\Sid Meier's Civilization 4\Beyond the Sword

Open this folder and now copy and paste the ""Civ4beyondsword"" crack into it just as you did the first one.

9 The shortcuts originally made by the game on install should now work fine, however if you have problems with them just replace them by creating new ones to the crack files (now contained in the progamme files) you have just moved.

10 Enjoy the game :)

I hope that makes sence and helps anyone having problems, I shall keep seeding this for a few days yet at least, probably a lot longer.

Regards

JP"
,cogito_ergo.sum,2009-02-01T13:39Z,This worked perfectly - my thanks go to poopguy123 for his clear and easy-to-follow elaboration on the instructions (available on page 13 of the comments).
,DKArruda,2009-07-19T11:13Z,"OK, Steps 1-10 of the readme went off without a hitch. Now I'm trying to install Beyond the Sword but when it looks for DirectX it just sits there, even after more than an hour. Any help/explanation is appreciated. "
,DKArruda,2009-07-19T20:23Z,"Never mind,  problem was fixed by rebooting and just updating DirectX. :P"
,dezzra,2009-12-01T04:50Z,"very easy instructions provided in the readme, painless install.  tyvm"
,durtyj,2009-12-07T11:49Z,Thank you very much!
,paul0817,2009-12-15T10:59Z,seed plz :(
,MasterManu,2010-04-06T21:03Z,"Wow, very fast download! 240 kbs/s!!!!"
,ZeroSoldier,2010-04-24T19:19Z,"The dl is very fast and the game runs very smooth. But for some reason when I run the game, my computer automatically shuts down... Like I can play for 10 min, or 6 hours and it will randomly shut down during the game. Idk if it is a virus in the system or whatever but it only happens when I play civ. Any solutions to my problem?"
,Xx-RedFire-xX,2010-04-25T18:24Z,ZeroSoldier maybe your PC cant handle the game & your processor is overheating to much maybe that's why is shutting down on you....
,ricarduks,2010-04-28T16:43Z,wow i hated these kinds of games but i said hell lets try one and i picked this one and i found out such games are really cool
,mistagameover,2010-05-01T06:58Z,can not open the warloar .cue someone help if ya still check this
,Adamzz,2010-05-07T00:54Z,"zerosolder - perhaps your computer is overheating, try lowering graphics"
,Samjack1255,2010-05-07T21:32Z,"OK guys just in case anyone wants a seed imma leave this running overnight for ya.
So far so good in terms of download. Thx"
,ericm95,2010-05-11T06:45Z,"I have a question. Why doesn't the config file work? Everytime I try to open it it says like it can't find CivilizationIV.ini. Anyone know what's wrong?






"
,Morrikan,2010-05-11T07:53Z,"Easy Steps:
1. Unpack the Data Rar,

2. Mount Civ to Daemon Tools

3. Update with the Civilisation Patch

4. Repeat with Warlords[I.E Mount, Update]

5.Install Beyond the Sword DO NOT USE THE PATCH

6. Download Civ IV Beyond the Sword Patch 3.19

NO CRACKING REQUIRED. SIMPLEST METHOD
Why? The 3.19 patch includes a no cd crack made by the game creators. Have fun!

-Morrikan"
,ericm95,2010-05-12T01:00Z,@Morrikan is that how you fix the config file?
,T-Nasty6,2010-05-13T06:11Z,"I got through the download, install, and patch smoothly. But when I go to copy the crack to the file directory, I repeatedly get the error that says that I need to insert the correct DVD-ROM, select OK and restart the application. I have it mounted on Daemon. Someone please help! Thank you."
,ericm95,2010-05-14T01:53Z,I get that error too. I did the crack and it still says there is no CD. Anyone help?
,Castenen,2010-05-18T23:34Z,"@T-Nasty6
@ericm95
.
For fucks sake, just de-install everything, then re-install according to Morrikan's instructions. It will work. Why even bother, Civ IV Complete edition goes for 7 bucks nowadays. Just buy the bloody game, it's brilliant."
,Dragon235,2010-06-08T00:48Z,"Hey, I downloaded the torrent, extracted it, and even mounted it, but at the program that opened up from mounting it, when i click install, (civ 4) it just closes (civ 4, not Daemon Tools). I was just wanting to know what i can do to fix this; thank you"
,alexhynes567,2010-06-09T00:27Z,hello i have this issue that when i install the game i get to a point where an error comes up can somone pls help me???? 
,alexhynes567,2010-06-09T00:28Z,/photo.php?pid=100994&id= 100001011315006
,alexhynes567,2010-06-09T00:28Z,on facebook
,alexhynes567,2010-06-09T00:29Z,it wont let me type in the whole web adress sorry :(
,defdylan,2010-06-12T07:33Z,great download 1.1 MB/s
,helicon99,2010-07-17T07:57Z,holy crap 614 kb download well done lots thanks for the upload
,themericacn88,2010-07-18T05:35Z,"There is a new patch out for civ IV, 1.7 and this torrent includes 1.6 and the crack for 1.6 too. when i was installing the patches for the expansion one of them installed the 1.7 patch for civ 4, so when i first tried to play civ 4 it said insert cd. but this is easy fix just google \'civilization 4 crack\' and find the crack for 1.7.4 it is out and it does work fine. even without the newer crack you can still play the expansions fine. but basically if you download this and it install the newer patch that is not included in this torrent, just download the newer crack. Great torrent lotsoflemon it is fun game and is a good bit different from its prequels. the game works totally fine for me on vistas. 2 thumbs up torrent!"
,AntiHomo,2010-08-05T18:23Z,how do i install without running the game?
,adf1337,2010-08-14T17:11Z,"I know I'm sounding like an absolute noob but I'm following the instructions people are giving to the exact letter (bar the fact that I'm using Virtual Clone Drive instead of Daemon Tools, but it's the same function) but it still doesn't work anyway. When people say ""copy the cracked .exe over"", is that the folder that it's in the Data.rar file or the Crack folder inside the .iso? And when I install the file, the .exe isn't called Civilization4.exe like the crack so it doesn't ask to replace when I copy over. Can anybody help?! I'm using Windows 7 Home if that's any help. This is the only thing holding me back! Thanks!"
,adf1337,2010-08-17T00:02Z,"Never mind, I have it working now. I had no idea that you had to copy it to Program Files ¬_¬"
,Steg13,2010-08-19T17:51Z,Works perfect and easy instructions. Cheers mate
,CheesusTehLord,2010-09-26T02:22Z,"works great, thanks"
,Rabidrock,2010-09-27T03:31Z,I'm getting a steady 1.2 mB/s (1200 kB/s) and it should be done in about 45 minutes. I love cable internet! So much better than DSL.
,badgrdanc,2010-10-05T04:31Z,thanks  i love playin this game  will seed
,atheistballzack,2010-10-10T04:28Z,me too!!! Everyone should try this installment of the Civilization seies
