User Type,Username,Date,Text
,HannaBest,2008-09-19T02:19Z,"another link to fix the broken build part of the game

http://www.cdrom-guide.com/forums/showthread.php?t=276470

Helped me build, hope it works for you too!"
,OH10,2008-09-21T18:04Z,thanks for this!
,C0RPSEGRiNDER,2008-09-21T18:43Z,"For those using Vista getting a compatibility error: http://thesims2.ea.com/update/getpatch.php?appVersion=1.0&variation=dvd&languageCode=

That's the patch. "
,Dirtyinkslinger,2008-09-21T23:51Z,"I've got a question :are the characters supposed to talk jibberish ""sounds"" french to me, a box appears displaying english writing is this normal, i've never played this game so i have no fkn idea it this normal or what, i installed the english version, thx in advance "
,OH10,2008-09-22T02:42Z,yes its normal for the jibberish. thats how all the sims games are. its just saving on room really. and so even if you computer isnt the best you'll see be able to hear them cuz they sound fuckd up
,drevvatn,2008-09-22T19:48Z,what is the code? serial code? 
,cmb32004,2008-09-23T06:24Z,"I'm not sure if anyone has posted this yet but thought this might be helpful.

I am running Vista and to get the game to play, there are a couple of things I had to do to get this to work.
1. once downloaded, I unzipped using WinRAR and placed each ""Disk"" into it's own folder on the hard drive.
2. I burned a data disk for each one using Power2GO (you can use similar software). This was to make it easier for me and so I would have a backup. Some people have used mounting software for ISOs, but I have not tried that method. You should be able to skip this step if you can use that software effectively.
3. I installed Sims 2 using crack key # in text file in crack folder.
4. once installed, copy Sims2.exe file from crack folder into the specified location (see serials & cracks text file). I changed the name of the original so it wouldnt delete it, just incase I needed to come back to it.
5. once copied into new folder, right click and run as administrator.
6. game plays and you are done

When the game starts to run, if you get a DirectX 9.0c error, download update from microsoft.com. After that it works like a dream so far. I hope this helps."
,cmb32004,2008-09-23T06:33Z,"BTW, don't interupt the long black screen when it starts because you will get an error everytime. Just give it time."
,Speedyrocket,2008-09-24T12:01Z,"i have a question:
how come when i download it the cd images doesn't appear. how do i do this?"
,Speedyrocket,2008-09-24T12:07Z,"yes,i am done downloading
i deleted it and tried to download it again.
so here i am.
can someone upload the files with the others?
please."
,Alllexxx,2008-09-25T13:53Z,Im in game.. But HOW THE FUCK DO I BUILD WALLS?
,ricoowtjuh,2008-09-25T18:29Z,"If you don't know how to play the game, don't post it here. Post it at a n00bie forum or something else what sucks. Or don't play the game, than you don't need to build walls"
,Alllexxx,2008-09-25T21:53Z,"Omg if this is a nooby question why the hell cant u answear it? Get the fuck off if u cant help.. Some kids is just so fucking annoying! 

As you are right now. Post comments which helps and not those shitty comments!

Im asking 1 question, i didnt say i couldnt play the fucking game, i askd  how i build walls.

INGAME- It says i need to hold 'shift + click' and then drag.

If you respond now i know exactly what you will say!
Learn to read your fucking prick!"
,Kabuku,2008-09-26T02:58Z,"Guys, stop being dipshits. All of your questions are answered in the past 3 pages of comments. Difficulty building is because of the included crack being shitty, and the way you bypass the ""insert disc _____"" is to just mount the next image, wait for it to load, and click ""OK""."
,Alllexxx,2008-09-26T21:03Z,Can anyone tell me how to build walls? :(
,LaurensV,2008-09-27T15:47Z,Ik heb heb doe ik eerste CD1 instaleren dan vraagt die om CD2 wat moet ik dan drukken?
,Vaskaaa,2008-09-29T15:48Z,seeds plz ..speed is 10kb/s :((((
,miks072591,2008-09-29T21:09Z,Thanks guys.. This game is great. Although I have compatibility error..
,simonXR,2008-09-29T21:41Z,"Great Torrent. Nothing wrong with it. All went fine.
Keep on, peppie :)"
,damanptyltd,2008-09-30T02:11Z,"ok firstly, thanks to PeppieHimself and The Pirate Bay for making this avialable.

i just read through all the 27 pages of muck so listen if u want to get this working.

secondly, make sure that the icon at the bottom of uttorent is green or ur download speed will be greatly reduced. wen i got mine fixed i went from 20kbs to 130kbs in about 10 secs. google it.

next thing to say, if u have noticed most vista users have problems with this so if u got vista, its a bit of a gamble to dl.

Install pirate games never guarantees to work as all systems are different so who noes if it will work for you. just hope it will.

also i will seed for a very long time i love the sims :)

If u get the build mode error where u cant build stuff, read page 15.

if u dont noe how to install this, u shouldn't be here. ask someone online in a forum on how to install don't spam please.

dont spam with ""SEEDD PLZ!!!!"" it gets annoying, people will seed and wen seeders read comments like that it discourages them so they stop seeding.

most problems have been answered in the last 27 pages so read over it quickly and u will  find ur answer thanks for reading"
,flamingfail,2008-09-30T04:00Z,"Well, let's see Alllexxx ((using a fuckton of letters to spell your name wrong makes you really fucking awesome by the way "
,miks072591,2008-09-30T10:22Z,"Hey guys. I can't find the folder where the ""custom contents"" are to be placed. I'm using Vista. PLEASE HELP!!

For those who have the compatibility error, I used daemon tools to mount disk 1, and now I have a virtual play disk. After mounting, close the autoplay, instead select start then EAgames folder, then open the ""The sims 2"". I don't need the crack to play this game by using this method. Hope this helps for those who have the same problem as mine. :)"
,AJNI3,2008-09-30T23:22Z,Seeds please =)
,StraightShooter,2008-10-01T01:05Z,"Works really great!!!
All stuff you need to install is where it should be...:-).....runs like a f...in rabbit...THX@Peppie!"
,hoofarted,2008-10-01T21:50Z,pls seed!!!!!!!!
,simonXR,2008-10-01T21:52Z,"O  M G, You WONT believe this, you actually CAN'T 
build or remove walls on the downloaded Sims 2.
You have to buy it to get the feature, no idea why.
Tell me if I'm wrong. Read it all over the forums."
,simonXR,2008-10-01T21:53Z,"Ain't the game all about building houses?
Great Torrent thou, Recommended."
,leon47,2008-10-02T04:45Z,"ey, thanks a lot for thizz game... by d way, does everyone having a problem on building a wall??? 

check this site out :

http://www.gameburnworld.com/dl/dl.php?file=Sims2v1.0FixedexeDVDEng.rar 

seems to be helpfull ;)"
,KingJerzii,2008-10-02T16:21Z,"mount the next image how do you do that?
"
,Torrentmagic,2008-10-04T13:25Z,SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED
,SeanFalloy,2008-10-07T04:40Z,Thanks for the up.. Works like a charm.. copy and paste the crack and key. 
,polkagris,2008-10-07T22:04Z,Am i the only one that doesnt find the file ur supposed to mount with daemon tools?
,Criticalfail,2008-10-09T20:20Z,Just mount the Rarfile in daemon tools 
,HelloboyNL,2008-10-12T17:34Z,"How can i get this to work on Vista?
it gives an error but doesn't describe what help plzz
But good torrent and thanks ;) 

SEEDING!"
,LaurensV,2008-10-12T20:29Z,How do I Insert a Disc?
,kiddo23,2008-10-12T23:00Z,"I'm using daemon tools but can't figure out how to mount image.  When I go into the Sims 2 file folders no images I can use come up.  Without mounting images, I get the ""insert cd 2"" command - any help?
New to daemon tools and I'd rather not download multiple versions looking for an ISO file version.

can anyone suggest another program that would work with this download?"
,Trac_Star,2008-10-13T02:02Z,Seed ppl Seed!!
,eaoub23t,2008-10-14T16:54Z,"lol die sims lol buuurn
 L O L"
,cantstopthee,2008-10-15T06:47Z,"I downloaded this torrent, and my ""build"" function doesnt work.. at all.

anyone else have this problem?
please help."
,KudosDK,2008-10-15T15:58Z,"Crack doesnt work..
To play then double click on your mounted drive and not on the crack..

Someone know how to make houses ?
That doesnt work for me"
,radeck11,2008-10-15T21:38Z,"Im sorry, but what is the password to unlock .rar files to extract?? I cant get over this step..."
,d81,2008-10-16T19:43Z,"Can someone tell me why I get an error when I try to install sims2.exe?

I have windows vista!

I only get a red cross but the instalation does ot start!"
,usedfake,2008-10-16T20:15Z,I can't use anything in build mode... What's the point of The Sims if you can't make your own houses? >_
,usedfake,2008-10-16T20:38Z,"After looking around, I found a crack to fix the build mode and saving problems.
Go to 
http://www.gameburnworld.com/gp/gamefixes/sims2.htm 
and get the one that says it definately works (I have to mount the disc 1 image to play though)"
,Trac_Star,2008-10-17T00:10Z,Can anybody give me a link to a good daemon tool tutorial
,Trac_Star,2008-10-17T01:26Z,I've downloaded the thing on flashget and i have no idea what to do next i've tried auto run and i get it going then it said insert cd 2. What do i do?
,Vlayue,2008-10-17T06:14Z,"I'm sorry but if you don't know how to use Daemon tools (or have the ability to figure it out) you need to not be on this website downloading games. Morons like you probably download ""cracks"" then bitch about how you got a virus.

Go ask your mom to buy the game for you and leave the pirating to the real pirates."
,llamajuicer,2008-10-21T06:36Z,"i dont really care if this is the worst question in the world cuz my brother that told me how to do everything but didnt teach me much left for college, this is my first time doin this alone, how do install, no one b a jerk and tell me im a noob or somethin, just help me out please."
,lalachi,2008-10-23T18:21Z,"Um.
I've read some comment bout' how you can replace the crack with a one that works on build mode. I've got the file from gameburnworld.com , but how can i replace the crack? when i replace it in tsbin folder it won't work. Can someone put a walkthrough with the buldmode crack? 
it would really help, thanks :)"
,lalachi,2008-10-23T22:56Z,"Okay, so NOW, i figured how to do it. My problem now is that save game doesn't work?!
and you seriously have to save the game, help?
does someone know how to fix this problem or maybe it's me who's doing something wrong. 

Thanks in advance. :)"
,lalachi,2008-10-24T14:12Z,"Now i solved it too. 
But now my houses are gone! when i build it's automatically gone. I'm getting really impatient coz i wanna play..
sorry for commenting, but i need to know,
thanks :)"
,Konkor,2008-10-25T21:20Z,im dumb so is this the one where you can walk about
,skydemon0,2008-10-27T11:32Z,does this torrent work on w vista?
,sugarysweet,2008-10-27T20:42Z,"Yes, this works with vista."
,rydothegreat,2008-10-28T19:54Z,"Hey guys, downloading atm :D, was wondering if anyone with the knowledge could post a straight forward step by step guide on how to set-up. For people who are kinda new to this. Please don't reply with ""NOOB!"" :D"
,lsdftw,2008-10-30T19:03Z,"well, heres a step by step guide.
1. download the torrent (xD)
2. download powerISO (its free, use google :D)
3. now go here http://www.gameburnworld.com/gp/gamefixes/sims2.htm and download a working crack(its the 1 before the bottom, it says ""this one definately works""
4. open powerISO and mount the 4 ISO's you downloaded (ISO=image)just go on mount image and mount it up. do it in order.
5. the crack i told you to download needs to be pasted into the EA games folder AFTER you install the game etc.

im not very good with cracking and stuff, so i might not have it completely right here. i tried...

anyway, if you run on vista, you have to run in XP service pack 2 and run as administartor. :)"
,Carro_,2008-10-30T19:47Z,"I've installed the first CD, what do I do when it says insert CD 2? I've tried opening RunGame, but I can't open it. It just continues saying ""insert CD 2"". "
,Noah30m,2008-10-31T02:22Z,Caro.. its simple you unmount the 1st cd and then mount the 2nd then you unmount the 2nd cd then mount the third...countinue till you finish.. get it? 
,Cky_1404,2008-11-03T12:32Z,"OK, so i am probably just stupid, but seeing as this is the first time i have EVER downloaded a game from ANYWHERE, i really really don't know what to do, can someoine please give me a step by step thingy so i know exactely what to do and dont f*ck it up,, please :]"
,leon47,2008-11-04T08:57Z,"How many times do I have to say this...
if you're experiencing a BUILDING Problem...

go to this site:

http://www.4shared.com/file/67644385/447ca728/Sims_2_Crack_for_Walls.html

Download then Install:
1. Copy the CrackFile
2. go to C:\\Program Files\EA Games\Sims 2\CSbin (I dont know if I got that right) (or is it TSbin where you can find the Sims 2 Icon)
3. then *Replace* the existing File (Paste Sims 2 Icon from your downloaded File)

IMPORTANT:
1. this is a good Torrent by PeppieHimself
2. so Seed for everyone, have a happy sims life"
,smaiiap,2008-11-04T14:17Z,What I need do when this ask CD-disk number 2. How I can start loading from CD-2?
,Notilhenger,2008-11-05T15:46Z,... WTF! 60 kb/s!?!?!? Thats bad...
,martineac,2008-11-06T14:37Z,"hey. 
I turned of the game and now I can't get it starting again.
what do I do? 
I need my game back. Haha. 
help?"
,xbrat,2008-11-09T12:51Z,"this was my first time dling a game online and i had trouble understanding the most basic things like install. 

to install, simply go to computer and click on the cd that you have mounted via a program (poweriso, daemon, etc). it should start installing. 



after you ""replace"" the file in your tsbin folder, make the replacement file a shortcut on your desktop.
clicking on the original desktop icon gives you the original file before you replaced it with whatever crack file you dled. "
,nanabarnie,2008-11-12T07:37Z,"argh, can someone please seed ? =\"
,jokenen,2008-11-12T21:32Z,plz seed:)
,cha0tic21,2008-11-13T22:22Z,"first of all thx to peppie. really good torrent.

but i have a problem. the sims 2 on my computer runs a little slow. i dont know if its just me so someone explain. 

second the build walls thing. i can build walls but i don't know how to remove them:( if that thing actually helps remove them then someone thoroughly explain how to install/paste whatever you do"
,cha0tic21,2008-11-13T22:24Z,if you can just remove walls in game on build mode then some1 please tell me how to do it. if you just can't remove walls in game then tell me.
,rokkout,2008-11-14T01:31Z,seed pls
,Habbelwait,2008-11-14T12:28Z,Seed plz..
,Habbelwait,2008-11-14T12:31Z,"Im so angry right now..
I downloaded this turrent, and got cs 2,3 and 4. Cd 1 never finnished. No big deal i thoght and bagan downoading only CD 1 again..
BUT! When it finally was downloaded it had removed cd 2,3 and 4.. so now i have to download again.. And this time att 10 - 200 kb/s.. Can somone tell me whats wrong?"
,zymish,2008-11-14T19:15Z,"Look, it's very simple. Get DaemonTools Lite, it's free from their website. Start the program. Right-click the program's icon in the bottom-right corner of your toolbar; it won't appear in the taskbar. Choose ""Virtual CD/DVD-Rom"" and click ""Set number of Drives"". Set it to four. Now left-click (for those who can't figure it out, that's just a regular mouse click) on the Daemon Tools icon again. Load the corresponding disks into the corresponding drives (i.e., disk one into drive one etc etc, ignore the letters for now). When the Sims 2 installer asks for the next disk, direct it to the drive where you've already loaded the next disks. Unless you're doing something wrong, or there's something wrong with the download itself, this will work flawlessly."
,cha0tic21,2008-11-15T03:46Z,"some1 help me out.

when i play the sims it goes REALLY slow especially when it goes from night to day. i dont know what crack is but i play the game by just mounting cd 1 again when it say it needs it. maybe thats the problem. 

i think the crack is the thing where it say Sims2.exe so i read peoples comments but can't copy and paste it for some reason. 

some1 please go into detail what the crack is and how to use it. or just tell me why it plays real slow"
,leon47,2008-11-15T05:42Z,"if someone experiencing this following Problems:

Problems/Questions:
1. Slow Speed (Download /Speed/Kbps)
2. Building a Wall
3. Installation Problem
4. Not responding after you quit the game

Answers:
1. your Bittorrent should be Port Forwarded... go to http://www.portforward.com for more Info, and experience a 400 Kbps speed!

2. you should follow my instruction on my Comment on page 28 (just find the name Leon47)

3. Actually, there's no problem in installing this Game... maybe it's just you... just insert the disks using Daemon Tool... you can Insert it one by one, or set the Daemon Tool Drivers into 4 Drives, just right click on it then choose set drivers, then select 4 drivers, and that's it! you can now insert all the disk from your Downloaded File, or you can insert it 1 by 1 as I said earlier...

4.Do not remove, I repeat DO NOT remove the Disk 1 after you Installed the game or played the game...


IMPORTANT:
1. this is a good Torrent by PeppieHimself so please, keep this Torrent alive! SEED after you download it... have a happy Sims life!


TRIVIA:
you can make your own character using MODs...
for example, using Rinoa as your Spouse...
or even Jill Valentine from Resident Evil 3 as your Sister...

Visit and Register at http://modthesims2.com/
to download some MODs..."
,cha0tic21,2008-11-16T02:54Z,"Question to LEON47 or anyone

im trying to download the double deluxe off another torrent but its going way slower than this 1. can you explain how to forward ports and if you have to pay anything"
,goskateplanb,2008-11-16T10:51Z,"Chaotic21, just go to this website its very umm user friendly? follow it step by step its kind of a bitch but shit i'm 16 and i did it and it works.(No you don't have to pay a thing.)



http://www.portforward.com/english/applications/port_forwarding/Utor/Utorindex.htm"
,majca,2008-11-20T16:55Z,"Works perfectly, just do what leon47 says.
Also, if you don't want to pay for 3rd party items, go to paysites.mustbedestroyed.org - and unlike pirating the game, it's perfectly legal!"
,Little_Bunny,2008-11-22T19:47Z,Hey thanks for the upload! That's all nice and packaged Kudos to you man!
,fab010s,2008-11-22T21:50Z,"this bs game says i dont have directx 9 or higher when i click on the game which is bullshit cause i do, im running on vista, could that be the problem? help please."
,vetsoljer,2008-11-23T05:15Z,"Can someone help me, I've never had a problem installing games before but when I mount it in daemon tools it didnt automatically pop up to install. So i went to my computer to manually do it. but it never starts. I've tried daemon tools and powerISO... any help would be appriciated"
,Jurosem,2008-11-27T22:23Z,"I'm having the problem where I can't build anything, and I've tried Leon's link but that crack doesn't work for me (says ""insert disk"" when I try to start the game). Annoying thing is, I've been searching for a crack that will work with this game for ages, and tried many, and none of them worked except the one that comes with this torrent. But it doesn't let me build.
What's even more strange, is that everything actually works fine on my PC (can build), but on my laptop, which is running exactly the same version of Vista (from the same disk even), I'm having the build problem. Can't figure out why that would be, and can't find a crack that will let be build AND actually work. 
Can anyone help please?"
,jay2sexc88,2008-11-28T08:12Z,All these Seeders it shouldn't take this long 2 dwnload plz seed ppl thank you :)
,jay2sexc88,2008-11-28T08:33Z,Pllllllllllleasse Seed!!! It's takin ages!
,phoenix_k88,2008-11-30T19:42Z,"hi!
ok, i've installed the game and everything seems fine, but when i try to open/play the game it says i have to insert disc 1...
i open disc 1 through magicISO, but it doesn't work...
can someone please tell how to do this step by step??!!??"
,neralv,2008-12-01T02:24Z,"Download went fine for me, but when I try to  play it an error box comes up that says it can't locate disk 1, that I need to re-insert it and try again. Doesn't matter how many times I redo it, the same box comes up. Any help?"
,leon47,2008-12-02T14:37Z,"for those who cannot run Sims 2

maybe because:
1. you're using Vista (I dont exactly know if its not running on Vista)

2.you didnt insert disc 1 before you played it

3. you did not paste the Crack File I uploaded

4. My uploaded Crack File would work for those who cant build some shit... you should follow my instructions on my Comment on page 28 (just find the name Leon47)"
,NieIs,2008-12-02T20:20Z,"Anyone who can help me?

I've installed the game correctly ( i think, no errors, etc. ), also placed the crackfile in the correct folder, but...

Everything works fine when u start the game, untill u reach like 3 minutes ( when i'm at the family creation screen ). Then i get a freeze and nothing works. I'll use ctrl+del to quit the game ( no other option ), and if i try to run the game again it freezes immidiatly at the loading screen.

Anyone know the problem?

I'm using Vista ( could that be the problem ?)

( i'm having enough memory, RAM, graphic card, etc. so that can't be the problem either.)

I hope someone can help me with this information. ( Sryf or my Noob-English xD )

Kind regards, Me        (^_^)"
,fambelo,2008-12-02T20:43Z,"how do i cet the password, winrar doesn't open the files without the password. plz somebody tell me that!
eli kertokaa joku mulle se vitun salasana:D"
,iFriend,2008-12-02T23:57Z,"i downloaded this torrent and soomehow made it work
still I CNT BUILD!!!!!!!!!

and from few comments ive read im afraid theres no solution for this problem.

so if u ask me:


DON'T DOWNLOAD IT


ofc if someone has a solution plzzzz share it with the world :["
,iFriend,2008-12-03T00:16Z,"one more comment to show how important this is to me


WHERE TO FIND A WORKING CRACK???
I WANA BUILD :[

TNX!

or atleast tell me where to find a working torrent for sims2 basic..."
,Kingdan1212,2008-12-06T20:06Z,"When I try t play the game, I get this error message, ""Failed to find any DirectX 9.0c graphics adapters in this system! Please make sure you have a DirectX 9.0c compatible graphics adapter and have installed the latest drivers provided by the manufacturer. The application will now terminate."""
,leon47,2008-12-09T06:58Z,"a SPECIAL MESSAGE for iFriend

READ other comments or even find your Problem by using CTRL+F on this page, before you post some shitty comments like that...

ok iFriend, and for those askin for CRACK... here's your Crack for Building Walls:

http://www.4shared.com/file/67644385/447ca728/Sims_2_Crack_for_Walls.html


now... a SPECIAL MESSAGE for VISTA users...

actually, i've tried every Sims 2 Torrent for Vista... and the good news iz... there's a bad news, there's no Working Sims 2 Game for Vista, so my suggestion is... try to downgrade your shits to Windows XP


- Leon47 (try to contact me if there's a problem)
- My Web: http://profiles.friendster.com/davidtabing
"
,kenvilla,2008-12-12T22:45Z,"hi guys!! i have downloaded the file and successfully installed and played it on my computer. but i have a slight problem, i cannot build anything!!! please help me on what should i do coz i really want to build, paint, and improve a house. thank you very much and more power"
,kenvilla,2008-12-12T22:54Z,ok. i followed your instructions on page 28 but still i can't build... what should i do? please help me...
,BekyLou,2008-12-14T11:15Z,"What I don't get is that I don't have an ""original file sims2.exe"" to paste with the crack file.
I'm a loss..."
,BekyLou,2008-12-14T11:36Z,"Its working now with the help of zymish on page 28, thanks!!!"
,lzarwisa,2008-12-14T16:27Z,"Right With this port forwarding thing... i really want this to work so please help.

i use Safecom SWBARR-5400 for a router 
And i use Motorola SB5100i for a modem.

And for the wireless card in my computer it is SWLPR-5400. I see nothing on this Port forwarding site about any of them.  i would like help on this so please Reply :) Thanks"
,Creamp1e,2008-12-14T23:52Z,"Fucking mortal dickheads fucking dl the crack that helps build mode.
low fucking brain rate or something? read the fucking comments.. gosh retards

Anyway for fucking retards who need help add me on msn: Creampie.557@hotmail.com

And bytheway You have to mount cd1 and then run that game or else it will ask you to enter CD

i'm not sure cd1 or cd4 so try both i had this game before dled from same torrent and worked perfect now i'm downloading again."
,acdz954,2008-12-16T01:38Z,"Hey CH's Seed, Download here is almost stoping..."
,1Random_Guy,2008-12-16T22:43Z,"This is a rubbish torrent, u cant even build whats the point of downloading it!!!"
,Sonicalm,2008-12-23T22:00Z,i can't build is the game wrong?! if someone know how to fix it tell me please
,skovgaard15,2008-12-24T11:00Z,"Wow i almost fall a sleep, 

 Come on SEED ! "
,Fiacail,2008-12-24T13:50Z,"If you can't build, use ""The Sims 2 v1.0 [MULTI] No-DVD/Fixed EXE"" from GameCopyWorld. This torrent is for the international version, so the patch works."
,trajjob,2008-12-28T00:24Z,"There is an alternative torrent for this one. check it out

http://thepiratebay.org/torrent/4600928"
,nol86,2008-12-30T19:16Z,"Okay, I found a way to play it with Vista, I hope it will work for everyone. I don't know if anyone else already posted a solution, 30 pages of comments is a lot to read, so anyway, here's how I did it: First install DEAMON tools lite, and use it to load the ISO-roms to install the game. Now, after installing, set-up will ask you what you want to do. Choose to start the game. It will ask you to insert CD1. Do so with DAEMON Tools. As before, the 'compatability problem' notice will appear. Now, if you click run program anyway, it should work (at least it did for me). Afterwards, just keep on playing the game by loading the CD1 with DAEMON tools and use start game icons on your desktop/start menu. Good luck, hope this is the solution for all of you!"
,kimkhaoz,2008-12-30T21:59Z,"i cant cheat, i press shift, ctrl and c and it doesn't come up ?"
,FrankRicard31,2009-01-02T01:15Z,please seed. find my name
,StepAside,2009-01-03T13:03Z,"Okay guys, get ready to facepalm, I'm yet another n00b who needs help. I've looked through some of the pages, but couldn't find someone with the same problem as me...

I've downloaded it, but I only got CD 1-3, and no crackfiles or anything. Also, when I click on the files, it tells me to burn them. Am I suppose to do that? And can I do that on the kind of CDs you use for music? (yes, I'm totally hopeless on stuff like this DX)

I'm very thankful for answers! Thanks in advance. ^_^"
,kalekoen,2009-01-04T17:57Z,"I don't have Sims2.exe in TSbin Only first15.exe do I have to replace Sims2.exe with first15.exe?

Does anybody now what to do when he can't find DirectX I Installed ones and is Downloaded it"
,kalekoen,2009-01-04T17:59Z,And look at my comment before this one do I have to replace Sims2.exe After of Before Installation
,kalekoen,2009-01-04T21:14Z,"PLEASE WICH PROGRAM YOU HAVE TO USE FOR GETTING SIMS.EXE IN THE FILE FROM THE CD I USE WINRAR BUT THAT SAYS ""YOU CAN'T PLACE A .EXE HERE IT HAS TO BE ZIP OR RARE"
,kalekoen,2009-01-04T21:14Z,"PLEASE WICH PROGRAM YOU HAVE TO USE FOR GETTING SIMS.EXE IN THE FILE FROM THE CD 1 I USE WINRAR BUT THAT SAYS ""YOU CAN'T PLACE A .EXE HERE IT HAS TO BE ZIP OR RARE"
,Hazzing,2009-01-05T16:15Z,"Hi there.....I could use help, please.
Installed this game and it works fine, but when I try to install expansions on DVD I get an error, because this game is on 4 CDs.
Any suggestions?"
,kalekoen,2009-01-05T21:34Z,People you can have some problems or something but its a good torrent and all the information is here if you take your time so don't wait DOWNLOAD i play The Sims 2 now its great fun
,Pentinor,2009-01-07T04:55Z,For all of you that are seeding i ? you. this will probably be the fastest torrent ive ever downloaded ;-)
,Sycros,2009-01-07T16:21Z,Seed ppl please
,Pentinor,2009-01-07T22:09Z,"Huh....got an odd error when trying to install the game. It says ""A problem has occurred when trying to transfer the file 'TSData\Res\Sims3D\Sims08.package' from the media

Do you want to retry to copy the file, or cancel the installation""

Im reading through the comments but i havent seen anything related to this.

Any help would be appreciated."
,RVDealer,2009-01-17T21:55Z,SSSSEEEEEEEEDDDDDDD PLEASE
,TheQuipster,2009-01-18T15:58Z,"Sorry for being a retard, but I can't find out where the serial numbers are"
,TheQuipster,2009-01-19T02:04Z,"Right.. yeah, I'm a retard.. I figured out where to get the code, but now I can't get past the disk number 2 part.. I've read and re-read and everything, but I can't find sims2.exe"
,SherminatorFTF,2009-01-22T18:47Z,"to those that cant get cheat bar to open (by ctrl + shift + c) 
try ctrl + shift + windows + c  "
,leon47,2009-01-24T13:24Z,"























if someone experiencing this following Problems:

Problems/Questions:
1. Slow Speed (Download /Speed/Kbps)
2. Building a Wall
3. Installation Problem
4. Not responding after you quit the game

Answers:
1. your Bittorrent should be Port Forwarded... go to http://www.portforward.com for more Info, and experience a 400 Kbps speed!

2. you should follow my instruction on my Comment on page 28 (just find the name Leon47)

3. Actually, there's no problem in installing this Game... maybe it's just you... just insert the disks using Daemon Tool... you can Insert it one by one, or set the Daemon Tool Drivers into 4 Drives, just right click on it then choose set drivers, then select 4 drivers, and that's it! you can now insert all the disk from your Downloaded File, or you can insert it 1 by 1 as I said earlier...

4.Do not remove, I repeat DO NOT remove the Disk 1 after you Installed the game or played the game...


IMPORTANT:
1. this is a good Torrent by PeppieHimself so please, keep this Torrent alive! SEED after you download it... have a happy Sims life!


TRIVIA:
you can make your own character using MODs...
for example, using Rinoa as your Spouse...
or even Jill Valentine from Resident Evil 3 as your Sister...

Visit and Register at http://modthesims2.com/
to download some MODs...


try to see my sims at this site:
http://www.4shared.com/file/65609977/b0083029/Sims_2_David_Cook.html



























"
,SherminatorFTF,2009-01-25T00:57Z,"i found a working crack at with a working build mode
http://thepiratebay.org/torrent/4629868/Mini-Image__amp__Crack_for_The_Sims_2_(build_mode_working)
it worked for me so im seeding it"
,Theo95,2009-01-28T17:29Z,WARNING! THIS DOES NOT WORK!!!!!
,GregMostin,2009-01-29T01:50Z,Thanks works perfect on my vista
,YuK41,2009-01-30T17:45Z,"for those who hace vista problems, replace with the crack, and then, go to properties of sims2, then, compatibility, chose windows XP service pas 2, also put run as administrator, should work...."
,MoVEal0Ng1022,2009-02-03T05:35Z,"I'm extremely new to all this torrent stuff, wat do i do after i actually download the torrent?"
,iKevin_,2009-02-06T21:54Z,"After I enter the key, it keeps saying ""The Sims 2 will install an additional 324 MB of data on drive C:. Please ensure there is enough free space, then click OK to proceed.""

I know I have enough room, so I clicked Ok, but it won't do anything, even when I hit Cancel the window won't go away..."
,yourname2,2009-02-07T03:01Z,Hey i am a retard wen it comes to computers and i really need somebody to explain to me exactly how to make this work for vista like you would b talking to a 3 year old
,mika4576,2009-02-17T19:09Z,"EVERYONE MUST TRY THIS!

Instead of making cds for the games, everyone should try Virtual Clone Drive. Works Vista, No mounting, No hassle, just click on the files you want to open(Sims 2) and presto, your all set, no need to make CDs either. Magic Iso is too much work for the Newbies like me, so give it a shot and give me your feedback."
,seeis,2009-02-19T11:08Z,Does it work if i install sims 2 university with cd:s afterwards??
,pjgorton,2009-02-19T19:15Z,"k, i do this stuff all the time but for some reason this is giving me a hard time. 

I have all the Files downloaded and they are on my desktop and they are in cd1.zip, cd2.zip and so on. 

I don't know what to do next. I have tryed putting them on 4 seperate disks without being in iso format. and that didnt work so i would like to put it into iso format but i have no idea how to do that. Please help"
,barry020894,2009-02-25T22:49Z,i hope this work why are there 4 difrent thing? 
,W.A.I.L,2009-02-26T18:51Z,"OH MY GOD, THIS IS FUCKING BULLSHIT, LOOK AT THIS SHIT:

WHEN I'M DOWNLOADING THAT LEON47(years old queer) CRACK FROM THIS INTERNET-CYBERSPACE SHIT, I'LL GET AN ERROR ALWAYS WHEN STARTING THIS FUCKING SHIT GAME. I AM USING VISTA, AND MUSHROOMS.

THANKS IN ADVANCE.

EXCUSE ALL THE RETARDATION, AND THE BLOD.

CONFUSIONLEVEL - TOO MUCH"
,W.A.I.L,2009-02-26T18:51Z,"AND YEAH, I WERE THE FUCKER WHO HAD PROBLEMS WITH THOSE WALLS!!! RATS ON THE WALLS!!!!"
