Filename,Size,Unit
/Warlock Discografia/Warlock -1985- Hellbound (192)/Warlock_-_Hellbound_-_07_-_Time_To_Die.mp3,6.13,M
/Warlock Discografia/Warlock -1985- Hellbound (192)/Warlock_-_Hellbound_-_08_-_Shout_It_Out.mp3,5.93,M
/Warlock Discografia/Warlock -1985- Hellbound (192)/Warlock_-_Hellbound_-_09_-_Catch_My_Heart.mp3,6.74,M
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - 01 - Mr. Gold.mp3,5.72,M
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - 02 - Fight For Rock.mp3,4.33,M
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - 03 - Love in The Danger Zone.mp3,5.83,M
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - 04 - Speed of Sound.mp3,5.03,M
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - 05 - Midnite in China.mp3,6.22,M
"/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - 06 - Vorwärts, All Right.mp3",5.21,M
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - 07 - True As Steel.mp3,4.81,M
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - 08 - Lady in A Rock'n'roll Hell.mp3,5.17,M
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - 09 - Love Song.mp3,5.52,M
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - 10 - Igloo on The Moon (Reckless).mp3,4.18,M
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - 11 - T.O.L..mp3,3.16,M
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - Back.jpg,157.22,K
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - cd.jpg,120.6,K
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - front.jpg,145.82,K
/Warlock Discografia/Warlock -1986- True As Steel (192)/Warlock - True As Steel - inside.jpg,84.46,K
/Warlock Discografia/Warlock -1987- Triumph and Agony (VBR)/01 - All We Are.mp3,5.4,M
/Warlock Discografia/Warlock -1987- Triumph and Agony (VBR)/02 - Three Minute Warning.mp3,4.13,M
/Warlock Discografia/Warlock -1987- Triumph and Agony (VBR)/03 - I Rule The Ruins.mp3,6.5,M
/Warlock Discografia/Warlock -1987- Triumph and Agony (VBR)/04 - Kiss Of Death.mp3,6.62,M
/Warlock Discografia/Warlock -1987- Triumph and Agony (VBR)/05 - Make Time For Love.mp3,7.64,M
/Warlock Discografia/Warlock -1987- Triumph and Agony (VBR)/06 - East Meets West.mp3,5.86,M
/Warlock Discografia/Warlock -1987- Triumph and Agony (VBR)/07 - Touch Of Evil.mp3,7.06,M
/Warlock Discografia/Warlock -1987- Triumph and Agony (VBR)/08 - Metal Tango.mp3,7.2,M
/Warlock Discografia/Warlock -1987- Triumph and Agony (VBR)/09 - Cold Cold World.mp3,6.5,M
/Warlock Discografia/Warlock -1987- Triumph and Agony (VBR)/10 - Fur Immer.mp3,7.63,M
/Warlock Discografia/Warlock -1987- Triumph and Agony (VBR)/WARLOCK-Triumph And Agony backcover.jpg,265,K
/Warlock Discografia/Warlock -1987- Triumph and Agony (VBR)/WARLOCK-Triumph And Agony.jpg,182.6,K
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 01 - Burning The Witches.mp3,6.99,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 02 - Metal Racer.mp3,5.2,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 03 - Hellbound.mp3,5.04,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 04 - Earthshaker Rock.mp3,4.7,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 05 - Time To Die.mp3,6.16,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 06 - Love In The Danger Zone.mp3,5.81,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 07 - True As Steel.mp3,4.81,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 08 - All We Are.mp3,4.43,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 09 - Three Minute Warning.mp3,3.44,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 10 - I Rule This Ruins.mp3,5.52,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 12 - Fur Immer.mp3,6.57,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 13 - Hellraiser.mp3,6.61,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 14 - Angels With Dirty Faces.mp3,5.46,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 15 - Under The Gun.mp3,5.29,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock - Earthshaker Rock - 16 - Something Wicked This Way Comes.mp3,8.44,M
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock-earthshaker-back.jpg,181.86,K
/Warlock Discografia/Warlock -1999- Earthshaker Rock (compilation) (320)/Warlock-earthshaker-front.jpg,142.02,K
/WarlockDoro Diskografie.nfo,7.81,K
