User Type,Username,Date,Text
,xroblade,2007-12-22T05:05Z,"If your seeing ""RED Blocks"" during game play update your graphic driver or update the graphic card cause the game works fine.

Minimum System Requirements for The Sims 2 Bon Voyage 


SYSTEM REQUIREMENTS

1.3 Ghz processor (2.0 for Vista) 
512 MB RAM (1GB for Vista) 
Windows(R) Vista, Windows XP, Windows ME, Windows 98 or Windows 2000 Operating System. 
8x or faster CD/DVD drive 
At least 1.5 GB of additional hard drive space (5.0 GB total is required if installing both The Sims 2 and The Sims 2 Bon Voyage Expansion Pack at the same time.) 
A T&L-capable video card with at least 32 MB of video RAM. 
Supported video cards:

ATI Radeon(TM) series 8500 or better (9600 or greater required for Vista) 
8500, All-In-Wonder 8500 
9000, 9200, 9500, 9600, 9700, 9800 
X300, X600, x700, X800, x850 
X1300, X1600, X1800, X1900, X1950 
NVIDIA(R) Quadro(TM) series
Quadro, Quadro2, Quadro4

NVIDIA GeForce series GeForce2 GTS and better (GeForce 6200 or greater required for Vista)

GeForce 2, 2 GTS 
GeForce 3, 3 Ti 
GeForce 4, 4 Ti, 4200, 4600, 4800, MX 420, 440, 460 
GeForce FX 5200, 5500, 5600, 5700, 5800, 5900, 5950 
GeForce PCX 5300, 5900 
GeForce 6200, 6600, 6800 
GeForce 7300, 7600, 7800, 7900, 7950 
S3 GammaChrome 
S18 Pro 
S18 Ultra 
Intel(R) Extreme Graphics (see note below)
82865, 82915 and above

NOTE: If you have a non-T&L capable video card, such as Intel Extreme Graphics, then you need at least a 2.4 GHz processor. 

"
,AeronPrometheus,2007-12-22T07:01Z,"xroblade, Good information, thank you."
,AeronPrometheus,2007-12-22T07:08Z,"NOTICE: The initial seed of this pack will be taken down permanently on December 25th. From then on it's up to the downloaders to seed and when it dies, it dies.

I'm working on a 1.5 version of this pack that will clean up some errors I made and make the installation instructions clearer for people (cause it wasn't enough for some of you it seems). Then the newer seed will be made available here just as the first, look for it after the new year starts. If anyone has suggestions or would like to ask that certain addons be included in the mix tell me so here, and tell me soon.

I won't delete the torrent page but the initial seed will no longer transmit data on December 25th. After a short time an updated seed will take its place.

Aeron"
,Fearce,2007-12-22T14:44Z,"For your next upload may i recommend 7zip? http://www.7-zip.org/ Makes the filesize 2-4 times smaller. Let me try to compress everything here with 7-zip, and tell you the filesize."
,Raii_,2007-12-23T15:14Z,"AeronPrometheus, I downloaded the torrent with no problems, but the program i'm supposed to use to install did not come with it.
Can u please tell me what program should i use to run the apllications?"
,lyntc10,2007-12-24T00:01Z,I have to unarchive all of the files right?
,AeronPrometheus,2007-12-24T01:56Z,"Fearce, I'll consider it. So how much smaller does it make the archive?

Raii_, The programs that are included in the archive. Simple, no?

lyntc10, Duh."
,roz1111,2007-12-24T13:47Z,"ok i know this is going to be such a stupid question but where are the installation instructions ?
sorry for the blonde comment "
,lyntc10,2007-12-24T16:08Z,"Which one is the cracked version?  Is it the one in the TsBin or the one inside the expansion's folder? (They're both unconveniently named the same thing)  And I have to delete the old one and replace it with the cracked correct? NOt just add it in, but delete and replace."
,IssacRx,2007-12-24T19:57Z,"Great torrent, Aeron. May I suggest that if/when you make the 1.5 torrent that you break up all the expansions, the game, whatnot and then archive them separately?
That way if one has the game one could just download all the expansions and skip over the game so that one could save a bit of time downloading some shit that they're just gonna end up deleting anywho?

Just a thought."
,AeronPrometheus,2007-12-25T02:58Z,"IssacRx, You're welcome. This torrent is for people that are starting off and have nothing, there are already plenty of torrents with single games and expansion packs. This one is an all or nothing download and that's the way it'll stay."
,jowakks,2007-12-25T21:27Z,I'm having problems. How do you install this? I havn't seen any instructions anywhere...? Is it becouse I used Azureus to download it? All my computer says when I click the file is... Windows could not open the file...
,jowakks,2007-12-25T21:29Z,please help i'm a total noob! This is my first download on pirate bay EVER!
,Hollissterr,2007-12-27T03:25Z,0.3 kb/s WOW
,GradeFPoultry,2007-12-27T03:42Z,"Thank you so much for this awesome torrent.

It works perfectly, and has everything you need..."
,AeronPrometheus,2007-12-27T09:04Z,"GradeFPoultry, You're welcome. ^_^"
,jowakks,2007-12-27T18:41Z,Why thanks for the help! Fu**ing bastards!
,coolmancs,2007-12-28T07:41Z,what do u want? jowakks 
,splatterpig,2007-12-29T01:09Z,"jowakks:  ""I'm having problems.""
  - Yes, you are.

jowakks:  ""How do you install this?""
  - I install it using my computer.

jowakks: ""I havn't seen any instructions anywhere...?""
  - and you probably haven't even bothered to look.

jowakks: ""Is it becouse I used Azureus to download it?""
  - no, Azureus works fine, you however, do not.

jowakks: ""All my computer says when I click the file is... Windows could not open the file...""
  - My guess is windows cannot open the file.

jowakks: ""please help i'm a total noob!"" 
  - Obviously

jowakks: ""This is my first download on pirate bay EVER!""
  - Congratulations!

jowakks: ""Why thanks for the help! Fu**ing bastards!""
 - Don't mention it."
,AeronPrometheus,2007-12-29T03:15Z,"splatterpig, ROFL!"
,~Green~Fire~,2007-12-29T13:13Z,"ThanX mate....I had the Original & Bon Voyage..
and got so pissed to see that not all stuff was in
Bon Voyage like Elevators and such so I got this
from you and installed all but used my own
Bon Voyage and stuff worked perfect...

Cheers*
GFire"
,Kukskaill3,2007-12-29T18:51Z,"SEEED, FOR FUCK SAKE!"
,Kukskaill3,2007-12-30T03:46Z,"splatterpig, LOL, LOL, LOL, LOL.

Please, seed, guys! 
Stuck at 26.5 %!"
,AeronPrometheus,2007-12-30T09:50Z,"~Green~Fire~, You're welcome.

olleolle, Welcome, should be."
,Ryukki,2007-12-30T12:20Z,"hmm seeds (269) and Peers (2431)
and only 4 seeds and 39 peers connected but still slow dl??? whyyy????? i have 8mb net..."
,Zayla,2007-12-30T22:29Z,"Well ....  It works Perfect Thanks!!!

 I'm assuming the directions are Ok, but cant say for sure. Never looked at em lol.

 But I can say this, anyone who knows:
1. What a Winrar file is and how to extract them
2. What Daemon tools or Alcohol 120 is, and why you need it
3.How to DL a torrent File
4.What a fixed .exe is 

 ..... will have no trouble. Everything is here in a nice, neat, organized manner.  Even labled in order 1,2,3, etc.....

 Doesnt take a rocket scientist.


 Thanks for the upload!"
,AeronPrometheus,2007-12-31T02:25Z,"Zayla, You're welcome, and thanks.

It's like they say, make something idiot proof and the world will build a better idiot."
,Jennyfacexx,2007-12-31T03:56Z,"For some reason
:(
Everytime i download a Sims torrent
and try to install it
It stops at 23%
KDFJSKLDFJLKJ
i just got a new harddrive
but on my old one it worked fine
:(
Some help me
Cus im a girl
I dont understand
;(
Jen_Kitty_Rwar@hotmail.com
is my msn
if you can help
:[
No pedo's please"
,[[[[djinn]]]],2007-12-31T05:01Z,"Was worth the wait...

avg. 75.1 k (250+ seeds ????)

worked great!!! used 7zip to combine and I was off and running on vista home prem.

the bonus stuff were missing....

by the way, if you install the crack for bon voyage, be sure to install in the TSBIN not the install folder...you will get a funny directx 9 error...

thanks"
,Kukskaill3,2007-12-31T10:25Z,"Seed! 

:/"
,lukbut_1,2007-12-31T11:57Z,"This works!!! and it doesn't have one virus! Thanks sooo much AeronPrometheus! 

IMP: when pasting the cracked exe file for bon voyage, make sure you paste it in the TSbin folder. NOT in the main installation folder :) Then everything will work great.

Thanks again! :)"
,LDBAMC,2007-12-31T13:17Z,"Not really complete yet since there is another expansion pack soon to be released. it's great so far, though."
,nanarciana,2007-12-31T14:12Z,"SEED PLEASE, great work aeronprometheus ;)"
,nanarciana,2007-12-31T14:40Z,"im new with al this stuff, so... do u know how can i ""eliminate"" peers instead of seeders? bye bye"
,AeronPrometheus,2007-12-31T20:21Z,"[[[[djinn]]]], Welcome.

lukbut_1, Welcome.

nanarciana, Welcome. Use uTorrent, you can ban any IP if you're getting tons of bad data from them."
,Alfredo1,2008-01-01T03:04Z,"There's a small error when installing the latest expansion (Teen Style Stuff), but it only affects those not using Daemon Tools (Alcohol 120% users like me).
The .cue file still points to the original name given by RELOADED and thus Alcohol can't mount it. You can either change the name of the file to ""rld-s2ts.bin"" or open the .cue file with Notepad and change it there to ""The Sims 2 Teen Style Stuff.bin"".

Since most people will follow your instructions and use Daemon Tools, but I thought I'd point it out anyway. Thanks for the game. :-)"
,Dopman,2008-01-01T21:09Z,???What Languages are availabe for installation of the game???
,margusat,2008-01-02T11:08Z,"I can't unpack these files...error in the operation
what seems to be the problem?"
,margusat,2008-01-02T13:55Z,"it says
Cannot create the sims 2/sims2.exe"
,lavadog40,2008-01-02T23:58Z,"Thanks very very much Aeron!. All the Expansion Packs and Stuff Packs are working very correctly :). I had no problems at ALL with this torrent, excellent instructions. So again, thanks Aeron!.

10/10!"
,ilovethisshit123,2008-01-03T14:44Z,plz seed! 
,Dontdothisathome,2008-01-04T21:13Z,"Thx a LOT, man! ^^
This is a GREAT upload! And I mean it! :D

Anyway... THANKS! xD"
,CalleFranHarryda,2008-01-05T00:35Z,seed ffs
,AeronPrometheus,2008-01-05T01:41Z,"Dopman, Pretty much everything. I can't remember them all off the top of my head.

lavadog40, You're welcome.

Dontdothisathome, You're welcome."
,JP-Downloads,2008-01-05T10:44Z,seed more plz. i will seed when i complete the download.
,Torrentrex,2008-01-05T13:12Z,"NO seeders man!!
stuck ON 0.0 DIE HARD"
,xdaoyu,2008-01-05T14:35Z,"AeronPrometheus, LMFAO

Installation instructions was the funniest sh*t I've read in a LONG time.

So everybody knows, this works perfectly, as long as you follow the instructions EXACTLY.

Thanks for this, sincerely, and I fully concur that if you can't install this correctly on your own, GO OUT & BUY THE F*CKING GAMES. How much more baby-stepping do you need?"
,Sims2Nerd,2008-01-06T00:44Z,"Hey! Ive been downloading for 1 week and 3 days and its on 90%, woah been a long run.

Anyways if this works when its done, it will work!!! xD

Will sims and houses I download off www.sims2.com work in these games?"
,peschina,2008-01-06T02:11Z,"Can anyone help me? I can't build anything.
I can buy stuf, but not build a house.

And i can't install the other the sims packages."
,AeronPrometheus,2008-01-06T03:34Z,"xdaoyu, I wasn't sure how my cynicism would be received. Glad you enjoyed it. Guess that means it stays in for the next revision.

Sims2Nerd, Yep."
,jojjew,2008-01-06T11:42Z,"Is this game in MULTILANGUAGE?

 Is it in Swedish?"
,xdaoyu,2008-01-06T13:11Z,"For those b*tching about the seeders/speed, I max at around 330kbps down, I finished d/l in roughly 36 hours.

Torrent speeds fluctuate. Connection to seeders fluctuates. Stop with the coke-withdrawl-like impatience. Price of free sh*t."
,Sims2Nerd,2008-01-06T21:37Z,"I press play teen style and I transfered the file like it said in instuctions and its asking for the bon voyage disk!, whats up?"
,xxmiss_sammyxx,2008-01-06T22:30Z,"Hey guys, looks to be a great download, but can you please seed, i got 4 seeds unless i am doing something wrong? 

help? x"
,AeronPrometheus,2008-01-07T01:04Z,"jojjew, Is you read previous comments?

xdaoyu, The Sims 2 IS coke, don't you understand? ^_^

This will be my final post. I didn't get a whole lot of real feedback but I do have good material for the FAQ and noticed some errors on my part in the general instructions that, apparently, confused a lot of you. I also have fresh downloads and pieces parts that I want to include in the whole.

Almost 200 comments, wow. I must have done something right. It also appears that there are still several high speed seeds keeping the torrent alive, that is a tremendous show of support.

Thank you to every who thanked me, had nice things to say, helped other commenters out, and dedicated bandwidth to seeding this monster. You'll see a new torrent pop up shortly.

Aeron"
,Mandapanda7116,2008-01-07T02:14Z,"when i try to open it, it asks for the correct disk how do i get around that?"
,peschina,2008-01-07T02:58Z,"Mandapanda7116, have you changed the cracked sims2.exe with the original sims2.exe?

It says how to do it in the instructionfile =)"
,Mandapanda7116,2008-01-07T03:20Z,yeah i read the instructions i just can't find the cracked version to replace it
,peschina,2008-01-07T14:14Z,"in the ""the sims 2"" directory, it's a file named sims2.exe or something... that's the cracked file you need =)"
,stinastud,2008-01-07T18:01Z,Where would that complete installation instructions be excactly? Are they in one of the files?
,Genasai,2008-01-08T02:38Z,"Where are all the seeds? I always reseed torrents, usually to more than what I have taken, it is only fair others do the same."
,staceeeey,2008-01-09T03:08Z,"aaaahh! ive installed everything EXACTLY like i should have. i get either the ""bon voyage is not installed properly. please uninstall or reinstall"" or the ""please insert the disc"" stuff. someone help me!"
,staceeeey,2008-01-09T04:06Z,"nvm my last comment. =/

everytime i open the game, i try to ""create a family"" and the game always terminates... "
,tylerthedruid,2008-01-09T04:16Z,"University and Open for business froze during the last part of their install and all I can see onscreen is 'please wait...'. I had to restart the computer for those two, and they aren't in the game. I can play everything except for them."
,Lupus_Spiritus,2008-01-09T10:09Z,I'm seeding... lol anyways i downloaded and installed everything according to your guidelines... but the damn thing keeps telling me i have the wrong disk or tells me i'm useing the wrong version if i just try to play the first games shortcut... it wants me to put the original bon voyage disk in... i put it on deamon but it keeps telling me this... am i doing something wrong?
,Lupus_Spiritus,2008-01-09T10:56Z,"ok... i just read some of the other comments... saw you arent posting anymore... apparently Staceeey and me have the same problem... maybe it's cause i didnt replace anything with a new one? so if you're really done posting i'll see if my brother can fix it... I dont really get all this but he does... if you are at least reading the posts my msn is shalna19@msn.com if you could help that would be great if not thanks for the download and i hope we can get it working 

p.s. If get any pervs on my email i will hunt them all down a make rugs... :D thanks again"
,tattzz,2008-01-09T11:03Z,"some funny shit on here,,lol,,ive done lots of games from here,so i know how,,ive tried this game 3 times changing tools,patches ect it all comes out fkn french,,im done fkin with it,next"
,PrincessPC,2008-01-12T12:06Z,"Okay so i began to download at abou 8pm last night, it's on 8.7%, 3days 17hrs, but it keeps going up% down! :s this is my first time of downloading from here so could someone please tell me how long i should take? my laptops next to new so i'm sure it's not that. Also, many people on he comments have said that it asks for a disk of bon voyage wich i don't have so... if it does please help!
PrincessPC xxx"
,Marrisella,2008-01-12T14:09Z,"Yeah i know, im stupid XD But can anyone please write how i should do? I am not good at english so mutch im swedish... But i understand mutch. Your instructions is good but i don't understand them... Nothing goes right! Do i need to burn a cd? "
,Marrisella,2008-01-12T14:39Z,"Now it works! :D
But i question, i need to download all the collections? "
,Marrisella,2008-01-12T14:43Z,"Okay...now im gonna write right.
Do i need to download all the collections to do Bon voyage work?"
,Marrisella,2008-01-12T15:19Z,"Now i have download EVERYTHING!
It still don't work!
When i start Bon Voyage it says: The computer don't find the CD, look that the CD is in and try again.
Swedish: Datorn hittar inte cd skivan i skivläsaren, kontrollera att skivan stter i och försök igen.
But in my deamon tools there are The sims 2 bon voyage! What should i do? Please help."
,dresdendollidol,2008-01-13T04:29Z,"i'm having issues, everything installs ok, but when i try to run anything, it wants me to insert a disk to the optical drive, even when i have it ready in a virtual. how can i fix this?"
,K^,2008-01-14T21:02Z,"Seed please, d/l ~10kb/s"
,speakertrouble,2008-01-15T14:10Z,"hi, thank for the great software. I got every part and the game will work. When i want to build a house, i can't build because there ain't happen anything.
Who can help me with this problem?
Brgds, Satch"
,KentaB,2008-01-16T11:42Z,"Hello evryone!
I have a problem when unpacking this content...it's says that the filenamne including searchway are to long no more than 260characters. Even some file says they are to long to be moved because tha name are wrong or is tho long. 
Anyone else whit same problem...please help me"
,yenh,2008-01-16T16:01Z,"I have the same problem as KentaB
Anyone who have a solution?"
,atlasjd,2008-01-16T22:04Z,In which rar i find the instructions??
,painkill,2008-01-18T00:51Z,"Does this work in dutch to?
Not that i cant speak english, i just prefer the dutch version, it should take about 1/2 days of donwloading on a normal connection."
,dancingmystery,2008-01-18T06:27Z,"After like a week of waiting for this to finish, it finally does and when I try to open the rar files I get this message...thesims2completecollection.r05: The file ""???"" header is corrupt

And I don't see any instructions...I'm not an idiot, but either the files are corrupt or I'm missing something...help!"
,atlasjd,2008-01-18T16:57Z,I downloaded and installed everything according to the instructions up to the teen style stuff. The problem i have is that when i click play the bon voyage the game loads and shows the ea logo then the video with the dancing sims and then when it moves to the picture of the bon voyage with all the squares it freezes and doesnt move!! Please help what shall i do?
,DieSel_1,2008-01-20T02:10Z,I am having the same problem. Freezes when Bon Vage screen loads.
,LogiC123,2008-01-20T23:37Z,"I have the same ""260 characters problem""

I am going to upload a new fully working compilation when The new expansion comes out."
,kafanr,2008-01-21T02:11Z,"Whenever I click to open Bon Voyage, it says,
""Wrong disc inserted.

Please insert the original ""The Sims? 2 Bon Voyage"" CD/DVD.""
Any ideas on how to fix it?"
,Darkoxx,2008-01-21T11:25Z,it is too slow :O
,AkQ,2008-01-22T15:13Z,"It doesnt work :F

After i did everything what guide told, the game crashes right after Start Video has ended. 


Can anyone help? :("
,ulla67,2008-01-23T16:39Z,Vill ni vara snälla o seeda nu
,frekance,2008-01-25T20:58Z,"Hi, I've downloaded  this torrent, but somehow, the installation instructions and the serial numbers seem to be missing... Could you send them to me please? "
,lejho,2008-01-26T18:02Z,Please seed... 
,DigiDemon,2008-01-26T18:37Z,"Worked perfect...word to the wise, use the included Daemon Tools as Daemon Tools Pro had issues."
,p2pxhxcx,2008-01-26T19:26Z,"wow. i downloaded this and now comcast is serving out filing copyright infringment charges against me and my dad. if u have comcast u might not wanna download this. i dont know how much its gonna cost, but this will not be fun."
,ninoh85,2008-01-27T11:33Z,"I've done this before so I'm pretty sure about how it works, but, why is some ISO files missing? Like OFB ISO and some others? I've tried to unpack again but it's still not there... Please explain"
,ninoh85,2008-01-27T11:43Z,"btw, i get the same message when i unpack with winrar, ""total path and file name length must not exceed 206 characters"". I guess this may be the cause why i can't find some of the ISO files after unpacking. But how do i fix this problem?"
,lizard321lizard321,2008-01-27T16:27Z,im seeding im seeding
,HopeOfadio,2008-01-27T19:38Z,"SEED please!
SEED please!"
,naturegaurdian13,2008-01-27T22:00Z,"If com cast is busting you for downloading stuff....

1. They are assholes, you can't stop file shareing unless you shut down the internet....maybe.

2. get a guard. I use peer guardian,with Vista there are bugs like not being able to see the blocked stuff, but it seems to work. Go to www.pheonixlabs.com and download it. There are probably others but I don't know them.

3. Government sux here, if I like something I buy it. But if it gets old and someone is going to tell me I can't get it unless I buy it again...fuck them I am downloading it."
,obscuredlorelei,2008-01-28T06:30Z,"I'm stuck on the part where you have to copy the Sims2EP6 file to the TSBin. It won't let me, cause it says there isn't enough room.
is there supposed to be a file of 2EP6 already there? "
,HopeOfadio,2008-01-28T15:40Z,"I don't want to wait 2-4 days,
i up load 3 times faster then downloading.
SEED please!"
,HopeOfadio,2008-01-28T16:41Z,"Slow ride , SEED"
,nympholept,2008-01-29T05:57Z,"Pretty stupid having such long filenames in the archive, asshole."
,HopeOfadio,2008-01-29T14:52Z,"TY i'm not done but i got the speed from 19KB/s - 30KB/s to 90KB/s - 130KB/s
I'm getting done to day maby,
when i play this game i will SEED for you!
:D :D :D :D :D    ^.^,"
,HopeOfadio,2008-01-29T14:53Z,LOL i did download 1MB/s for 10 min ^^
,HopeOfadio,2008-01-29T15:09Z,"NOOO need more seeds,
got back to old speed"
,HopeOfadio,2008-01-29T15:53Z,"Nooo
Download at 1Gb/20Min.
now slow ride
keep seed in 2-3 h, then i seed
please, TY WM"
,HopeOfadio,2008-01-30T15:03Z,"only (13h) left ''YES'' 84%may any one seed for me please?
ty"
,Quirrel7,2008-01-30T16:16Z,"zzZ.. Downloading with 5 kB/s.

Please guys, seed!

 I'm desperate here. I have nothing to do other than watching Friends over and over again! Help me!

Thanks :)"
,Quirrel7,2008-01-30T16:20Z,"Oh sorry, it's not 5 kB/s, it's 0!

C'mon guys, you can seed it :D"
,HopeOfadio,2008-01-30T17:51Z,Please :'( SEED for us all
,HopeOfadio,2008-01-30T21:00Z,"Come one get me up to 100KB/s or more, then i get done under 30 min."
,Chaoticfist,2008-01-31T03:06Z,"Ok I installed everything following the instructions to the letter.  But i have  a issue. When ever i am playing and i am try to zoom in, it auto zooms back out.  Cant play the game like this.  Anyone have any ideas?

Btw i know its not my computer(graphics or ram or anthing)  My computer is a gaming comp, very good)  Any ideas would be great...."
,AttorneyAtLawl,2008-01-31T22:56Z,"Works perfectly for me, not any problems at all. Great torrent!"
,HopeOfadio,2008-02-01T09:10Z,"TY works here to,
but i can't install family fun stuff, then sims 2 F*** up"
,ricco79,2008-02-01T16:46Z,please seed!!!
,Dopman,2008-02-02T21:21Z,"Thx!!!

Great Torrent everthing workx great!!!

il be seeding now for 3 weeks..."
,nyjinx101,2008-02-02T23:06Z,"the installation went great until teen style stuff, daemon tools wont let me mount it so i just decided not to load it. but i dont understand. it wont let me paste the sims2EP6, how do i get it to work, it wont let me play. it says i have the wrong disc inserted and i need the original. "
,lilone56,2008-02-04T02:08Z,seed!!!!
,PANBANISHA,2008-02-04T14:32Z,"What program did you people use to extract the files? It doesn't seem to work for me with WinAce. A comment to those who get a message about wrong cd, I suppose you have to use a nocd crack! The cd you mount/burn from isn't the original one, thats why you have to fool the system with a crack (a replaced programfile). "
,PANBANISHA,2008-02-04T17:14Z,"Now it worked with extracting most of the files, when I choosed to put it in a different folder witch had a shorter foldername, but not all files was extracted though. The file with how to install was not extracted, and I can't find out how to get the installation to work. I have installed the game + expansion packs from 'university' to 'open for business' and replaced programfiles with cracks. What else is needed to play?"
,emmachristina,2008-02-04T18:43Z,"COME ON, SEED. I've been downloading for 3 days now. Im at 26,4% Help eachother out ffs."
,emmachristina,2008-02-05T01:11Z,"Zzzzz! 33,6 % after several hours. Im gonna wait for a month, am I? *grr* "
,qwerty7878,2008-02-05T09:38Z,"Ok I followed the instructions to a T, but when i go to play the game it starts to load and than an error box comes up and closes my game, I replaced the exe file and everything, is there something I missed please help."
,Linne190,2008-02-05T16:37Z,How can I instell it? Most I instell The Sims 2 origenel first?
,linne1996,2008-02-06T19:27Z,I can't install the Sims2 without the code on the back at the manual! What dokument you have the code in?
,pissana_,2008-02-10T01:24Z,Hi is it working with Windows Vista?
,gObE,2008-02-10T06:03Z,SEEED!!! plz
,sporkled,2008-02-10T15:34Z,I don't see any directions in the folder.  Can anyone post them/ tell me which archive they're in?
,sporkled,2008-02-10T16:14Z,"Nevermind about my previous queston.  The instructions appear once the extraction is complete (I saw somebody else with that problem.)

I have a new problem though: after selecting an installation directory, I get a pop-up message that says ""The Sims 2 will install an additional 324 MB of data on Drive C.""  If I select yes to proceed with the install, the window comes back again and again.

Any help?"
,actionman8,2008-02-10T21:34Z,can more people seed please!! i am downloading in 20 kb/s. come on!!!
,Br1xXx,2008-02-12T21:43Z,"everytime i try to install a fucking expansion it says ""EA will now make sure your game is updated"" and then i get an error that says ""Error occrued while updating"" and then it uninstalls the game.. Same thing happens when i try to cancel the update, what the fuck do i do??"
,Alojla,2008-02-13T01:56Z,"It took me like 3 days for me to download this but it was totally worth the wait the game works perfectly!!! Thank you so much for uploading this!!!!
Now I'm gonna seed night and day!"
,Linuskid,2008-02-13T09:44Z,I need help to find the CD keys on the sims2 I don't find anywhere can someone tell me where it is!!!
,Linuskid,2008-02-13T09:55Z,I need help! My sister be come to be crazy if i dont find it!!!!!
,Linuskid,2008-02-13T11:27Z,I clear it ! But I can't  start  they say I need set in The sims 2 CD can someone help me with it??? ps/ i can't speak english so good i come from sweden
,Kamiloverz,2008-02-13T13:36Z,BKUL-CS68-J6AT-37Y7-KX4F (no crack!!!) OR THA2-Z3FK-OR1A-3HZ4-2WUS   or  374U-U5GT-1RZ9-4PDG-T5QZ   or   DKSS-YCA2-ZO11-SSP7-3AFH    or    XUT3-6LHW-ZOR1-JH7N-VV7I   or  DWJ2-Q92Z-R1R1-5F6R-077P OR v3d4-v1tt-up44-h4s1
,george9807,2008-02-13T18:06Z,"Probably a stupid question but, i only want a few of these games so is it possible to download and then install the ones i want or do i hav to install them all in order??"
,george9807,2008-02-13T18:07Z,"Probably a stupid question but, i only want a few of these games so is it possible to download and then install 
the ones i want or do i hav to install them all in order??"
,geno3k7,2008-02-13T19:38Z,"PLEASE SEED! Very bad download speeds, from 3kb -10kb."
,Saaally,2008-02-14T10:53Z,"when i try to open the game it says that i have to have directx 9 installed.. i installed it but it still says the same thing . can somebody plz help
PLEAAAAAAAASE"
,Saaally,2008-02-14T16:13Z,Ooouuups i'm so stupid i was putting the patch in the wrong file .. it works now :p
,G3NEl21C,2008-02-14T20:01Z,can yall seed i been downloading for 28 hours and ive only got 37.7%
,will2008,2008-02-15T01:14Z,could you make the directory names shorter next time? windows is being retarded saying that the total path and file name length must not exceed 260 characters...
,geno3k7,2008-02-15T03:03Z,PLEASE SEED! SEED SEED SEED SEED! Stuck @ 53% for like two days.
,geno3k7,2008-02-16T00:58Z,PLEASE SEED!!!!!!!!!!!!!
,geno3k7,2008-02-16T00:58Z,i will seed the shit out of this once its done... but it will never finish anytime soon@!!!!!
,Linuskid,2008-02-16T14:30Z,Éyy Can someone tell me why they ask all the time to me and they say i need Cd'n on the sims 2 !! Why can't i start the sims I shold now read what it come up when i test to start it : Stopping in right CD in your CD rom. And then press Ok.
,Linuskid,2008-02-16T14:31Z,I have seed in 2 weeks now ;)
,geno3k7,2008-02-16T22:16Z,O M G P L Z S E  E D... 1 percent takes like 5 hours... its a joke.
,Linuskid,2008-02-17T18:02Z,Heeelp
,navnnico,2008-02-17T18:41Z,There is 440 seeders and still i only download 2kb sec? seriously people! change your upload to unlimitted or something! just make is download faster please!
,navnnico,2008-02-17T19:13Z,"i've been downloading for 1day and 8 hours and i'm still at 28,7%!!!"
,effincreep,2008-02-19T04:00Z,"C'mon people SEED and up your upload & download speeds, so all of us can get this game downloaded already!!!"
,micbai,2008-02-19T23:09Z,so i downloaded this game and it works perfectly .. except for some reason some of the colour are off. for example the walls of the houses are a flashing red colour .. and in neighbourhood view verything is a weird flashy purple colour. any idea how to fix this ? without having to reinstall the whole game hopefully ? thanks 
,silentwaiting,2008-02-20T03:37Z,"WTF!! 350 seeds, i've got 51 of them and i'm only getting 1kbps!!!!! and occasionally(like once every 6hours!) it goes to like 50kbps for only like 3 seconds then back down! WTF is up with that!"
,nmh1761,2008-02-20T05:13Z,"ok I'm so damn frustrated... I waited 3 weeks to download the torrent, then once i finally got everything installed the damn game won't run! Please tell me what to do... every time i launch the sims 2 it asks me to insert the original ""Sims 2 DVD"".  So i locate and mount the dvd and then it tells me that thats not the right disc and to insert bon voyage. and then it doesn't work after that. Some one please... HELP!!! "
,whodunnit08,2008-02-20T14:11Z,Help! I've read the instructions. Where is the iso file for Open for Business? Thanks
,kaospeppers,2008-02-21T02:09Z,"If you notice there are about four times as many people trying to dl as there are seeders 

so please once you dl seed for a few days it will stop all the whiny bitches who apparently dont remember napster on dialup and help solve real problems"
,link9898,2008-02-21T06:49Z,use a crack
,sankdadude,2008-02-21T10:31Z,started to download!!!
,erdemc,2008-02-21T15:33Z,f*ck u promo69
,erdemc,2008-02-21T15:36Z,guys check your ports are open
,whodunnit08,2008-02-21T18:17Z,Where is the ISO file for Open for Business?
,Tanya230,2008-02-21T19:06Z,"nmh1761:

You probably didn't name it properly. 

Download the crack for it and put it where the original .exe file to start the Sims2 is, and always run it with the crack. You won't need a cd."
,Adr0meda,2008-02-21T23:27Z,Thanks fo the High Quality Release AeronPrometheus! ^_^
,whodunnit08,2008-02-23T00:58Z,"I don't get it. The game was working (slowly, but working). Now when I try to start the game, I get ""wrong disc inserted"" message. What am I doing wrong? "
,mydnia,2008-02-23T06:03Z,"Damn; I love you.
Thanks so much; I hope to teh aliens this downloads ok.
And people; mount the newest game. ie if you only had TS2 and Uni, you'd use Uni to start it.
Good luck, meee "
,nextstarhd,2008-02-23T08:17Z,"there are only 5 seeders right now? aww, that sucks =(. please seed ^_^"
,nextstarhd,2008-02-23T16:57Z,the only question i have is...why do people not seed? it would make it a lot easier for things to download on torrent =P
,nextstarhd,2008-02-23T17:00Z,"oh wow, the number of seeders went up a little bit, then went back down. there is still more leechers than seeders though >_"
,EmoxChick910,2008-02-23T17:38Z,I'll help seed 2. And thank you so much 4 sharin this xoxoxoxo!!!!!
