Filename,Size,Unit
/Stargate SG-1/Season 4/Stargate SG-1 - S04E13/Stargate SG-1 [4x13] The Curse.avi,350.19,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E13/Stargate SG-1 [4x13] The Curse.srt,38.65,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E14/Stargate SG-1 [4x14] The Serpent's Venom.avi,350.53,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E14/Stargate SG-1 [4x14] The Serpent's Venom.srt,24.36,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E15/Stargate SG-1 [4x15] Chain Reaction.avi,350.61,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E15/Stargate SG-1 [4x15] Chain Reaction.sub,29.66,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E16/Stargate SG-1 [4x16] 2010.avi,350.05,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E16/Stargate SG-1 [4x16] 2010.srt,41.97,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E17/Stargate SG-1 [4x17] Absolute Power.avi,350.06,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E17/Stargate SG-1 [4x17] Absolute Power.srt,39.41,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E18/Stargate SG-1 [4x18] The Light.avi,350.02,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E18/Stargate SG-1 [4x18] The Light.srt,34.83,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E19/Stargate SG-1 [4x19] Prodigy.avi,350.08,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E19/Stargate SG-1 [4x19] Prodigy.sub,28.65,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E20/Stargate SG-1 [4x20] Entity.avi,350.12,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E20/Stargate SG-1 [4x20] Entity.sub,22.52,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E21/Stargate SG-1 [4x21] Double Jeopardy.avi,350.52,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E21/Stargate SG-1 [4x21] Double Jeopardy.srt,30.13,K
/Stargate SG-1/Season 4/Stargate SG-1 - S04E22/Stargate SG-1 [4x22] Exodus.avi,350.53,M
/Stargate SG-1/Season 4/Stargate SG-1 - S04E22/Stargate SG-1 [4x22] Exodus.srt,36,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E01/Stargate SG-1 [5x01] Enemies.avi,350.38,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E01/Stargate SG-1 [5x01] Enemies.sub,21,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E02/Stargate SG-1 [5x02] Threshold.avi,350.56,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E02/Stargate SG-1 [5x02] Threshold.sub,24.69,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E03/Stargate SG-1 [5x03] Ascension.avi,350.59,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E03/Stargate SG-1 [5x03] Ascension.sub,27.01,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E04/Stargate SG-1 [5x04] Fifth Man.avi,350.33,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E04/Stargate SG-1 [5x04] Fifth Man.sub,25.22,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E05/Stargate SG-1 [5x05] Red Sky.avi,350.64,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E05/Stargate SG-1 [5x05] Red Sky.sub,29.78,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E06/Stargate SG-1 [5x06] Rite Of Passage.avi,350.03,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E06/Stargate SG-1 [5x06] Rite Of Passage.sub,24.3,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E07/Stargate SG-1 [5x07] Beast Of Burden.avi,350.44,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E07/Stargate SG-1 [5x07] Beast Of Burden.sub,20.92,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E08/Stargate SG-1 [5x08] The Tomb.avi,350.18,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E08/Stargate SG-1 [5x08] The Tomb.sub,23.5,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E09/Stargate SG-1 [5x09] Between Two Fires.avi,350.24,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E09/Stargate SG-1 [5x09] Between Two Fires.sub,29.25,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E10/Stargate SG-1 [5x10] 2001.avi,350.43,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E10/Stargate SG-1 [5x10] 2001.srt,44.22,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E11/Stargate SG-1 [5x11] Desperate Measures.avi,350.75,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E11/Stargate SG-1 [5x11] Desperate Measures.srt,32.12,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E12/Stargate SG-1 [5x12] Wormhole X-Treme.avi,350.63,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E12/Stargate SG-1 [5x12] Wormhole X-Treme.sub,30.99,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E13/Stargate SG-1 [5x13] Proving Ground.avi,349.39,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E13/Stargate SG-1 [5x13] Proving Ground.sub,25.63,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E14/Stargate SG-1 [5x14] 48 Hours.avi,349.16,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E14/Stargate SG-1 [5x14] 48 Hours.srt,45.06,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E15/Stargate SG-1 [5x15] Summit.avi,349.56,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E15/Stargate SG-1 [5x15] Summit.srt,35.29,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E16/Stargate SG-1 [5x16] Last Stand.avi,349.59,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E16/Stargate SG-1 [5x16] Last Stand.srt,32.81,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E17/Stargate SG-1 [5x17] Failsafe.avi,349.52,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E17/Stargate SG-1 [5x17] Failsafe.sub,23.47,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E18/Stargate SG-1 [5x18] The Warrior.avi,350.49,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E18/Stargate SG-1 [5x18] The Warrior.sub,25.41,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E19/Stargate SG-1 [5x19] Menace.avi,349.13,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E19/Stargate SG-1 [5x19] Menace.sub,25.35,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E20/Stargate SG-1 [5x20] The Sentinel.avi,349.82,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E20/Stargate SG-1 [5x20] The Sentinel.srt,40.65,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E21/Stargate SG-1 [5x21] Meridian.avi,350.07,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E21/Stargate SG-1 [5x21] Meridian.srt,38.21,K
/Stargate SG-1/Season 5/Stargate SG-1 - S05E22/Stargate SG-1 [5x22] Revelations.avi,350.23,M
/Stargate SG-1/Season 5/Stargate SG-1 - S05E22/Stargate SG-1 [5x22] Revelations.srt,36.3,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E01/Stargate SG-1 [6x01] Redemption Part I.avi,343.28,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E01/Stargate SG-1 [6x01] Redemption Part I.srt,37.69,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E02/Stargate SG-1 [6x02] Redemption Part II.avi,349.65,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E02/Stargate SG-1 [6x02] Redemption Part II.srt,36.99,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E03/Stargate SG-1 [6x03] Descent.avi,349.28,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E03/Stargate SG-1 [6x03] Descent.srt,32.3,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E04/Stargate SG-1 [6x04] Frozen.avi,348.96,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E04/Stargate SG-1 [6x04] Frozen.srt,33.31,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E05/Stargate SG-1 [6x05] Nightwalkers.avi,349.82,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E05/Stargate SG-1 [6x05] Nightwalkers.srt,29.67,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E06/Stargate SG-1 [6x06] Abyss.avi,349.66,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E06/Stargate SG-1 [6x06] Abyss.srt,35.34,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E07/Stargate SG-1 [6x07] Shadow Play.avi,349.75,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E07/Stargate SG-1 [6x07] Shadow Play.srt,39.48,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E08/Stargate SG-1 [6x08] The Other Guys.avi,349.72,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E08/Stargate SG-1 [6x08] The Other Guys.srt,31.74,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E09/Stargate SG-1 [6x09] Allegiance.avi,349.66,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E09/Stargate SG-1 [6x09] Allegiance.srt,30.78,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E10/Stargate SG-1 [6x10] Cure.avi,349.61,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E10/Stargate SG-1 [6x10] Cure.srt,38.5,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E11/Stargate SG-1 [6x11] Prometheus.avi,349.69,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E11/Stargate SG-1 [6x11] Prometheus.srt,29.76,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E12/Stargate SG-1 [6x12] Unnatural Selection.avi,349.59,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E12/Stargate SG-1 [6x12] Unnatural Selection.srt,36.57,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E13/Stargate SG-1 [6x13] Sight Unseen.avi,349.58,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E13/Stargate SG-1 [6x13] Sight Unseen.srt,37.38,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E14/Stargate SG-1 [6x14] Smoke & Mirrors.avi,349.6,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E14/Stargate SG-1 [6x14] Smoke & Mirrors.srt,36.99,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E15/Stargate SG-1 [6x15] Paradise Lost.avi,349.62,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E15/Stargate SG-1 [6x15] Paradise Lost.srt,28,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E16/Stargate SG-1 [6x16] Metamorphosis.avi,349.58,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E16/Stargate SG-1 [6x16] Metamorphosis.srt,29.37,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E17/Stargate SG-1 [6x17] Disclosure.avi,349.77,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E17/Stargate SG-1 [6x17] Disclosure.srt,35.24,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E18/Stargate SG-1 [6x18] Forsaken.avi,349.58,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E18/Stargate SG-1 [6x18] Forsaken.srt,33.84,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E19/Stargate SG-1 [6x19] The Changeling.avi,349.69,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E19/Stargate SG-1 [6x19] The Changeling.srt,31.31,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E20/Stargate SG-1 [6x20] Memento.avi,349.62,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E20/Stargate SG-1 [6x20] Memento.srt,35.1,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E21/Stargate SG-1 [6x21] Prophecy.avi,349.58,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E21/Stargate SG-1 [6x21] Prophecy.srt,35.34,K
/Stargate SG-1/Season 6/Stargate SG-1 - S06E22/Stargate SG-1 [6x22] Full Circle.avi,349.77,M
/Stargate SG-1/Season 6/Stargate SG-1 - S06E22/Stargate SG-1 [6x22] Full Circle.srt,25.81,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E01/Stargate SG-1 [7x01] Fallen.avi,350.21,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E01/Stargate SG-1 [7x01] Fallen.srt,34.96,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E02/Stargate SG-1 [7x02] Homecoming.avi,350.32,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E02/Stargate SG-1 [7x02] Homecoming.srt,34.13,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E03/Stargate SG-1 [7x03] Fragile Balance.avi,351.17,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E03/Stargate SG-1 [7x03] Fragile Balance.srt,39.02,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E04/Stargate SG-1 [7x04] Orpheus.avi,351.1,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E04/Stargate SG-1 [7x04] Orpheus.srt,28.85,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E05/Stargate SG-1 [7x05] Revisions.avi,350.79,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E05/Stargate SG-1 [7x05] Revisions.sub,27.22,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E06/Stargate SG-1 [7x06] Lifeboat.avi,350.73,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E07/Stargate SG-1 [7x07] Enemy Mine.avi,350.88,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E08/Stargate SG-1 [7x08] Space Race.avi,351.04,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E08/Stargate SG-1 [7x08] Space Race.sub,29.85,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E09/Stargate SG-1 [7x09] Avenger 2.0.avi,350.82,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E09/Stargate SG-1 [7x09] Avenger 2.0.sub,31.37,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E10/Stargate SG-1 [7x10] Birthright.avi,350.95,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E11/Stargate SG-1 [7x11] Evolution Part I.avi,350.83,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E12/Stargate SG-1 [7x12] Evolution Part II.avi,350.68,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E13/Stargate SG-1 [7x13] Grace.avi,350.73,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E13/Stargate SG-1 [7x13] Grace.sub,20.78,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E14/Stargate SG-1 [7x14] Fallout.avi,350.84,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E14/Stargate SG-1 [7x14] Fallout.sub,28.93,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E15/Stargate SG-1 [7x15] Chimera.avi,350.47,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E15/Stargate SG-1 [7x15] Chimera.sub,23.57,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E16/Stargate SG-1 [7x16] Death Knell.avi,350.49,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E16/Stargate SG-1 [7x16] Death Knell.sub,26.47,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E17/Stargate SG-1 [7x17] Heroes Part I.avi,351.01,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E17/Stargate SG-1 [7x17] Heroes Part I.sub,34.69,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E18/Stargate SG-1 [7x18] Heroes Part II.avi,350.99,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E18/Stargate SG-1 [7x18] Heroes Part II.sub,29.34,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E19/Stargate SG-1 [7x19] Resurrection.avi,350.95,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E19/Stargate SG-1 [7x19] Resurrection.sub,30.57,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E20/Stargate SG-1 [7x20] Inauguration.avi,350.97,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E20/Stargate SG-1 [7x20] Inauguration.sub,31.91,K
/Stargate SG-1/Season 7/Stargate SG-1 - S07E21-22/Stargate SG-1 [7x21-22] Lost City Part I And Part II.avi,703.43,M
/Stargate SG-1/Season 7/Stargate SG-1 - S07E21-22/Stargate SG-1 [7x21-22] Lost City Part I And Part II.srt,77.72,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E01-02/Stargate SG-1 - S08E01-02 - New Order.avi,699.93,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E01-02/Stargate SG-1 - S08E01-02 - New Order.sub,57.4,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E03/Stargate SG-1 - S08E03 - The Lockdown.avi,350.98,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E03/Stargate SG-1 - S08E03 - The Lockdown.sub,24.29,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E04/Stargate SG-1 - S08E04 - Zero Hour.avi,350.98,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E04/Stargate SG-1 - S08E04 - Zero Hour.sub,28.93,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E05/Stargate SG-1 - S08E05 - Icon.avi,351.03,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E05/Stargate SG-1 - S08E05 - Icon.sub,30.22,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E06/Stargate SG-1 - S08E06 - Avatar.avi,350.98,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E06/Stargate SG-1 - S08E06 - Avatar.sub,23.62,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E07/Stargate SG-1 - S08E07 - Affinity.avi,350.98,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E07/Stargate SG-1 - S08E07 - Affinity.sub,27.05,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E08/Stargate SG-1 - S08E08 - Covenant.avi,350.98,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E09/Stargate SG-1 - S08E09 - Sacrifices.avi,349.96,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E10/Stargate SG-1 - S08E10 - Endgame.avi,349.97,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E11/Stargate SG-1 - S08E11 - Gemini.avi,349.96,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E11/Stargate SG-1 - S08E11 - Gemini.sub,27.66,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E12/Stargate SG-1 - S08E12 - Prometheus Unbound.avi,349.96,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E12/Stargate SG-1 - S08E12 - Prometheus Unbound.sub,24.05,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E13/Stargate SG-1 - S08E13 - It's Good To Be King.avi,349.87,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E13/Stargate SG-1 - S08E13 - It's Good To Be King.sub,22.69,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E14/Stargate SG-1 - S08E14 - Full Alert.avi,349.62,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E14/Stargate SG-1 - S08E14 - Full Alert.sub,32.25,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E15/Stargate SG-1 - S08E15 - Citizen Joe.avi,349.96,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E15/Stargate SG-1 - S08E15 - Citizen Joe.sub,29.36,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E16/stargate SG-1 - S08E16 - Reckoning Part I.avi,348.49,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E16/stargate SG-1 - S08E16 - Reckoning Part I.sub,29.36,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E17/Stargate SG-1 - S08E17 - Reckoning Part II.avi,349.96,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E17/Stargate SG-1 - S08E17 - Reckoning Part II.sub,25.57,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E18/Stargate SG-1 - S08E18 - Threads.avi,698.72,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E18/Stargate SG-1 - S08E18 - Threads.sub,40.15,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E19/Stargate SG-1 - S08E19 - Moebius Part I.avi,349.96,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E19/Stargate SG-1 - S08E19 - Moebius Part I.sub,31.65,K
/Stargate SG-1/Season 8/Stargate SG-1 - S08E20/Stargate SG-1 - S08E20 - Moebius Part II.avi,349.96,M
/Stargate SG-1/Season 8/Stargate SG-1 - S08E20/Stargate SG-1 - S08E20 - Moebius Part II.sub,24.4,K
/Stargate SG-1/Season 9/Stargate SG-1 - S09E01/Stargate SG-1 - S09E01 - Avalon Part I.avi,347.93,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E01/Stargate SG-1 - S09E01 - Avalon Part I.sub,32.19,K
/Stargate SG-1/Season 9/Stargate SG-1 - S09E02/Stargate SG-1 - S09E02 - Avalon Part II.avi,349.08,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E02/Stargate SG-1 - S09E02 - Avalon Part II.sub,27.56,K
/Stargate SG-1/Season 9/Stargate SG-1 - S09E03/Stargate SG-1 - S09E03 - Origin.avi,351.27,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E03/Stargate SG-1 - S09E03 - Origin.sub,27.97,K
/Stargate SG-1/Season 9/Stargate SG-1 - S09E04/Stargate SG-1 - S09E04 - The Ties That Bind.avi,350.82,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E04/Stargate SG-1 - S09E04 - The Ties That Bind.sub,29.01,K
/Stargate SG-1/Season 9/Stargate SG-1 - S09E05/Stargate SG-1 - S09E05 - The Powers That Be.avi,348.29,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E05/Stargate SG-1 - S09E05 - The Powers That Be.sub,29.54,K
/Stargate SG-1/Season 9/Stargate SG-1 - S09E06/Stargate SG-1 - S09E06 - Beachhead.avi,346.64,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E06/Stargate SG-1 - S09E06 - Beachhead.sub,30.26,K
/Stargate SG-1/Season 9/Stargate SG-1 - S09E07/Stargate SG-1 - S09E07 - Ex Deus Machina.avi,346.59,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E07/Stargate SG-1 - S09E07 - Ex Deus Machina.sub,29.53,K
/Stargate SG-1/Season 9/Stargate SG-1 - S09E08/Stargate SG-1 - S09E08 - Babylon.avi,349.79,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E08/Stargate SG-1 - S09E08 - Babylon.sub,22.53,K
/Stargate SG-1/Season 9/Stargate SG-1 - S09E09/Stargate SG-1 - S09E09 - Prototype.avi,347.66,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E09/Stargate SG-1 - S09E09 - Prototype.sub,29.46,K
/Stargate SG-1/Season 9/Stargate SG-1 - S09E10/Stargate SG-1 - S09E10 - The Fourth Horseman Part I.avi,347.87,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E10/Stargate SG-1 - S09E10 - The Fourth Horseman Part I.sub,33.82,K
/Stargate SG-1/Season 9/Stargate SG-1 - S09E11/Stargate SG-1 - S09E11 - The Fourth Horseman Part II.avi,347.16,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E12/Stargate SG-1 - S09E12 - Collateral Damage.mp4,231.29,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E13/Stargate SG-1 - S09E13 - Ripple Effect.avi,349.29,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E14/Stargate SG-1 - S09E14 - Stronghold.avi,351.77,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E15/Stargate SG-1 - S09E15 - Ethon.avi,349.79,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E16/Stargate SG-1 - S09E16 - Off The Grid.avi,351.5,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E17/Stargate SG-1 - S09E17 - The Scourge.avi,349.38,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E18/Stargate SG-1 - S09E18 - Arthur's Mantle.avi,350.32,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E19/Stargate SG-1 - S09E19 - Crusade.avi,349.99,M
/Stargate SG-1/Season 9/Stargate SG-1 - S09E20/Stargate SG-1 - S09E20 - Camelot.avi,350.02,M
