User Type,Username,Date,Text
,tune99,2007-11-24T21:10Z,how do i download it ?
,death_wind,2008-01-04T07:06Z,måste man ha postal 2 orginalet lr ???Do i need to have the orginal postal 2or??
,_Yeah_,2008-01-08T23:13Z,Please seed :) Im stuck at 94% and i really want this game. So Please someone seed.
,drakemore999,2008-01-11T14:46Z,jag tackar och bockar!!!:D :thankyou:
,CarmaTDR,2008-01-18T17:20Z,"this orgin upload 2004 much have happen cince
try this torrent rar --> *.iso =6,34gig 
5 postal in 1 enjoy Dude !!! 
http://thepiratebay.org/tor/3851722/Postal_Fudge_Pack_(UNCUT)
sweet or what...a new 2007 ""Postal All""
Postal3 not released yet still waitin´ 
you can also dll all free modes and other kind of cool stuff at Postal 2 official home"
,CarmaTDR,2008-01-20T23:31Z,"good question Dude ! tips
Alcohol 120% a great simple Tool making image 
when u need 2 create a image of your CD/DVD game.so u can use 1 extra HDD instead of DVD player,then DL working NO_CD Patch for games instead, It´s offcourse other tools avalible with simulair functions CloneCD,CloneDVDAlcohol120% crack your  games and share,
sometimes it´s only way 2 rar the game folder then unrar in ya other pc good luck
nrg,iso,bin,... all avalible working with Alcohol120%+CloneDVD or DeamonTools"
,Fredddn,2008-01-24T22:04Z,"game speed 40000000, så tråkigt!"
,Ben-Batman,2008-01-25T07:00Z,"Alright. I Did Everything I Was Supposed To Do, Mounted, Installed, Etc. And Then It Started Up And Got To Some Warning Thing And This Appears On Screen

Can't find 'ini:Engine.Engine.GameEngine' in configuration file

History: UObject::SafeLoadError "
,dannzio,2008-02-03T19:18Z,men seeda för faan jag måste ha det här spelet ;P
,dannzio,2008-02-03T19:20Z,jag vill ha det här spelet otroligt mycket men när jag laddar ner kommer jag upp i max 22 kb så seeda lite jävla egon
,Bergene,2008-02-10T18:35Z,"I've got a problem
When I click at Play Postal 2 it goes as normal but when i click at New Game I click at next and then Start andwhen i do that it does not load the game it just stands there for a cople of minutes and it came to a menu where it stands resum game and when I click on Resum game it just did the same over and over again
Do any body have some answers to that??????"
,Bergene,2008-02-10T18:48Z,"I've got a problem
When I click at Play Postal 2 it goes as normal but when i click at New Game I click at next and then Start and when i do that it stands ""Monday Demo version"" it goes a way and when it is sepoused to load it does not load the game it just stands there for a cople of minutes and it came to a menu where it stands resum game and when I click on Resum game it just did the same over and over again
Do any body have some answers to that?????? "
,Bergene,2008-02-10T18:59Z,"Never mind I fixd it 
But why the hell cant I save?????
It stands it is onley for full version onley??????"
,Bergene,2008-02-14T10:08Z,Do not download just the fucking Demo
,Bergene,2008-02-14T10:09Z,Download thishttp://thepiratebay.org/tor/3302842/Postal2_-_Share_the_pain
,CarmaTDR,2008-03-02T02:21Z,"don´t think it´s a Demo -kiss my bloody ass 
this game was in the fuckin court room 
but Postal Fudge Pack 2007 is never than this
see date 2005-01-02 
when JK allready made his screwed mind 
it´s a 2004 Single Player version
explore use Setup+Install & 
don´t Crack this one "
,a25zkmiz,2008-03-15T11:11Z,"It says that the CD is dirty that's right, but here's a guide to make it work:

1. Right click on your CD/DVD driver (which one
    you have inserted your disk in)
2. Explore the CD in the Explorer (Utforskaren)
3. Double click on the Setup file!
4. Install! :)"
,TerryMc15,2008-04-03T01:44Z,Thank You Veru Much Works Like The Real Game. ?©
,snick-snack,2008-04-19T22:01Z,do it works??
,CarmaTDR,2008-04-27T15:44Z,"yes it´s the orginal game 2004 
upload TPB 2004-06-01 and 2005-01-02
it works explore find setup and start install 
saves works offcourse
no crack need either
patch 1337 enable sheats and make loadtime faster -u can disable autoload also
Autostart doesn´t work on this orginally CD  
because of XPSP2 -not the Game it self 
autostart works with XPSP1 
sometimes with XPSP2 
after Deathly Games TV4 Breaking News Christmas 2004 this game became popular
most hated and loved game ever cince 
Postal Fudge Pack DVD -have all 5 Postal in one
buy it or DL it 
not allways your choice besides where you living u maybee not want 2 pay court 40.000 in NewZealand for playing deathly games like Postal+Manhunt both 18+ and banned
Asteroids had also 18+ in 1975 
have fun!"
,marcus12311,2008-05-04T17:45Z,"NIce speed on DL (around 140kb/s)
I'm gonna seed it and kill cats with my shotgun :D"
,duded,2008-05-19T15:44Z,please seed much as you can!!!
,owusujuwon,2008-05-20T10:40Z,thank you I love this game ;)
,supergrease,2008-06-22T15:06Z,"vad är ""save.usa"" filerna till för ??"
,hejslop,2008-06-26T13:37Z,Im gonna seed this game BUT HOW DO I SEED plz seed me so it goes faster
,Respawn1234,2008-07-07T15:06Z,Bra seeding :) 1.4Mbit/s
,Chadwarden,2008-07-24T03:40Z,fuck all u people leaving comments talking shit about violent games SUCK IT DOWN
,Chadwarden,2008-07-24T07:50Z,i get a PLEASE INSERT CORRECT CD
,Chadwarden,2008-07-25T04:32Z,"CAN SOMEONE ANSWER HOW TO FIX THIS SHIT, INSERT CORRECT CD, MAKE A CRACK OR SUMTHING"
,cemiiano,2008-07-31T16:15Z,Wtf its says Critical Error and then its lots of shit what is it how can i fix it ?
,cemiiano,2008-07-31T16:15Z,Assertion failed: InPos
,Lone_Foxx,2008-08-06T01:58Z,"I love how people get all bent out of shape over this game or most Rox* shit, but we've got all these undeclared wars going on all over the fuckin place and they don't complain about that anymore if ever"
,akzza,2008-08-07T08:50Z,Ima keep seedin this one!
,SleazyLizards,2008-08-21T22:49Z,I've installed the game and it works just fine...for two minutes. Then it crashes and there's critical error-report that tells me that I should instal DirectX 8.1b. Too bad I've installed it and the 1337patch too. Still the game crashes. Anyone else have the same problem? Can anyone help?
,badams,2008-09-29T05:14Z,I get that problem to any1 got a fix?
,Danish_Dubash,2008-10-07T22:01Z,"One thing i never understood was that people say this game was too violent.

The game was violent but hey its an 18+ mature game. Parents say they dont want their children playing it then why the fuck are the buying it for them??"
,senca99,2008-10-19T17:05Z,Can you play this on a virtual drive?If yes: how do you do that?And how can you burn this on a cd or dvd?
,eugene.k,2008-10-27T23:11Z,good. it works
,push1n420,2008-11-07T11:17Z,"amazing game, im addicted. thanks for the upload!

follow a25zkmiz guide to install

second comment from the top"
,williamsj,2008-11-08T10:47Z,"Urhm please help, i have a problem. I have mount it in Daemon Tools and i have explored the cd and installed but when i click on start or dubbel click on it it says : Please insert the correct CD-ROM, select OK and restart application. Clicking okay (theres no other button) it shut down. And if i click on autostart it says : The CD is dirty or damaged. Please HELP ME I WANT THIS GAME :´("
,chupachup,2008-12-15T13:40Z,"this is the first release version of the game.

to get it to work you need to use a mdf image program like magic iso, use this program extract the mdf to a new folder then run the setup. once installed you have download the 1337 patch 27.4mb and install the patch. once that is installed go to copyworld and download the postal 2 v1.337 no cd .exe and extract it into the system folder in the postal 2 folder in your program files and it will run the game with no problems.

this fix is for dirty disc or insert correct disc problem."
,Jocke_Da_Freak,2009-04-08T06:57Z,Please Seed! i cant download because no-one seed. well theres only 4 seeds
,kolonista7,2009-05-02T12:42Z,seeda
,Tehmulletman,2009-05-29T08:33Z,i bought this back in the day... prolly still got the box somewhere but i lost my cd's this game rocked PISS ON EM TILL THEY PUKE!!!
,Spunkens,2009-09-17T16:44Z,Save.usa files is Saves but Saves not USA
,Dubiousmiles,2009-12-09T05:35Z,is this expansion or full game?
,Mukaparska,2010-11-30T15:16Z,download magicdisc or daemon tools and mount the right file with it. Then just download nocd crack somewhere and replace original exe with it.
