Filename,Size,Unit
/WC Pics CD1/Croatia/Action/images/prevs/prev8.jpg,37.74,K
/WC Pics CD1/Croatia/Action/images/prevs/prev9.jpg,44.08,K
/WC Pics CD1/Croatia/Action/images/Robert_Jarni.jpg,595.25,K
/WC Pics CD1/Croatia/Action/images/Robert_Kovac.jpg,658.39,K
/WC Pics CD1/Croatia/Action/images/Robert_Kovac_2.jpg,661.71,K
/WC Pics CD1/Croatia/Action/images/Robert_Prosinecki.jpg,776.93,K
/WC Pics CD1/Croatia/Action/images/Robert_Prosinecki_2.jpg,687.31,K
/WC Pics CD1/Croatia/Action/images/Robert_Prosinecki_3.jpg,774.85,K
/WC Pics CD1/Croatia/Action/images/Stipe_Pletikosa.jpg,815.55,K
/WC Pics CD1/Croatia/Action/images/Stjepan_Tomas.jpg,615.53,K
/WC Pics CD1/Croatia/Action/images/Stjepan_Tomas_2.jpg,798.26,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb1.jpg,6.58,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb10.jpg,6.5,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb11.jpg,7.97,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb12.jpg,6.33,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb13.jpg,7.42,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb14.jpg,7.71,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb15.jpg,6.56,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb16.jpg,6.98,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb17.jpg,6.65,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb18.jpg,5.89,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb19.jpg,6.13,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb2.jpg,6.06,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb20.jpg,6.41,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb21.jpg,6.91,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb22.jpg,6.51,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb23.jpg,6.44,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb24.jpg,6.57,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb25.jpg,6.74,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb26.jpg,7.1,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb27.jpg,6.76,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb28.jpg,5.94,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb29.jpg,6.64,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb3.jpg,6.42,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb30.jpg,6.53,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb4.jpg,6.72,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb5.jpg,6.05,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb6.jpg,5.87,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb7.jpg,6.21,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb8.jpg,4.98,K
/WC Pics CD1/Croatia/Action/images/thumbs/thumb9.jpg,6.65,K
/WC Pics CD1/Croatia/Action/images/Zvonimir_Soldo.jpg,630.45,K
/WC Pics CD1/Croatia/Action/images/Zvonimir_Soldo_2.jpg,660.96,K
/WC Pics CD1/Croatia/Action/ppages/ppage1.htm,807,B
/WC Pics CD1/Croatia/Action/ppages/ppage10.htm,906,B
/WC Pics CD1/Croatia/Action/ppages/ppage11.htm,912,B
/WC Pics CD1/Croatia/Action/ppages/ppage12.htm,912,B
/WC Pics CD1/Croatia/Action/ppages/ppage13.htm,912,B
/WC Pics CD1/Croatia/Action/ppages/ppage14.htm,912,B
/WC Pics CD1/Croatia/Action/ppages/ppage15.htm,912,B
/WC Pics CD1/Croatia/Action/ppages/ppage16.htm,912,B
/WC Pics CD1/Croatia/Action/ppages/ppage17.htm,912,B
/WC Pics CD1/Croatia/Action/ppages/ppage18.htm,908,B
/WC Pics CD1/Croatia/Action/ppages/ppage19.htm,908,B
/WC Pics CD1/Croatia/Action/ppages/ppage2.htm,905,B
/WC Pics CD1/Croatia/Action/ppages/ppage20.htm,912,B
/WC Pics CD1/Croatia/Action/ppages/ppage21.htm,912,B
/WC Pics CD1/Croatia/Action/ppages/ppage22.htm,912,B
/WC Pics CD1/Croatia/Action/ppages/ppage23.htm,922,B
/WC Pics CD1/Croatia/Action/ppages/ppage24.htm,922,B
/WC Pics CD1/Croatia/Action/ppages/ppage25.htm,922,B
/WC Pics CD1/Croatia/Action/ppages/ppage26.htm,918,B
/WC Pics CD1/Croatia/Action/ppages/ppage27.htm,914,B
/WC Pics CD1/Croatia/Action/ppages/ppage28.htm,914,B
/WC Pics CD1/Croatia/Action/ppages/ppage29.htm,916,B
/WC Pics CD1/Croatia/Action/ppages/ppage3.htm,905,B
/WC Pics CD1/Croatia/Action/ppages/ppage30.htm,822,B
/WC Pics CD1/Croatia/Action/ppages/ppage4.htm,905,B
/WC Pics CD1/Croatia/Action/ppages/ppage5.htm,905,B
/WC Pics CD1/Croatia/Action/ppages/ppage6.htm,905,B
/WC Pics CD1/Croatia/Action/ppages/ppage7.htm,905,B
/WC Pics CD1/Croatia/Action/ppages/ppage8.htm,905,B
/WC Pics CD1/Croatia/Action/ppages/ppage9.htm,913,B
/WC Pics CD1/Croatia/Portraits/default.htm,10.96,K
/WC Pics CD1/Croatia/Portraits/images/  Croatia_team.jpg,895.35,K
/WC Pics CD1/Croatia/Portraits/images/ coach_Jozic.jpg,709.91,K
/WC Pics CD1/Croatia/Portraits/images/ coach_Jozic_2.jpg,737.25,K
/WC Pics CD1/Croatia/Portraits/images/Alen_Boksic.jpg,255.45,K
/WC Pics CD1/Croatia/Portraits/images/Boris_Zivkovic.jpg,299.36,K
/WC Pics CD1/Croatia/Portraits/images/Bosko_Balaban.jpg,233.26,K
/WC Pics CD1/Croatia/Portraits/images/Daniel_Saric.jpg,271.77,K
/WC Pics CD1/Croatia/Portraits/images/Dario_Simic.jpg,251.03,K
/WC Pics CD1/Croatia/Portraits/images/Dario_Simic_2.jpg,239.31,K
/WC Pics CD1/Croatia/Portraits/images/Davor_Suker.jpg,301.99,K
/WC Pics CD1/Croatia/Portraits/images/Davor_Vugrinec.jpg,323.7,K
/WC Pics CD1/Croatia/Portraits/images/Igor_Tudor.jpg,232.64,K
/WC Pics CD1/Croatia/Portraits/images/Mario_Stanic.jpg,242.39,K
/WC Pics CD1/Croatia/Portraits/images/Milan_Rapaic.jpg,250.05,K
/WC Pics CD1/Croatia/Portraits/images/Nenas_Bjelica.jpg,272.56,K
/WC Pics CD1/Croatia/Portraits/images/Niko_Kovac.jpg,248.76,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev1.jpg,86.17,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev10.jpg,41.08,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev11.jpg,39.35,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev12.jpg,35.79,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev13.jpg,37.9,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev14.jpg,39.24,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev15.jpg,37.17,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev16.jpg,37.64,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev17.jpg,38.86,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev18.jpg,38.56,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev19.jpg,37.41,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev2.jpg,33.3,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev20.jpg,37.53,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev21.jpg,50.81,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev22.jpg,38.14,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev23.jpg,37.8,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev3.jpg,35.76,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev4.jpg,38.65,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev5.jpg,42.52,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev6.jpg,36.55,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev7.jpg,37.36,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev8.jpg,38.92,K
/WC Pics CD1/Croatia/Portraits/images/prevs/prev9.jpg,37.84,K
/WC Pics CD1/Croatia/Portraits/images/Robert_Jarni.jpg,262.55,K
/WC Pics CD1/Croatia/Portraits/images/Robert_Kovac.jpg,250.96,K
/WC Pics CD1/Croatia/Portraits/images/Robert_Kovac_2.jpg,234.91,K
/WC Pics CD1/Croatia/Portraits/images/Robert_Prosinecki.jpg,259.1,K
/WC Pics CD1/Croatia/Portraits/images/Stipe_Pletikosa.jpg,346.43,K
/WC Pics CD1/Croatia/Portraits/images/Stjepan_Tomas.jpg,293.41,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb1.jpg,10.65,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb10.jpg,6.46,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb11.jpg,5.72,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb12.jpg,6.31,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb13.jpg,6.51,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb14.jpg,6.59,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb15.jpg,5.76,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb16.jpg,6.29,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb17.jpg,6.35,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb18.jpg,6.44,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb19.jpg,6.74,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb2.jpg,4.1,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb20.jpg,5.87,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb21.jpg,6.38,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb22.jpg,5.75,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb23.jpg,6.34,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb3.jpg,4.53,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb4.jpg,6.42,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb5.jpg,6.74,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb6.jpg,6.17,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb7.jpg,5.88,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb8.jpg,6.47,K
/WC Pics CD1/Croatia/Portraits/images/thumbs/thumb9.jpg,6.7,K
/WC Pics CD1/Croatia/Portraits/images/Zvonimir_Soldo.jpg,248.39,K
/WC Pics CD1/Croatia/Portraits/ppages/ppage1.htm,802,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage10.htm,911,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage11.htm,919,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage12.htm,911,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage13.htm,915,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage14.htm,915,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage15.htm,917,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage16.htm,911,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage17.htm,915,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage18.htm,915,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage19.htm,915,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage2.htm,908,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage20.htm,925,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage21.htm,921,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage22.htm,917,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage23.htm,825,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage3.htm,908,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage4.htm,908,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage5.htm,914,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage6.htm,912,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage7.htm,910,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage8.htm,908,B
/WC Pics CD1/Croatia/Portraits/ppages/ppage9.htm,910,B
/WC Pics CD1/Denmark/Action/Claus_Jensen.jpg,935.49,K
/WC Pics CD1/Denmark/Action/Claus_Jensen_2.jpg,723.5,K
/WC Pics CD1/Denmark/Action/Dennis_Rommedahl.jpg,644.16,K
/WC Pics CD1/Denmark/Action/Dennis_Rommedahl_2.jpg,910.83,K
/WC Pics CD1/Denmark/Action/Ebbe_Sand.jpg,651.65,K
/WC Pics CD1/Denmark/Action/Ebbe_Sand_2.jpg,795.81,K
/WC Pics CD1/Denmark/Action/Ebbe_Sand_3.jpg,640.6,K
/WC Pics CD1/Denmark/Action/Ebbe_Sand_4.jpg,713.54,K
/WC Pics CD1/Denmark/Action/Jan_Heintze.jpg,869.4,K
/WC Pics CD1/Denmark/Action/Jan_Heintze_2.jpg,1001.78,K
/WC Pics CD1/Denmark/Action/Jon_Dahl_Tomasson.jpg,940.63,K
/WC Pics CD1/Denmark/Action/Jon_Dahl_Tomasson_2.jpg,723.81,K
/WC Pics CD1/Denmark/Action/Martin_Albrechtsen.jpg,905.44,K
/WC Pics CD1/Denmark/Action/Martin_Albrechtsen_2.jpg,950,K
/WC Pics CD1/Denmark/Action/Martin_Jorgensen.jpg,783.96,K
/WC Pics CD1/Denmark/Action/Rene_Henriksen.jpg,760.88,K
/WC Pics CD1/Denmark/Action/Rene_Henriksen_2.jpg,1.03,M
/WC Pics CD1/Denmark/Action/Rene_Henriksen_3.jpg,802.86,K
/WC Pics CD1/Denmark/Action/Stig_Tofting.jpg,680.39,K
/WC Pics CD1/Denmark/Action/Stig_Tofting_2.jpg,667.46,K
/WC Pics CD1/Denmark/Action/Stig_Tofting_3.jpg,727.56,K
/WC Pics CD1/Denmark/Action/Stig_Tofting_4.jpg,978.65,K
/WC Pics CD1/Denmark/Action/Stig_Tofting_5.jpg,711.75,K
/WC Pics CD1/Denmark/Action/Thomas_Gravesen.jpg,599.72,K
/WC Pics CD1/Denmark/Action/Thomas_Helveg.jpg,743.89,K
/WC Pics CD1/Denmark/Action/Thomas_Helveg_2.jpg,508.56,K
/WC Pics CD1/Denmark/Action/Thomas_Helveg_3.jpg,732.7,K
/WC Pics CD1/Denmark/Action/Thomas_Sorensen.jpg,612.36,K
/WC Pics CD1/Denmark/Portraits/  Denmark_team.jpg,805.03,K
/WC Pics CD1/Denmark/Portraits/ coach_Olsen.jpg,809.14,K
/WC Pics CD1/Denmark/Portraits/ coach_Olsen_2.jpg,582.16,K
/WC Pics CD1/Denmark/Portraits/ coach_Olsen_3.jpg,599.14,K
/WC Pics CD1/Denmark/Portraits/Brian_Steen_Nielsen.jpg,313.57,K
/WC Pics CD1/Denmark/Portraits/Dennis_Rommedahl.jpg,317.37,K
/WC Pics CD1/Denmark/Portraits/Ebbe_Sand.jpg,295.87,K
/WC Pics CD1/Denmark/Portraits/Jan_Heintze.jpg,327.45,K
/WC Pics CD1/Denmark/Portraits/Jesper_Gronkjaer.jpg,318.67,K
/WC Pics CD1/Denmark/Portraits/Jon_Dahl_Tomasson.jpg,301.93,K
/WC Pics CD1/Denmark/Portraits/Martin_Laursen.jpg,264.71,K
/WC Pics CD1/Denmark/Portraits/Rene_Henriksen.jpg,308.4,K
/WC Pics CD1/Denmark/Portraits/Stig_Tofting.jpg,313.28,K
/WC Pics CD1/Denmark/Portraits/Thomas_Gravesen.jpg,286.89,K
/WC Pics CD1/Denmark/Portraits/Thomas_Helveg.jpg,322.98,K
/WC Pics CD1/Denmark/Portraits/Thomas_Sorensen.jpg,322.35,K
/WC Pics CD1/Draw/Al_Johar_&_McCarthy.jpg,408.28,K
/WC Pics CD1/Draw/Anastacia.jpg,528.24,K
/WC Pics CD1/Draw/Draw.jpg,434.16,K
/WC Pics CD1/Draw/England.jpg,635.6,K
/WC Pics CD1/Draw/Metsu_&_Lemerre.jpg,312.27,K
/WC Pics CD1/Draw/Pele_&_Zen-Ruffinen.jpg,671.3,K
/WC Pics CD1/Draw/Sepp_Blatter.jpg,580.92,K
/WC Pics CD1/Draw/Soderberg_&_Eriksson.jpg,445.54,K
/WC Pics CD1/Ecuador/Action/Agustin_Delgado.jpg,1014.84,K
/WC Pics CD1/Ecuador/Action/Agustin_Delgado_2.jpg,821.67,K
/WC Pics CD1/Ecuador/Action/Agustin_Delgado_3.jpg,646.45,K
/WC Pics CD1/Ecuador/Action/Agustin_Delgado_4.jpg,775.66,K
/WC Pics CD1/Ecuador/Action/Alex_Aguinaga.jpg,561.42,K
/WC Pics CD1/Ecuador/Action/Augusto_Poroso.jpg,579.21,K
/WC Pics CD1/Ecuador/Action/Augusto_Poroso_2.jpg,1007.27,K
/WC Pics CD1/Ecuador/Action/Cleber_Chala.jpg,554.23,K
/WC Pics CD1/Ecuador/Action/Cleber_Chala_2.jpg,639.5,K
/WC Pics CD1/Ecuador/Action/Edison_Mendez.jpg,899.29,K
/WC Pics CD1/Ecuador/Action/Edwin_Tenorio.jpg,718.91,K
/WC Pics CD1/Ecuador/Action/Hernan_De_La_Cruz.jpg,628.1,K
/WC Pics CD1/Ecuador/Action/Hernan_De_La_Cruz_2.jpg,960.02,K
/WC Pics CD1/Ecuador/Action/Ivan_Hurtado.jpg,579.47,K
/WC Pics CD1/Ecuador/Action/Ivan_Kaviedes.jpg,551.82,K
/WC Pics CD1/Ecuador/Action/Jimmy_Blandon.jpg,988.22,K
/WC Pics CD1/Ecuador/Action/Jimmy_Blandon_2.jpg,656.9,K
/WC Pics CD1/Ecuador/Action/Jose_Cevallos.jpg,602.05,K
/WC Pics CD1/Ecuador/Action/Jose_Cevallos_2.jpg,519.31,K
/WC Pics CD1/Ecuador/Action/Juan_Carlos_Burbano.jpg,744.15,K
/WC Pics CD1/Ecuador/Action/Raul_Guerron.jpg,739.84,K
/WC Pics CD1/Ecuador/Action/Raul_Guerron_2.jpg,902.47,K
/WC Pics CD1/Ecuador/Action/Wellington_Sanchez.jpg,609.53,K
/WC Pics CD1/Ecuador/Action/Wellington_Sanchez_2.jpg,661.9,K
/WC Pics CD1/Ecuador/Portraits/  Ecuador_team.jpg,1.08,M
/WC Pics CD1/Ecuador/Portraits/ coach_Gomez.jpg,1.06,M
/WC Pics CD1/Ecuador/Portraits/ coach_Gomez_2.jpg,1.01,M
/WC Pics CD1/Ecuador/Portraits/Agustin_Delgado.jpg,433.61,K
/WC Pics CD1/Ecuador/Portraits/Alex_Aguinaga.jpg,338.3,K
/WC Pics CD1/Ecuador/Portraits/Alex_Aguinaga_2.jpg,413.87,K
/WC Pics CD1/Ecuador/Portraits/Alfonso_Obregon.jpg,264.85,K
/WC Pics CD1/Ecuador/Portraits/Angel_Fernandez.jpg,316,K
/WC Pics CD1/Ecuador/Portraits/Augusto_Poroso.jpg,395.87,K
/WC Pics CD1/Ecuador/Portraits/Edison_Mendez.jpg,432.31,K
/WC Pics CD1/Ecuador/Portraits/Edwin_Tenorio.jpg,353.82,K
/WC Pics CD1/Ecuador/Portraits/Hernan_De_La_Cruz.jpg,374.86,K
/WC Pics CD1/Ecuador/Portraits/Ivan_Hurtado.jpg,307.2,K
/WC Pics CD1/Ecuador/Portraits/Ivan_Kaviedes.jpg,352.03,K
/WC Pics CD1/Ecuador/Portraits/Jose_Cevallos.jpg,335.9,K
/WC Pics CD1/Ecuador/Portraits/Juan_Carlos_Burbano.jpg,433.48,K
/WC Pics CD1/Ecuador/Portraits/Raul_Guerron.jpg,463.14,K
/WC Pics CD1/England/Action/Alan_Smith.jpg,720.81,K
/WC Pics CD1/England/Action/Andy_Cole.jpg,602.93,K
/WC Pics CD1/England/Action/Andy_Cole_2.jpg,636.41,K
/WC Pics CD1/England/Action/Ashley_Cole.jpg,502.16,K
/WC Pics CD1/England/Action/Ashley_Cole_2.jpg,561.26,K
/WC Pics CD1/England/Action/Ashley_Cole_3.jpg,568.59,K
/WC Pics CD1/England/Action/Beckham_and_Fowler.jpg,599.91,K
/WC Pics CD1/England/Action/Beckham_and_Heskey.jpg,483.67,K
/WC Pics CD1/England/Action/Beckham_and_Scholes.jpg,545.72,K
/WC Pics CD1/England/Action/Campbell_and_Owen.jpg,741.11,K
/WC Pics CD1/England/Action/Danny_Mills.jpg,726.73,K
/WC Pics CD1/England/Action/Danny_Murphy.jpg,1.08,M
/WC Pics CD1/England/Action/David_Beckham.jpg,602.84,K
/WC Pics CD1/England/Action/David_Beckham_02.jpg,754.82,K
/WC Pics CD1/England/Action/David_Beckham_03.jpg,645.63,K
/WC Pics CD1/England/Action/David_Beckham_04.jpg,596.43,K
/WC Pics CD1/England/Action/David_Beckham_05.jpg,735.87,K
/WC Pics CD1/England/Action/David_Beckham_06.jpg,868.91,K
/WC Pics CD1/England/Action/David_Beckham_07.jpg,599.53,K
/WC Pics CD1/England/Action/David_Beckham_08.jpg,550.42,K
/WC Pics CD1/England/Action/David_Beckham_09.jpg,573.72,K
/WC Pics CD1/England/Action/David_Beckham_10.jpg,590.13,K
/WC Pics CD1/England/Action/David_Beckham_11.jpg,388.85,K
/WC Pics CD1/England/Action/David_Beckham_12.jpg,609.9,K
/WC Pics CD1/England/Action/David_Dunn.jpg,444.62,K
/WC Pics CD1/England/Action/David_Seaman.jpg,581.03,K
/WC Pics CD1/England/Action/David_Seaman_2.jpg,703.82,K
/WC Pics CD1/England/Action/David_Seaman_3.jpg,592.32,K
/WC Pics CD1/England/Action/Emile_Heskey.jpg,606.03,K
/WC Pics CD1/England/Action/Emile_Heskey_2.jpg,552.99,K
/WC Pics CD1/England/Action/Emile_Heskey_3.jpg,621.77,K
/WC Pics CD1/England/Action/England_Celebrate.jpg,762.63,K
/WC Pics CD1/England/Action/Frank_Lampard.jpg,545.36,K
/WC Pics CD1/England/Action/Gareth_Barry.jpg,863.9,K
/WC Pics CD1/England/Action/Gareth_Southgate.jpg,930.22,K
/WC Pics CD1/England/Action/Gary_Neville.jpg,844.5,K
/WC Pics CD1/England/Action/Germany_v_England.jpg,1.18,M
/WC Pics CD1/England/Action/Graeme_Le_Saux.jpg,760.56,K
/WC Pics CD1/England/Action/G_Neville_and_Beckham.jpg,677.11,K
/WC Pics CD1/England/Action/Jamie_Carragher.jpg,706.78,K
/WC Pics CD1/England/Action/Kevin_Phillips.jpg,672.98,K
/WC Pics CD1/England/Action/Kieron_Dyer.jpg,705.5,K
/WC Pics CD1/England/Action/Kieron_Dyer_2.jpg,739.9,K
/WC Pics CD1/England/Action/Martin_Keown.jpg,711.55,K
/WC Pics CD1/England/Action/Martin_Keown_2.jpg,650.27,K
/WC Pics CD1/England/Action/Michael_Carrick.jpg,510.35,K
/WC Pics CD1/England/Action/Michael_Owen.jpg,949.23,K
/WC Pics CD1/England/Action/Michael_Owen_02.jpg,992.45,K
/WC Pics CD1/England/Action/Michael_Owen_03.jpg,839.87,K
/WC Pics CD1/England/Action/Michael_Owen_04.jpg,1001.27,K
/WC Pics CD1/England/Action/Michael_Owen_05.jpg,937.67,K
/WC Pics CD1/England/Action/Michael_Owen_06.jpg,738.66,K
/WC Pics CD1/England/Action/Michael_Owen_07.jpg,761.7,K
/WC Pics CD1/England/Action/Michael_Owen_08.jpg,601.13,K
/WC Pics CD1/England/Action/Michael_Owen_09.jpg,742.89,K
/WC Pics CD1/England/Action/Michael_Owen_10.jpg,699.65,K
/WC Pics CD1/England/Action/Michael_Owen_11.jpg,495.91,K
/WC Pics CD1/England/Action/Nicky_Butt.jpg,561.76,K
/WC Pics CD1/England/Action/Nick_Barmby.jpg,765.55,K
/WC Pics CD1/England/Action/Nick_Barmby_2.jpg,718.94,K
/WC Pics CD1/England/Action/Nigel_Martyn.jpg,694.65,K
/WC Pics CD1/England/Action/Nigel_Martyn_2.jpg,789.04,K
/WC Pics CD1/England/Action/Owen_Hargreaves.jpg,821.98,K
/WC Pics CD1/England/Action/Paul_Scholes.jpg,836.11,K
/WC Pics CD1/England/Action/Paul_Scholes_2.jpg,741.13,K
/WC Pics CD1/England/Action/Paul_Scholes_3.jpg,708.02,K
/WC Pics CD1/England/Action/Paul_Scholes_4.jpg,952.24,K
/WC Pics CD1/England/Action/Paul_Scholes_5.jpg,689.01,K
/WC Pics CD1/England/Action/Phil_Neville.jpg,656.28,K
/WC Pics CD1/England/Action/Richard_Wright.jpg,1019.47,K
/WC Pics CD1/England/Action/Rio_Ferdinand.jpg,505.59,K
/WC Pics CD1/England/Action/Rio_Ferdinand_2.jpg,944.23,K
/WC Pics CD1/England/Action/Robbie_Fowler.jpg,518.05,K
/WC Pics CD1/England/Action/Robbie_Fowler_2.jpg,568.81,K
/WC Pics CD1/England/Action/Sheringham_and_Keown.jpg,573.41,K
/WC Pics CD1/England/Action/Sol_Campbell.jpg,547.65,K
/WC Pics CD1/England/Action/Sol_Campbell_2.jpg,555.19,K
/WC Pics CD1/England/Action/Steven_Gerrard.jpg,607.38,K
/WC Pics CD1/England/Action/Steven_Gerrard_2.jpg,687.92,K
/WC Pics CD1/England/Action/Steven_Gerrard_3.jpg,931.48,K
/WC Pics CD1/England/Action/Steven_Gerrard_4.jpg,779.92,K
/WC Pics CD1/England/Action/Steven_Gerrard_5.jpg,595.44,K
/WC Pics CD1/England/Action/Steven_Gerrard_6.jpg,684.02,K
/WC Pics CD1/England/Action/Steven_Gerrard_7.jpg,884.95,K
/WC Pics CD1/England/Action/Steve_McManaman.jpg,625.21,K
/WC Pics CD1/England/Action/Steve_McManaman_2.jpg,554.4,K
/WC Pics CD1/England/Action/Teddy_Sheringham.jpg,512.36,K
/WC Pics CD1/England/Action/Teddy_Sheringham_2.jpg,632.48,K
/WC Pics CD1/England/Action/Teddy_Sheringham_3.jpg,556.97,K
/WC Pics CD1/England/Action/Teddy_Sheringham_4.jpg,690.94,K
/WC Pics CD1/England/Action/Trevor_Sinclair.jpg,963.37,K
/WC Pics CD1/England/Portraits/  England_team.jpg,836.45,K
/WC Pics CD1/England/Portraits/ assistant_coach_Grip.jpg,554.71,K
/WC Pics CD1/England/Portraits/ coach_Eriksson.jpg,696.91,K
/WC Pics CD1/England/Portraits/ coach_Eriksson_2.jpg,163.53,K
/WC Pics CD1/England/Portraits/ coach_Eriksson_3.jpg,354.29,K
/WC Pics CD1/England/Portraits/ coach_Eriksson_4.jpg,645.76,K
/WC Pics CD1/England/Portraits/ coach_Keegan.jpg,697.89,K
/WC Pics CD1/England/Portraits/Alan_Smith.jpg,229.53,K
/WC Pics CD1/England/Portraits/Andy_Cole.jpg,340.52,K
/WC Pics CD1/England/Portraits/Ashley_Cole.jpg,202.26,K
/WC Pics CD1/England/Portraits/Danny_Mills.jpg,281.6,K
/WC Pics CD1/England/Portraits/Danny_Murphy.jpg,292.31,K
/WC Pics CD1/England/Portraits/David_Beckham.jpg,209.13,K
/WC Pics CD1/England/Portraits/David_Beckham_2.jpg,649.12,K
/WC Pics CD1/England/Portraits/David_Beckham_3.jpg,326.57,K
/WC Pics CD1/England/Portraits/David_Dunn.jpg,245.58,K
/WC Pics CD1/England/Portraits/David_Seaman.jpg,417.44,K
