Filename,Size,Unit
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/04 Sin City.mp3",7.14,M
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/05 Problem Child.mp3",6.27,M
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/06 Bad Boy Boogie.mp3",15.87,M
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/07 She's Got The Jack.mp3",8.12,M
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/08 Highway To Hell.mp3",4.38,M
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/09 High Voltage.mp3",8.44,M
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/10 Whole Lotta Rosie.mp3",6.84,M
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/11 Rocker.mp3",11.44,M
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/12 If You Want Blood.mp3",8.36,M
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/AcDc - Living In The Hell (back).jpg",186.98,K
"/1979 - Live in Towson, Maryland (Bootleg 16 Oct 79)/AcDc - Living In The Hell (front).jpg",124.51,K
/1979 - Living In The Hell (Bootleg)/01 - Live Wire.mp3,7.42,M
/1979 - Living In The Hell (Bootleg)/02 - Shot Down In Flames.mp3,4.21,M
/1979 - Living In The Hell (Bootleg)/03 - Hell Ain't A Bad Place To Be.mp3,5.06,M
/1979 - Living In The Hell (Bootleg)/04 - Sin City.mp3,5.96,M
/1979 - Living In The Hell (Bootleg)/05 - Problem Child.mp3,5.23,M
/1979 - Living In The Hell (Bootleg)/06-acdc-bad_boy_boogie-pms.mp3,15.87,M
/1979 - Living In The Hell (Bootleg)/07-acdc-shes_got_the_jack-pms.mp3,8.12,M
/1979 - Living In The Hell (Bootleg)/08 - Highway to Hell.mp3,3.8,M
/1979 - Living In The Hell (Bootleg)/09 - High Voltage.mp3,7.04,M
/1979 - Living In The Hell (Bootleg)/10 - Whole Lotta Rosie.mp3,5.71,M
/1979 - Living In The Hell (Bootleg)/11 - Rocker.mp3,9.54,M
/1979 - Living In The Hell (Bootleg)/12 - If You Want Blood.mp3,6.99,M
/1979 - Living In The Hell (Bootleg)/AcDc - Living In The Hell_back.jpg,531.89,K
/1979 - Living In The Hell (Bootleg)/AcDc - Living In The Hell_front1.jpg,595.23,K
/1979 - Tropical Prison/01 - Shot Down In Flames.mp3,3.08,M
/1979 - Tropical Prison/02 - Hell Ain't A Bad Place To Be.mp3,3.58,M
/1979 - Tropical Prison/03 - Sin City.mp3,4.43,M
/1979 - Tropical Prison/04 - Walk All Over You.mp3,4.03,M
/1979 - Tropical Prison/05 - The Jack.mp3,4.69,M
/1979 - Tropical Prison/06 - Highway To Hell.mp3,2.74,M
/1979 - Tropical Prison/07 - Girls Got Rythem.mp3,3.03,M
/1979 - Tropical Prison/08 - High Voltage.mp3,6.5,M
/1979 - Tropical Prison/09 - If You Want Blood.mp3,4.81,M
/1979 - Tropical Prison/10 - Let There Be Rock.mp3,4.69,M
/1979 - Tropical Prison/11 - Live Wire.mp3,4.29,M
/1979 - Tropical Prison/Ac-Dc Tropical Prison F.jpg,53.82,K
/1980 - Back In Black/AC DC - Back in Black - 01 - Hells Bells.mp3,5.96,M
/1980 - Back In Black/AC DC - Back In Black - 02 - Shoot To Thrill.mp3,6.07,M
/1980 - Back In Black/AC DC - Back In Black - 03 - What Do You Do For Money Honey.mp3,4.12,M
/1980 - Back In Black/AC DC - Back In Black - 04 - Given The Dog A Bone.mp3,4.05,M
/1980 - Back In Black/AC DC - Back In Black - 05 - Let Me Put My Love Into You.mp3,4.86,M
/1980 - Back In Black/AC DC - Back In Black - 06 - Back In Black.mp3,4.88,M
/1980 - Back In Black/AC DC - Back In Black - 07 - You Shook Me All Night Long.mp3,4.01,M
/1980 - Back In Black/AC DC - Back In Black - 08 - Have A Drink On Me.mp3,4.56,M
/1980 - Back In Black/AC DC - Back In Black - 09 - Shake A Leg.mp3,4.69,M
/1980 - Back In Black/AC DC - Back In Black - 10 - Rock And Roll Ain't Noise Pollution.mp3,4.88,M
/1980 - Back In Black/Back in Black.m3u,989,B
/1981 - Dirty Deeds Done Dirt Cheap/AC DC - Dirty Deeds Done Dirt Cheap - 01 - Dirt Deeds Done Cheap.mp3,3.81,M
/1981 - Dirty Deeds Done Dirt Cheap/AC DC - Dirty Deeds Done Dirt Cheap - 02 - Love At First Feel.mp3,2.87,M
/1981 - Dirty Deeds Done Dirt Cheap/AC DC - Dirty Deeds Done Dirt Cheap - 03 - Big Balls.mp3,2.39,M
/1981 - Dirty Deeds Done Dirt Cheap/AC DC - Dirty Deeds Done Dirt Cheap - 04 - Rocker.mp3,2.56,M
/1981 - Dirty Deeds Done Dirt Cheap/AC DC - Dirty Deeds Done Dirt Cheap - 05 - Problem Child.mp3,5.23,M
/1981 - Dirty Deeds Done Dirt Cheap/AC DC - Dirty Deeds Done Dirt Cheap - 06 - There's Gonna Be Some Rockin'.mp3,2.98,M
/1981 - Dirty Deeds Done Dirt Cheap/AC DC - Dirty Deeds Done Dirt Cheap - 07 - Ain't No Fun (waiting round to be a millionaire).mp3,6.82,M
/1981 - Dirty Deeds Done Dirt Cheap/AC DC - Dirty Deeds Done Dirt Cheap - 08 - Ride On.mp3,5.3,M
/1981 - Dirty Deeds Done Dirt Cheap/AC DC - Dirty Deeds Done Dirt Cheap - 09 - Squeler.mp3,4.79,M
/1981 - For Those About To Rock We Salute You/AC DC - For Those About To Rock We Salute You - 01 - For Those About To Rock (We Salute You).mp3,7.87,M
/1981 - For Those About To Rock We Salute You/AC DC - For Those About To Rock We Salute You - 02 - Put the Finger On You.mp3,4.71,M
/1981 - For Those About To Rock We Salute You/AC DC - For Those About To Rock We Salute You - 03 - Let's Get It Up.mp3,5.35,M
/1981 - For Those About To Rock We Salute You/AC DC - For Those About To Rock We Salute You - 04 - Inject the Venom.mp3,4.82,M
/1981 - For Those About To Rock We Salute You/AC DC - For Those About To Rock We Salute You - 05 - Snowballed.mp3,4.65,M
/1981 - For Those About To Rock We Salute You/AC DC - For Those About To Rock We Salute You - 06 - Evil Walks.mp3,6.03,M
/1981 - For Those About To Rock We Salute You/AC DC - For Those About To Rock We Salute You - 07 - C.O.D..mp3,4.57,M
/1981 - For Those About To Rock We Salute You/AC DC - For Those About To Rock We Salute You - 08 - Breaking the Rules.mp3,6.02,M
/1981 - For Those About To Rock We Salute You/AC DC - For Those About To Rock We Salute You - 09 - Night Of the Long Knives.mp3,4.71,M
/1981 - For Those About To Rock We Salute You/AC DC - For Those About To Rock We Salute You - 10 - Spellbound.mp3,6.2,M
/1983 - Aftershocks (Bootleg)/Acdc - Aftershocks back.jpg,106.63,K
/1983 - Aftershocks (Bootleg)/Acdc - Aftershocks front.jpg,63.96,K
/1983 - Aftershocks (Bootleg)/Aftershocks nfo.doc,73.5,K
/1983 - Aftershocks (Bootleg)/Track01.mp3,5.58,M
/1983 - Aftershocks (Bootleg)/Track02.mp3,6.45,M
/1983 - Aftershocks (Bootleg)/Track03.mp3,5.19,M
/1983 - Aftershocks (Bootleg)/Track04.mp3,4.44,M
/1983 - Aftershocks (Bootleg)/Track05.mp3,5.65,M
/1983 - Aftershocks (Bootleg)/Track06.mp3,6.86,M
/1983 - Aftershocks (Bootleg)/Track07.mp3,6.3,M
/1983 - Aftershocks (Bootleg)/Track08.mp3,4.64,M
/1983 - Aftershocks (Bootleg)/Track09.mp3,8.19,M
/1983 - Aftershocks (Bootleg)/Track10.mp3,5.72,M
/1983 - Aftershocks (Bootleg)/Track11.mp3,4.52,M
/1983 - Aftershocks (Bootleg)/Track12.mp3,3.56,M
/1983 - Aftershocks (Bootleg)/Track13.mp3,5.88,M
/1983 - Aftershocks (Bootleg)/Track14.mp3,8.61,M
/1983 - Aftershocks (Bootleg)/Track15.mp3,6.43,M
/1983 - Flick Of The Switch/AC DC - Flick Of The Switch - 01 - Rising Power.mp3,3.4,M
/1983 - Flick Of The Switch/AC DC - Flick Of The Switch - 02 - This House Is On Fire.mp3,3.1,M
/1983 - Flick Of The Switch/AC DC - Flick Of The Switch - 03 - Flick Of The Switch.mp3,2.94,M
/1983 - Flick Of The Switch/AC DC - Flick Of The Switch - 04 - Nervouse Shakedown.mp3,4.07,M
/1983 - Flick Of The Switch/AC DC - Flick Of The Switch - 05 - Landslide.mp3,3.6,M
/1983 - Flick Of The Switch/AC DC - Flick Of The Switch - 06 - Guns For Hire.mp3,3.11,M
/1983 - Flick Of The Switch/AC DC - Flick Of The Switch - 07 - Deep In The Hole.mp3,3.04,M
/1983 - Flick Of The Switch/AC DC - Flick Of The Switch - 08 - Bedlam In Belgium.mp3,3.54,M
/1983 - Flick Of The Switch/AC DC - Flick Of The Switch - 09 - Badlands.mp3,3.32,M
/1983 - Flick Of The Switch/AC DC - Flick Of The Switch - 10 - Brain Shake.mp3,3.65,M
/1983 - Flick Of The Switch/cover.jpg,10.11,K
/1983 - Live USA/AC DC - Live USA - 01 - Back In Black.mp3,4.37,M
/1983 - Live USA/AC DC - Live USA - 02 - T.N.T.mp3,4.87,M
/1983 - Live USA/AC DC - Live USA - 03 - Guns For Hire.mp3,4.82,M
/1983 - Live USA/AC DC - Live USA - 04 - Sin City.mp3,5.87,M
/1983 - Live USA/AC DC - Live USA - 05 - This House Is On Fire.mp3,3.74,M
/1983 - Live USA/AC DC - Live USA - 06 - Dirty Deeds Done Dirty Cheap.mp3,4.97,M
/1983 - Live USA/AC DC - Live USA - 07 - Rock'n Roll Will Survive.mp3,4.88,M
/1983 - Live USA/AC DC - Live USA - 08 - For Those About To Rock (We Salute You).mp3,7.43,M
/1983 - Live USA/AC DC - Live USA - 09 - Rocker.mp3,7.71,M
/1983 - Live USA/AC DC - Live USA - 10 - Dog Eat Dog.mp3,6.6,M
/1983 - Live USA/AC DC - Live USA - 11 - Let There Be Rock.mp3,12.81,M
/1983 - Live USA/AcDc - Live USA_back.jpg,361.87,K
/1983 - Live USA/AcDc - Live USA_front.jpg,346.54,K
/1984 - '74 Jailbreak/01 - Jailbreak.mp3,4.25,M
/1984 - '74 Jailbreak/02 - You Ain't Got A Hold On Me.mp3,3.18,M
/1984 - '74 Jailbreak/03 - Show Business.mp3,4.38,M
/1984 - '74 Jailbreak/04 - Soul Stripper.mp3,5.88,M
/1984 - '74 Jailbreak/05 - Baby Please Don't Go.mp3,4.44,M
/1984 - '74 Jailbreak/jail.jpg,6.53,K
/1984 - '74 Jailbreak (Bootleg - Live)/AC-DC - Jailbreak (Live).mp3,20.2,M
/1985 - Fly On The Wall/AC DC - Fly On The Wall - 01 - Fly On The Wall.mp3,4.28,M
/1985 - Fly On The Wall/AC DC - Fly On The Wall - 02 - Shake Your Foundations.mp3,4.78,M
/1985 - Fly On The Wall/AC DC - Fly On The Wall - 03 - First Blood.mp3,4.31,M
/1985 - Fly On The Wall/AC DC - Fly On The Wall - 04 - Danger.mp3,5.01,M
/1985 - Fly On The Wall/AC DC - Fly On The Wall - 05 - Sink The Pink.mp3,4.87,M
/1985 - Fly On The Wall/AC DC - Fly On The Wall - 06 - Playing With Girls.mp3,4.29,M
/1985 - Fly On The Wall/AC DC - Fly On The Wall - 07 - Stand Up.mp3,4.45,M
/1985 - Fly On The Wall/AC DC - Fly On The Wall - 08 - Hell Or High Water.mp3,5.2,M
/1985 - Fly On The Wall/AC DC - Fly On The Wall - 09 - Back In Business.mp3,5.04,M
/1985 - Fly On The Wall/AC DC - Fly On The Wall - 10 - Send For The Man.mp3,3.9,M
/1986 - Who Made Who/AC DC - Who Made Who - 01 - Who Made Who.mp3,2.76,M
/1986 - Who Made Who/AC DC - Who Made Who - 02 - You Shook Me All Night Long.mp3,2.82,M
/1986 - Who Made Who/AC DC - Who Made Who - 03 - D.T..mp3,2.36,M
/1986 - Who Made Who/AC DC - Who Made Who - 04 - Sink The Pink.mp3,3.41,M
/1986 - Who Made Who/AC DC - Who Made Who - 05 - Ride On.mp3,4.68,M
/1986 - Who Made Who/AC DC - Who Made Who - 06 - Hells Bells.mp3,4.18,M
/1986 - Who Made Who/AC DC - Who Made Who - 07 - Shake Your Foundations.mp3,3.35,M
/1986 - Who Made Who/AC DC - Who Made Who - 08 - Chase The Ace.mp3,2.42,M
/1986 - Who Made Who/AC DC - Who Made Who - 09 - For Those About To Rock (we salute you).mp3,4.58,M
/1988 - Blow Up Your Video/ACDC - Blow up your Video (Entire Album)(1).mp3,70.42,M
"/1990 - Bon, Please Don't Go (Bootleg)/01 - AC-DC - Bon, please don't go - Live wire.mp3",7.51,M
"/1990 - Bon, Please Don't Go (Bootleg)/02 - AC-DC - Bon, please don't go - Problem child.mp3",6.64,M
"/1990 - Bon, Please Don't Go (Bootleg)/03 - AC-DC - Bon, please don't go - Gone shooting.mp3",9,M
"/1990 - Bon, Please Don't Go (Bootleg)/04 - AC-DC - Bon, please don't go - Bad boy boogie.mp3",13.18,M
"/1990 - Bon, Please Don't Go (Bootleg)/05 - AC-DC - Bon, please don't go - Rock and Roll Damnation.mp3",5.36,M
"/1990 - Bon, Please Don't Go (Bootleg)/06 - AC-DC - Bon, please don't go - Highway to hell.mp3",8.19,M
"/1990 - Bon, Please Don't Go (Bootleg)/07 - AC-DC - Bon, please don't go - Soul stripper.mp3",10.05,M
"/1990 - Bon, Please Don't Go (Bootleg)/08 - AC-DC - Bon, please don't go - Baby please don't go.mp3",7.16,M
"/1990 - Razor's Edge, The/AC DC - The Razor's Edge - 01 - Thunderstruck.mp3",4.47,M
"/1990 - Razor's Edge, The/AC DC - The Razor's Edge - 02 - Fire Your Guns.mp3",2.65,M
"/1990 - Razor's Edge, The/AC DC - The Razor's Edge - 03 - Moneytalks.mp3",3.45,M
"/1990 - Razor's Edge, The/AC DC - The Razor's Edge - 04 - The Razors Edge.mp3",4.01,M
"/1990 - Razor's Edge, The/AC DC - The Razor's Edge - 05 - Mistress For Christmas.mp3",3.66,M
"/1990 - Razor's Edge, The/AC DC - The Razor's Edge - 06 - Rock Your Heart Out.mp3",3.76,M
"/1990 - Razor's Edge, The/AC DC - The Razor's Edge - 07 - Are You Ready.mp3",3.82,M
"/1990 - Razor's Edge, The/AC DC - The Razor's Edge - 08 - Got You By The Balls.mp3",4.12,M
"/1990 - Razor's Edge, The/AC DC - The Razor's Edge - 09 - Shot Of Love.mp3",3.61,M
"/1990 - Razor's Edge, The/AC DC - The Razor's Edge - 10 - Lets Make It.mp3",3.24,M
"/1990 - Razor's Edge, The/AC DC - The Razor's Edge - 11 - Goodbye & Good Riddance To Bad Luck.mp3",2.95,M
"/1990 - Razor's Edge, The/AC DC - The Razor's Edge - 12 - If You Dare.mp3",2.87,M
/1991 - Black Money Rules In Sin City (Bootleg)/01-acdc-thunderstruck_-_bmrisc-CRSmp3.mp3,6.74,M
/1991 - Black Money Rules In Sin City (Bootleg)/02-acdc-shoot_to_thrill_-_bmrisc-CRSmp3.mp3,7.65,M
/1991 - Black Money Rules In Sin City (Bootleg)/03-acdc-back_in_black_-_bmrisc-CRSmp3.mp3,5.77,M
/1991 - Black Money Rules In Sin City (Bootleg)/04-acdc-sin_city_-_bmrisc-CRSmp3.mp3,6.94,M
/1991 - Black Money Rules In Sin City (Bootleg)/05-acdc-who_made_who_-_bmrisc-CRSmp3.mp3,6.53,M
/1991 - Black Money Rules In Sin City (Bootleg)/06-acdc-heatseeker_-_bmrisc-CRSmp3.mp3,4.62,M
/1991 - Black Money Rules In Sin City (Bootleg)/07-acdc-jailbreak_-_bmrisc-CRSmp3.mp3,27.66,M
/1991 - Black Money Rules In Sin City (Bootleg)/08-acdc-thats_the_way_i_wanna_rocknroll_-_bmrisc-CRSmp3.mp3,5.26,M
/1991 - Black Money Rules In Sin City (Bootleg)/09-acdc-moneytalks_-_bmrisc-CRSmp3.mp3,5.22,M
/1991 - Black Money Rules In Sin City (Bootleg)/10-acdc-hells_bells_-_bmrisc-CRSmp3.mp3,8.19,M
/1991 - Black Money Rules In Sin City (Bootleg)/11-acdc-dirty_deeds_done_dirt_cheap_-_bmrisc-CRSmp3.mp3,6.28,M
/1991 - Black Money Rules In Sin City (Bootleg)/12-acdc-whole_lotta_rosie_-_bmrisc-CRSmp3.mp3,5.91,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd1/01 - Hell's Bells.mp3,8.96,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd1/02 - High Voltage.mp3,13.43,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd1/03 - You Shook Me All Night Long.mp3,5.2,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd1/04 - Dirty Deeps Done Dirt Cheap.mp3,6.47,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd1/05 - Whole Lotta Rosie.mp3,6,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd1/06 - Let There Be Rock.mp3,14.18,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd1/07 - Angus Solo.mp3,10.02,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd1/08 - Highway To Hell.mp3,5.93,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd1/09 - Tnt.mp3,4.89,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd1/10 - For Those About To Rock.mp3,9.27,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd2/01 - Thunderstruck.mp3,9.72,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd2/02 - Shoot To Thrill.mp3,7.5,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd2/03 - Back In Black.mp3,5.93,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd2/04 - Fire Your Guns.mp3,4.8,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd2/05 - Sin City.mp3,7.91,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd2/06 - Heatseeker.mp3,5.19,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd2/07 - Who Made Who.mp3,7.38,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd2/08 - Jailbreak.mp3,24.68,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd2/09 - The Jack.mp3,8.92,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd2/10 - The Razors Edge.mp3,6.15,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd2/11 - Blow Up Your Video.mp3,5.71,M
/1991 - Hells Bells (Bootleg - 2 CD)/Cd2/12 - Money Talks.mp3,5.34,M
"/1992 - Ecstasy Of Mr  S, The/01 - Live Wire.Mp3",8.93,M
"/1992 - Ecstasy Of Mr  S, The/02 - Shot Down In Flames.Mp3",5.09,M
"/1992 - Ecstasy Of Mr  S, The/04 - Sin City.Mp3",7.18,M
"/1992 - Ecstasy Of Mr  S, The/05 - Problem Child.Mp3",7.18,M
"/1992 - Ecstasy Of Mr  S, The/06 - Bad Boy Boogie.Mp3",15.04,M
"/1992 - Ecstasy Of Mr  S, The/07 - The Jack.Mp3",8.3,M
"/1992 - Ecstasy Of Mr  S, The/08 - Highway To Hell.Mp3",4.22,M
"/1992 - Ecstasy Of Mr  S, The/09 - High Voltage.Mp3",8.65,M
"/1992 - Ecstasy Of Mr  S, The/10 - Whole Lotta Rosie.Mp3",7.06,M
"/1992 - Ecstasy Of Mr  S, The/11 - If You Want Blood.Mp3",8.46,M
"/1992 - Ecstasy Of Mr  S, The/12 - Let There Be Rock.Mp3",8.25,M
/1992 - Live/AC DC - Live at Donington 91 - Disk 1.mp3,26.45,M
/1992 - Live/AC DC - Live at Donington 91 - Disk 2.mp3,56.49,M
/1992 - Live - Collectors Edition/ACDC - 101 - Thunderstruck.mp3,9.02,M
/1992 - Live - Collectors Edition/ACDC - 102 - Shoot To Thrill.mp3,7.33,M
/1992 - Live - Collectors Edition/ACDC - 103 - Back In Black.mp3,6.1,M
/1992 - Live - Collectors Edition/ACDC - 104 - Sin City.mp3,7.78,M
/1992 - Live - Collectors Edition/ACDC - 105 - Who Made Who.mp3,7.21,M
/1992 - Live - Collectors Edition/ACDC - 106 - Heatseeker.mp3,4.94,M
/1992 - Live - Collectors Edition/ACDC - 107 - Fire Your Guns.mp3,4.99,M
/1992 - Live - Collectors Edition/ACDC - 108 - Jailbreak.mp3,20.15,M
/1992 - Live - Collectors Edition/ACDC - 109 - The Jack.mp3,9.53,M
/1992 - Live - Collectors Edition/ACDC - 110 - The Razors Edge.mp3,6.29,M
/1992 - Live - Collectors Edition/ACDC - 111 - Dirty Deeds Done Dirt Cheap.mp3,6.93,M
/1992 - Live - Collectors Edition/ACDC - 112 - Money Talks.mp3,5.92,M
/1992 - Live - Collectors Edition/ACDC - 201 - Hells Bells.mp3,8.27,M
/1992 - Live - Collectors Edition/ACDC - 202 - Are You Ready.mp3,6.27,M
/1992 - Live - Collectors Edition/ACDC - 203 - That's The Way I Wanna Rock n Roll.mp3,3.61,M
/1992 - Live - Collectors Edition/ACDC - 204 - High Voltage.mp3,14.49,M
/1992 - Live - Collectors Edition/ACDC - 205 - You Shook Me All Night Long.mp3,5.38,M
/1992 - Live - Collectors Edition/ACDC - 206 - Whole Lotta Rosie.mp3,6.2,M
/1992 - Live - Collectors Edition/ACDC - 207 - Let There Be Rock.mp3,16.87,M
/1992 - Live - Collectors Edition/ACDC - 208 - Bonny.mp3,1.45,M
/1992 - Live - Collectors Edition/ACDC - 209 - Highway to Hell.mp3,5.35,M
/1992 - Live - Collectors Edition/ACDC - 210 - T.N.T.mp3,5.22,M
/1992 - Live - Collectors Edition/ACDC - 211 - For Those About to Rock (We Salute You).mp3,9.78,M
/1992 - Live - Collectors Edition/folder.jpg,103.36,K
/1992 - Live - Collectors Edition/FS_Back.jpg,214.14,K
/1992 - Live - Collectors Edition/Thats the way i wanna rock n roll (Live).mp3,3.62,M
/1992 - Live Single Edition/ACDC - 01 - Thunderstruck.mp3,7.53,M
/1992 - Live Single Edition/ACDC - 02 - Shoot To Thrill.mp3,6.17,M
/1992 - Live Single Edition/ACDC - 03 - Back In Black.mp3,5.11,M
/1992 - Live Single Edition/ACDC - 04 - Who Made Who.mp3,6.03,M
/1992 - Live Single Edition/ACDC - 05 - Heatseeker.mp3,4.14,M
/1992 - Live Single Edition/ACDC - 06 - The Jack.mp3,7.97,M
/1992 - Live Single Edition/ACDC - 07 - Moneytalks.mp3,4.95,M
/1992 - Live Single Edition/ACDC - 08 - Hells Bells.mp3,6.89,M
/1992 - Live Single Edition/ACDC - 09 - Dirty Deeds Done Dirt Cheap.mp3,5.78,M
/1992 - Live Single Edition/ACDC - 10 - Whole Lotta Rosie.mp3,5.16,M
/1992 - Live Single Edition/ACDC - 11 - You Shook Me All Night Long.mp3,4.48,M
/1992 - Live Single Edition/ACDC - 12 - Highway To Hell.mp3,4.56,M
/1992 - Live Single Edition/ACDC - 13 - T.N.T..mp3,4.34,M
/1992 - Live Single Edition/ACDC - 14 - For Those About To Rock (We Salute You).mp3,8.11,M
/1992 - Live Single Edition/Acdc_-_Live_(Back).jpg,105.36,K
/1992 - Live Single Edition/Acdc_-_Live_(Cd).jpg,111.26,K
/1992 - Live Single Edition/Acdc_-_Live_(Front).jpg,53.21,K
/1995 - Ballbreaker/AC DC - Ballbreaker - 01 - Hard As A Rock.mp3,4.15,M
/1995 - Ballbreaker/AC DC - Ballbreaker - 02 - Cover You In Oil.mp3,4.16,M
/1995 - Ballbreaker/AC DC - Ballbreaker - 03 - The Furor.mp3,3.82,M
/1995 - Ballbreaker/AC DC - Ballbreaker - 04 - Boogie Man.mp3,3.78,M
/1995 - Ballbreaker/AC DC - Ballbreaker - 05 - The Honey Roll.mp3,5.11,M
/1995 - Ballbreaker/AC DC - Ballbreaker - 06 - Burnin' Alive.mp3,4.66,M
/1995 - Ballbreaker/AC DC - Ballbreaker - 07 - Hail Caesar.mp3,4.8,M
/1995 - Ballbreaker/AC DC - Ballbreaker - 08 - Love Bomb.mp3,2.96,M
/1995 - Ballbreaker/AC DC - Ballbreaker - 09 - Caught With You Pants Down.mp3,3.89,M
/1995 - Ballbreaker/AC DC - Ballbreaker - 10 - Whiskey On The Rocks.mp3,4.2,M
/1995 - Ballbreaker/AC DC - Ballbreaker - 11 - Ballbreaker.mp3,4.15,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD1/101-acdc-101996-intro-sta.mp3,1.73,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD1/102-acdc-101996-back_in_black-sta.mp3,5.51,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD1/103-acdc-101996-show_down_in_flames-sta.mp3,4.8,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD1/104-acdc-101996-thunderstruck-sta.mp3,7.9,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD1/105-acdc-101996-girls_got_rhythm-sta.mp3,5.41,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD1/106-acdc-101996-hard_as_a_rock-sta.mp3,6.2,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD1/107-acdc-101996-shoot_to_thrill-sta.mp3,7.55,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD1/108-acdc-101996-boogie_man-sta.mp3,14.48,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD1/109-acdc-101996-hail_caesar-sta.mp3,6.8,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD1/110-acdc-101996-hells_bells-sta.mp3,8.04,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD1/111-acdc-101996-the_jack-sta.mp3,9.22,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD2/201-acdc-101996-ballbreaker-sta.mp3,7.3,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD2/202-acdc-101996-rocknroll_aint_noise_pollution-sta.mp3,7.37,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD2/203-acdc-101996-dirty_deeds_done_dirt_cheap-sta.mp3,6.04,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD2/204-acdc-101996-you_shock_me_all_night_long-sta.mp3,5.48,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD2/205-acdc-101996-whole_lotta_rosie-sta.mp3,7.54,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD2/206-acdc-101996-t.n.t.-sta.mp3,4.96,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD2/207-acdc-101996-let_there_be_rock-sta.mp3,22.34,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD2/208-acdc-101996-highway_to_hell-sta.mp3,5.65,M
/1996 - Live From Buenos Aires (Bootleg - 2 CD)/CD2/209-acdc-101996-for_those_about_to_rock_(we_salute_you)-sta.mp3,9.61,M
/1996 - Live VH-1 Studios London (Bootleg)/01 Announcement.mp3,240,K
/1996 - Live VH-1 Studios London (Bootleg)/02 Interview.mp3,1.03,M
/1996 - Live VH-1 Studios London (Bootleg)/03 Riff Raff.mp3,5,M
/1996 - Live VH-1 Studios London (Bootleg)/04 Go Down.mp3,4.93,M
/1996 - Live VH-1 Studios London (Bootleg)/05 You Shook Me All Night Long.mp3,3.48,M
/1996 - Live VH-1 Studios London (Bootleg)/06 Shoot To Thrill.mp3,5.03,M
/1996 - Live VH-1 Studios London (Bootleg)/07 Rock 'n Roll Ain't Noise Pollution.mp3,4.14,M
/1996 - Live VH-1 Studios London (Bootleg)/08 Down Payment Blues.mp3,5.05,M
/1996 - Live VH-1 Studios London (Bootleg)/09 The Jack.mp3,5.83,M
/1996 - Live VH-1 Studios London (Bootleg)/10 Gone Shootin'.mp3,4.49,M
/1996 - Live VH-1 Studios London (Bootleg)/11 Ballbreaker.mp3,4.09,M
