User Type,Username,Date,Text
,b0berg,2005-07-11T08:17Z,"Dritbra!!
Dumt jeg ikke installerte det hos Kristian igår da :P  Vi spiller idag Robin!"
,b0berg,2005-07-11T08:21Z,Will we have to update the game on our computers?
,Gregge123,2005-07-11T12:28Z,"You will probably have to update, not sure yet. "
,ariantje,2005-07-11T13:04Z,how?
,sssnli,2005-07-11T13:13Z,"Menade du 12 idag (måndag) eller 12 i morrn´ (tisdag)?

Undrar en Gregge-fan!  :-)"
,Gregge123,2005-07-11T13:30Z,"12:00 idag, men problemeet nu är att nya hosten inte har spelet (måste ha det för att lägga upp server) så nu letar ha ständigt efter nån med wow skivorna, sen kommer den upp."
,ariantje,2005-07-11T14:30Z,?? translation??
,spr0kket,2005-07-11T14:49Z,"He says that the new host doesn't have the game.
And they are still looking for a WoW cd"
,ariantje,2005-07-11T15:10Z,ok thnx
,Liz0r,2005-07-11T16:58Z,Aja gregge plz säg till när den är uppe igen vill lira WoW!!!    
,cvl1305,2005-07-11T18:13Z,"What must i do to update the game? new download? or just a patch? or is it going by himselve (WoW)??
thanks gregge hopefully this will work 100% or at least 90% !! :D:D"
,cvl1305,2005-07-11T18:17Z,And when is the server coming up exactly??
,cvl1305,2005-07-11T18:18Z,"please respond in english:P.
Thanks in advance"
,Liz0r,2005-07-11T18:29Z,"Gregge Can U plz Answer us when Your server is going up again...



(Gregge Fan)"
,Gregge123,2005-07-11T18:40Z,"Som vanligt spottar oturen mig i ansiktet igen... Nya hosten har inte WoW (vilket man behöver för att lägga upp en wow-server). Så jag skickade det till han, vid 98% typ så avbröts sändningen och eftersom det bara var en fil så raderades den av programmet (ofullständig). Idiotiskt av mig att inte dela upp .rar filen i mindre volymer, men alla gör misstag... Hans bredband hemma är 24/1 med en gräns på 10gb download i månaden utanför Umeå. Så jag kan inte skicka till han igen. Så om någon bor i UMEÅ snälla hör av er till mig om ni vill låna ut eller skicka WoW till nya hosten. När server kommer upp Hänger på er Umeå bor!! Tack på förhand// Gregge P.S, vi kan inte skicka till server datorn (Företag). Det stör mail-systemet för mycket."
,cvl1305,2005-07-11T19:00Z,"And what is that in english?? gregge?:Som vanligt spottar oturen mig i ansiktet igen... Nya hosten har inte WoW (vilket man behöver för att lägga upp en wow-server). Så jag skickade det till han, vid 98% typ så avbröts sändningen och eftersom det bara var en fil så raderades den av programmet (ofullständig). Idiotiskt av mig att inte dela upp .rar filen i mindre volymer, men alla gör misstag... Hans bredband hemma är 24/1 med en gräns på 10gb download i månaden utanför Umeå. Så jag kan inte skicka till han igen. Så om någon bor i UMEÅ snälla hör av er till mig om ni vill låna ut eller skicka WoW till nya hosten. När server kommer upp Hänger på er Umeå bor!! Tack på förhand// Gregge P.S, vi kan inte skicka till server datorn (Företag). Det stör mail-systemet för mycket.
Don't get it :S sorry please english:D "
,cvl1305,2005-07-11T19:01Z,please english please!!
,ariantje,2005-07-11T19:38Z,"cvl1305= please relax dont freak out if gregge says he takes care of it he takes care of it

but an english translation would come in handy"
,Gregge123,2005-07-11T19:44Z,"The server is down because the host haven't got WoW, and only people in his down can send it to him because of a stupid downloading rule. We are trying to fix this as soon as we can."
,Gregge123,2005-07-11T19:49Z,"town, not down...:P I hope you can wait, because this server will rule!"
,kawasaki-zx10r,2005-07-11T20:10Z,"skönt att höra =)
gregge nån borde göra en staty av dig å sätta den mitt på kungens gård! "
,sssnli,2005-07-11T20:18Z,"Schysst Gregge - du regerar!

Fixa någon schysst möjlighet att donera så att man kan bidra lite sen (när servern har varit uppe ett tag...)... 

Och en forumsida vore schysst - TPB-kommentarer är nog inte det bästa sättet att kommunicera... 

Och det kanske vore smart att inte låta ""vem som helst"" skapa ett konto på servern sen, för då kommer det väl en massa hotbrev från Blizzard till slut som gör att servern måste tas ner. Vore kanske bättre med ett form av ""community"" där man får ""bjuda in sina vänner""... 

Sitter här och gör mig beredd att lira!   :-)"
,cvl1305,2005-07-11T20:34Z,"Yess i can't wait!!
Thanks gregge but when goes this GREAT server online then??
(Gregge fan:D)"
,Gregge123,2005-07-11T20:42Z,"sssnli: Vi har funderingar på att släppa en ny Svensk release, WoW server enbart för svenskar. Forum kommer upp inom kort, även bättre hemsida. Donationer är alltid välkommet men man ska inte känna sig tvingad att skänka, vi kan föröka fixa nått lätt sätt att skicka in en slant."
,cvl1305,2005-07-11T20:48Z,"What? a forum or something? COOL!:D 
When is the server online:P i can't waid !!"
,b0berg,2005-07-11T22:27Z,Bare for svensker? *cry* :'(
,spr0kket,2005-07-11T22:36Z,Bare for svensker?! Hva med oss naboer i norge da?
,Gregge123,2005-07-12T00:45Z,"13:00 den 12 Juli borde servern vara upp, han ska få låna WoW skivor av en kille nu. "
,Drunkenstein,2005-07-12T01:39Z,klart att de inte e bara svenskar inne ^^ | ofcourse it isn't only sweeds on the server ^^
,Drunkenstein,2005-07-12T01:49Z,"calm down, all the updates needed can be found at http://www.webspace-kostenlos.com/wowzer/patches/wowpatches.htm"
,cvl1305,2005-07-12T08:33Z,"What must i do to update??
or must i do nothing and just start WoW and play :D aha 13:00 :D:D great!! thanks everybody"
,cvl1305,2005-07-12T08:36Z,And if a pach is needed wich one must i have? enUS 1.5.0 - 1.5.1?
,ariantje,2005-07-12T11:01Z,or GB 150-151?
,Gregge123,2005-07-12T13:42Z,"Servern som man kan spela på nu är inte den nya, en emulator-utvecklare är inne på min och kör. Den nya servern bör vara uppe vilken minut som helst."
,ariantje,2005-07-12T15:57Z,why is the server down again?
,cvl1305,2005-07-12T16:18Z,"Yess, why is the server off again?"
,outlaw90,2005-07-12T16:23Z,I think hes putting the game on an stronger and better computer sow that it will be less bugs or lags on the server :D
,ariantje,2005-07-12T16:27Z,ok
,spr0kket,2005-07-12T16:35Z,How long will that take?:P
,Liz0r,2005-07-12T16:37Z,Come An Wanna play again (Liz0r)
,spr0kket,2005-07-12T16:39Z,yeah:D Hjalmar
,outlaw90,2005-07-12T16:47Z,Yeah i wish i know how long it will take too :(
,spr0kket,2005-07-12T17:24Z,Can you tell us what is going on with the server now gregge?
,cvl1305,2005-07-12T17:25Z,"When goes the server on, do you know that exactly gregge?"
,Liz0r,2005-07-12T17:47Z,Come an I wanna play Gregge when hare U turn on the server again? (Kom igen gregge sätt på servern)
,Giflen,2005-07-12T18:20Z,"There is other free servers, just search the internet !!"
,spr0kket,2005-07-12T19:49Z,Tar det lang tid før serveren er oppe å går?
,Shlick,2005-07-12T19:54Z,vad är det som händer?
,spr0kket,2005-07-12T20:17Z,Ganske irriterende når GM'ene på servern kommer og dreper oss!
,ariantje,2005-07-12T20:32Z,i cant play either
,cvl1305,2005-07-12T20:35Z,We have to wait untill the server is coming up :( why is it taking so long :(.
,Shlick,2005-07-12T20:49Z,does somebody manage to play? do i need a patch or something?
,Lunken91,2005-07-12T21:26Z,Gregge du sa att servern skulle komma upp 13:00 nu är den 21:00 Och fortfarnade inte uppe
,spr0kket,2005-07-12T21:31Z,"den har vært oppe idag... var oppe i rundt 2-3 timer, før den så var nede igjen;("
,Shlick,2005-07-12T21:42Z,"aja, klaga ska man väl inte göra. skit bra server. den lär vara uppe snart"
,Lunken91,2005-07-12T21:48Z,Hoppas Det
,kawasaki-zx10r,2005-07-12T23:15Z,riktigt grym server!! spelade från 11.30 till cirka 15.00 nöjd för idag =)
,outlaw90,2005-07-12T23:34Z,"--ATTENTION--
Swe= Jag har pratat med gregge och han sa att hans dator var ''UR FUNKTION''...
Eng= I have talked to gregge and he said that its a problem with hes computer...
(More Info Will Come =D )"
,Shlick,2005-07-12T23:37Z,hur gick det till?
,spr0kket,2005-07-12T23:48Z,outlaw90: - Fikk du vite når serveren er oppe igjen?
,outlaw90,2005-07-12T23:59Z,nep srry =(
,Shlick,2005-07-13T00:12Z,hur lång tid tror du att det kan ta? rör det sig om timmar.. eller VÄRRE?:o
,outlaw90,2005-07-13T00:20Z,Frågade han nyss på msn om typ när servern öppnar igen men han verkar inte vara vid datorn =(
,outlaw90,2005-07-13T00:21Z,--ATTENTION-- Swe= Jag har pratat med gregge och han sa att hans dator var ''UR FUNKTION''... Eng= I have talked to gregge and he said that its a problem with hes computer... (More Info Will Come =D ) 
,Gregge123,2005-07-13T01:30Z,"Bad News: The Server Host is having some troubles but it should be online soon (read sometime...) Good News: The server will work just as well as a blizzard server, but battlegrounds has a max at 10on10 (server bugg). The server is on a really good computer and 100/100 mbit fiber. It will take more then 400 users. And that with good latency. There is no other private server that even can be compared too this one after this. It will rocks:D And later on, there are plans to make a server that can take over 1500 users. Blizzard can't do anything."
,spr0kket,2005-07-13T13:39Z,"Dette blir bra:D
*applaus til Gregge*"
,eme_7,2005-07-13T14:41Z,om man inte kan logga in e d för att servern e nere just nu??
,spr0kket,2005-07-13T15:07Z,Du har skjønt såpass.
,am_besek,2005-07-13T20:00Z,"En liten fråga bara, när (på ett ungefär) kommer servern komma igång och vara spelbar? hehe bara en desperat spelare som undrar :D"
,spr0kket,2005-07-13T20:35Z,Vil spille;D
,cvl1305,2005-07-13T22:24Z,"When goes the server online then?
please make it quick."
,ariantje,2005-07-13T23:01Z,im getting less addicted by the time so please hurry or you lose players:P
,empty_cut,2005-07-14T12:29Z,"Is it the 1.6 patch we need?
I'm downloading it right now from fileplanet.com, and for other mac-users out there that don't know, it seems to be the only place to get updates.
And by the way, WHEN will the server be up? It's a great server, but it's getting annoying... "
,cvl1305,2005-07-14T16:54Z,"Gregge why aren't you responding??
Is the server not avialable?
How long would it take to be on then?? 
please respond in english, i want to play the game."
,Pheakazoid,2005-07-14T18:45Z,Seed please !!!
,Pheakazoid,2005-07-14T19:29Z,I got a Gamecard which i paid for. Can i use this with this download or do i need to download another one?
,spr0kket,2005-07-14T20:04Z,you need to download another one...
,ariantje,2005-07-14T20:06Z,wich one??
,kawasaki-zx10r,2005-07-15T01:48Z,ööööööööööööh va har hänt???
,kawasaki-zx10r,2005-07-15T02:09Z,mycket konstigt??? ja försökte logga in men så står de att jag har stavat fel till password och account men sen prova ja en gång till så stog de unable to conect å så prova ja en gång till så stog de fel på lösen eller account!!!!
,jwwolf,2005-07-15T04:00Z,if the server isnt up why should i dl it then
,spr0kket,2005-07-15T13:36Z,"Hvorfor kommer det opp at jeg har feil passord?
Jeg skriver jo riktig!"
,Lunken91,2005-07-15T14:08Z,ni måste skapa nytt account det var jag tvungen till
,spr0kket,2005-07-15T14:30Z,pokker.! Da mister jeg jo min karakter:/
,Gregge123,2005-07-15T15:56Z,"Ekan som är den nya Hosten har väldigt goda anledningar till att inte hålla på med servern, ingen av er skulle prioritera en WoW-server i hans situation. Jag drog därför upp den gammla skitservern igen, vi kan bara hoppas för ekan's skull att allt löser sig. Detta är allt jag kan säga."
,empty_cut,2005-07-15T16:44Z,"Kommer ni alltså in på servern nu? För det gör inte jag, kan inte skapa nytt konto heller, vilket jag iofs inte vill...
And in eng I might add that Gregge wrote that the new server is down since its host got some trubbles, but the old one should be up."
,Shlick,2005-07-15T19:50Z,kommer den nuvarande servern altså att lägga ned och man kommer att behöva göra om allt igen?
,Gregge123,2005-07-16T03:31Z,"Jag vet inte vad den nya hosten (ekan) har för planer för framtiden, jag har uppe min gammla server för tillfället. Vi kan hoppas att ekan fortfarande vill ha servern när hans personliga problem är över."
,empty_cut,2005-07-16T10:45Z,"På min burk ser dock det likadant ut, kan inte logga in. Måste jag skaffa ett nytt konto och börja om igen?"
,empty_cut,2005-07-16T10:47Z,Kan för övrigt inte skapa nytt konto heller....
,spr0kket,2005-07-16T14:59Z,Cant anyone make a horde character? Im getting lonely as the only horde online:P Hawkeye.
,Lunken91,2005-07-16T15:16Z,Jag kan göra en horde när jag får igång det
,kawasaki-zx10r,2005-07-16T18:04Z,åååå så var den nere igen..... va e de som pågår??
,spr0kket,2005-07-16T19:24Z,"you gotta be kidding me! I had collected 30/60 bristleback belts, and guess what happen! ""disconnected from server"":("
,spr0kket,2005-07-16T20:31Z,"Når kommer den ""gammla skitservern"" opp igjen?:P"
,kawasaki-zx10r,2005-07-16T23:27Z,sorry gregge men den här servern är riktigt grym.
,Vakz1,2005-07-17T10:12Z,ja kan inte heller logga in... ja har ändrat i realmlist.wtf å fixat account på http://gregge.mine.nu:8080/ men kan ändå inte logga in...
,Pheakazoid,2005-07-17T15:37Z,How do i make a account? How do i get in to http://gregge.mine.nu:8080 ? Cant open it with internet explorer. Some one please help !
,spelguru,2005-07-17T15:46Z,"Harmonymu servern var väl trevlig, fast det finns något som för mycket av det goda. När jag e level 1 gnome, dödar en varg, jag vill inte ha 15 armor bitar och en halv level av xp. Om Gregge bara ökade sina prylar man får men kanske 50% istället för 5000% som harmony vore det väldigt trevligt :)"
,tumadar,2005-07-17T16:55Z,"VAD FAN E DE FÖR FEL!!?!?!?!??!?!?
Kan ni inte bara ha servern öppe??????"
,b0berg,2005-07-17T17:01Z,tumadar : PLease go back to playing cs with the rest of your 14 year old friends.
,tumadar,2005-07-17T17:27Z,"i never had ""cs"""
,Pheakazoid,2005-07-17T18:19Z,"Please help me with creating an account !!!! Msn: llsoftdogll@hotmail.com

I dont know what to do !! HELP !?"
,tumadar,2005-07-18T20:26Z,varför köra på den här om ens account tas bort hela tiden!?!?!?!?
,eme_7,2005-07-18T21:44Z,om man inte kan logga in me sitt acc va ska man göra då??
,Jahaja2005,2005-07-18T22:56Z,"Jo kul server (gregge.mine.nu) som tar bort ens account hela tiden :(.. Totallt värdelöst med megamassa XP som gör att man går till level 15 på en timme.. Den var bra för några veckor sen men en av de mest buggiga servrar jag testat just nu dessutom.. 

Det finns bra servrar!!!!!

Spana in

http://www.wowstatus.net/serverlist_r_down.php"
,Air and Judo,2005-07-20T12:20Z,Når jeg logger inn står det at kontoen ikke finnes. Får ikke logget inn. Er det fordi serveren er nede?
,panikjimpan,2005-07-21T13:20Z,Gregge... Kan du säga hur man gör en egen server.. Har sett att din sida : http://gregge.mine.nu:8080 har en ruta som det står villka som är online på din server... Det är andra serversidor som oxå har en sån.. det betyder ju att man gör en server på nån sida eller pogram..  Hur?
,SweViking,2005-07-22T09:54Z,"Vafan asså... När ja lirar så har ja rött på mätaren, men när ja kollar på www.kommunicera.umea.com så har ja 4,6 mbits typ... varför får jag låg latency?"
,Damata,2005-07-23T12:34Z,"Håller med Pheakazoid kommer inte ens in på sidan?

''Pheakazoid at 2005-07-17 15:37 GMT: 

How do i make a account? How do i get in to http://gregge.mine.nu:8080 ? Cant open it with internet explorer. Some one please help !''"
,Damata,2005-07-23T14:48Z,"börjar bli arg nu, kan nån förklara hur man gör för att få ett account och sedan kunna spela?"
,Damata,2005-07-23T15:34Z,AHHHHHHHHHHHHHH!
,Damata,2005-07-23T18:45Z,DET GICK HALLELULJA!
,Damata,2005-07-23T19:07Z,nu funkade servern men inte acc'et? adda mig plz på mattias_damata@hotmail.com!!! fortast möjligt!!! Ps: sorry om det blev lite många komentarer. Men kom ihåg ADDA TACK!
,SmS1321,2005-07-24T14:49Z,vafan man kan logga in och gå omkring på servern men inte faan kan man göra nått annat och på sidan för att göra account visar den att 18 st kör i spelet visar det 0 vad gör du!!!
,Damata,2005-07-24T18:13Z,"nu fick jag rätt på allt, äntligen! men servern verkar vara nere? "
,5L4Y3R,2005-07-24T23:53Z,"mee ohhhh gregge only so u know its something wrong with ur site(http://gregge.mine.nu:8080/) none can find it=( does anyone know another server for not regitred?? and it most be the same version

"
,Shlick,2005-07-27T13:44Z,http://www.platwow.vanquish-hosting.com/
,robbart,2005-07-30T21:11Z,hur gör jag för att komma inn på sidan ?? .. gregge.mine.nu funkar ju inte :S
,_ANT_,2005-08-06T13:55Z,pls seed
,aZtriX,2005-08-08T15:51Z,seeda plz!! det tar faan år!! it`s taking several years to finish!!!
,BidoxXx,2005-08-08T19:22Z,var fan laddar man de
,zoner81,2005-08-08T23:06Z,"the best private WoW server
http://wow.xaosro.org/"
,Gregge123,2005-08-11T11:47Z,Min server bara växer och växer:D Jag kommer hålla er uppdaterade om vi byter hårdvara lr liknande. Ny irc kanal #forgotten-wow @ qnet. Snart ny emulator. Tack för att ni väljer min server och lycka till i spelet!
,TheJR,2005-08-12T11:42Z,"och jag ska väl packa upp det med WinRAR ?

Ser värkligen fram emot att lira på din server ! :D"
,eXcore,2005-08-13T12:59Z,Seeda plz.. det går as segt!!!! plz plz!!
,TheJR,2005-08-13T13:35Z,"Some who knows if theres a good server ? good graphic ?


-------------------------------
Im on 55% In Downloading  "
,royman,2005-08-14T04:18Z,"DEN HÄR SERVERN VAR HELT PERFEKT :D
ALLT ÄR FÖRINSTÄLLT, DET ÄR BARA ATT KLICKA PÅ GREGGE.MINE.NU, GÖRA ETT ACCOUNT Å SPELA. PERFEKT!
TUSEN KYSSAR Å KRAMAR TILL DIG SOM GJORT DENNA TORRENT :)"
,TheJR,2005-08-14T22:01Z,"when I have come to the screen and log in on my acc , it download somthing and then it say "" Download Sucessfull. And Restart ! what shall i do , now i have world of warcraft 1.6.0 , but can i play on Gregges server now ?"
,modd_boysan,2005-08-16T06:24Z,det är bara 2 st som seedar ju...
,modd_boysan,2005-08-16T06:25Z,Snälla seeda! :''(
,anal_queen,2005-08-17T08:51Z,"This simply rocks.
Please advertize more so the server gets more players !
(and how about a 1.6 update ?:)"
,Zaquqi,2005-08-17T18:03Z,Hallå gregge ! Men e det nåt fel på servern ? Man ligger ju i 1-2000 i latensy hela tiden :S
,rasmus B,2006-01-03T23:59Z,"hur fan packar man upp filerna?? WINRAR??


skriv hur man gör nån!!"
,rasmus B,2006-01-04T15:48Z,vilken talent e bäst för DWARF PRIEST??
,gulld3n,2006-02-02T15:50Z,ja kan inte göra ett acc på sidan!  för den funkar inte :S hjälp mej !
,XiamoX,2006-02-06T19:03Z,"dt står fortfarande still men på 80,9 %.. sry för att tjatad så mkt om dt här men seeda ffs"
,XiamoX,2006-02-07T20:43Z,äntligen nån som seedar
,XiamoX,2006-02-08T15:05Z,nu ber jag snällt kan nån seeda bara 4.5% kvar :S:S
,kalle1000,2006-02-08T20:33Z,Är det din msn me? greggewow@hotmail.com
,kalle1000,2006-02-08T20:34Z,"Lite skumt jag har laggat ner 60% på 40 min det e lite skumt¨!!!  Min lina e 0,5 hehe"
,XiamoX,2006-02-09T14:49Z,om din laddade ner så mkt på 40 min så var dt säkert jag som hade delat med mejj av dt jag hade laddat ner..
,kalle1000,2006-02-09T18:19Z,OKi fett tack då
,kalle1000,2006-02-09T18:35Z,Jag är ny på WoW någon som vet en bra nybörjar guide??? thx jk_junior_91@hotmail.com (msn)
,kalle1000,2006-02-10T21:34Z,Yeea it dosent work for me to =(
,kalle1000,2006-02-10T22:11Z,"Men hallå sidan funkar ju int =====((((((((

http://gregge.mine.nu:8080/
   varfööööööööööööör??????????"
,Aaron13,2006-02-11T17:55Z,MEEE TOOOOOOOOOOOOO!!!SAME AS XiamoX!!!!!!!SEED PLS!!!!!!!
,XiamoX,2006-02-11T18:35Z,good point there Aaron
,XiamoX,2006-02-11T18:45Z,tywm
,XiamoX,2006-02-11T18:52Z,du u know how to register a wow acc there
,Aaron13,2006-02-11T18:58Z,u register a normal acc and then u click on WOE account on the left side thing
,XiamoX,2006-02-11T19:02Z,ok
,Aaron13,2006-02-11T19:04Z,from?
,XiamoX,2006-02-11T19:08Z,im from sweden..u?
,Aaron13,2006-02-11T19:16Z,Hungary
,XiamoX,2006-02-11T19:35Z,somone is seeding weiiiii
,XiamoX,2006-02-11T19:39Z,99.3 now
,Aaron13,2006-02-11T19:58Z,yay thx u for the seeding u are GOD now to me
,Aaron13,2006-02-11T20:05Z,13 minutes
,XiamoX,2006-02-11T20:17Z,but if u finnish first u make me done i will help u seed
,Aaron13,2006-02-11T20:20Z,"ok, did u get the files u need for the server?"
,kalle1000,2006-02-11T20:36Z,"seeda i am on 99,7   ................................

the page dosent work why??? http://gregge.mine.nu:8080/"
,kalle1000,2006-02-11T20:42Z,"Why donest the page :http://gregge.mine.nu:8080/


WORK????

how can i play???  if the page dosent work?????"
,XiamoX,2006-02-11T20:46Z,http://www.epicenvy.com/
,kalle1000,2006-02-11T20:48Z,??????   
,XiamoX,2006-02-11T20:51Z,dt e en bra server
,kalle1000,2006-02-11T21:01Z,Jag är ny på WoW någon som vet en bra nybörjar guide??? 
,Aaron13,2006-02-11T21:03Z,ENGLISH PLS!!
,XiamoX,2006-02-11T21:10Z,sry
,kalle1000,2006-02-11T21:16Z,I am new at WoW u hava a nice guide`?
,XiamoX,2006-02-11T21:27Z,seed when u get done
,XiamoX,2006-02-11T21:35Z,aaron do u have downloaded it yet??
,Aaron13,2006-02-11T21:47Z,99.98%
,Aaron13,2006-02-11T21:54Z,you?
,kalle1000,2006-02-11T22:03Z,i am still on 99.8
,XiamoX,2006-02-11T22:27Z,im at 99.8
,XiamoX,2006-02-11T22:29Z,i have 8mb left :S
,XiamoX,2006-02-12T00:17Z,WTF the game is not workig??????
,XiamoX,2006-02-12T01:55Z,how do i chose a realm?????
,Aaron13,2006-02-12T02:00Z,does the game work with the server i sent u????
,XiamoX,2006-02-12T02:19Z,no :S but how can i fix realmlist??
,kalle1000,2006-02-12T09:44Z,"shit guzz   i dosent work....

to old version and the serven of THIS version is down...."
,XiamoX,2006-02-12T11:23Z,how can i change the realm?????
,Seeder_uno,2006-02-22T23:50Z,"http://wkommando.mine.nu:8080/ 


set realmlist wkommando.mine.nu 


skit bra server prova den. 


om ni får problem gå till forumet http://wowkommando.iphorum.com/"
,danneholm,2006-02-23T08:09Z,jag hittar inte servern seeder_uno plzz hjälp mig någon
,danneholm,2006-02-23T18:10Z,sedda plzz är bara på 83.6 plzz seeda
,danneholm,2006-02-24T15:25Z,i need seeders plzzz
,danneholm,2006-02-25T23:14Z,"can any one seeda 
"
,danni_danni,2006-04-27T20:39Z,plz seed 
,kalaskotten,2006-04-28T07:11Z,seeda plz. jag är på 98%
,danni_danni,2006-04-28T21:18Z,hur bränner man avi to mp3
,danni_danni,2006-04-29T14:37Z,seed plz plz plZ
,danni_danni,2006-04-29T14:40Z,sedd 96.2
,adde.padde,2006-07-17T15:05Z,hur öppnar man den?
,-Boll-,2006-08-18T17:26Z,För i helvette var så snälla och seeda...! Tack
,Valpen-88,2006-08-25T07:22Z,Seed lite kanske!!
,jagex,2006-10-08T14:56Z,seed snälla
,jagex,2006-10-08T14:56Z,seed plz
,jagex,2006-10-08T14:57Z,men snälla seeda
,kllkkllk,2006-10-30T10:15Z,seed plz
,kllkkllk,2006-10-30T14:53Z,snella sida vill verkligen ha detta sepelet
,maja_g,2006-12-14T16:17Z,http://www.knightfight.se/?ac=vid&vid=69022612
,Bit_Lordi,2007-03-25T00:22Z,seeda snälla
,banthafooder,2007-07-30T03:53Z,"fwow has rised again, http://fwow.noonhost.com/"
,Danbannan,2008-01-10T18:25Z,"New WoW private server up and ready with latest patch 2.3.2 7714!

Register at:

http://wowcrawler.mine.nu/stats/register.php

Visit our forums at:

http://wowcrawler.mine.nu/forum/

And read our news at:

http://wowcrawler.mine.nu/"
,Capmor,2008-08-24T05:10Z,"OK this seems way to complicated to actually be SIMPLE-----I'm downloading this private wow server and it's awesome! Copy/paste into C drive and play updated 2.4.3 realm for FREE!!!
http://thepiratebay.org/torrent/4354005 also here's the site http://wowzerker.com"
