Filename,Size,Unit
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/318-captain_beefheart-noodling_4-just.mp3,1.62,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/319-captain_beefheart-ella_guru-just.mp3,3.5,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/320-captain_beefheart-silence-just.mp3,201.91,K
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/321-captain_beefheart-shes_too_much_for_my_mirror-just.mp3,2.06,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/322-captain_beefheart-silence_2-just.mp3,840.75,K
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/323-captain_beefheart-steal_softly_through_snow-just.mp3,3.26,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/324-captain_beefheart-noodling_5-just.mp3,2.56,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/325-captain_beefheart-my_human_gets_me_blues-just.mp3,3.97,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/326-captain_beefheart-untitled_26-just.mp3,1.51,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/327-captain_beefheart-when_big_joan_sets_up-just.mp3,6.23,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/328-captain_beefheart-silence_3-just.mp3,107.16,K
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/329-captain_beefheart-candy_man-just.mp3,1.29,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/330-captain_beefheart-china_pig-just.mp3,5.83,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/400-captain_beefheart-grow_fins_rarieties_65-82-cd4-1999-just.m3u,191,B
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/401-captain_beefheart-blimp_playback-just.mp3,7.08,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/402-captain_beefheart-herb_alpert-just.mp3,1.52,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/403-captain_beefheart-septic_tank-just.mp3,1.17,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/404-captain_beefheart-well_overdub_it_3_times-just.mp3,7.47,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/500-captain_beefheart-grow_fins_rarieties_65-82-cd5-1999-just.m3u,1.44,K
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/501-captain_beefheart-my_human_gets_me_blues_(live_amougies_69)-just.mp3,5.4,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/502-captain_beefheart-when_big_joan_sets_up_(live_detroit_71)-just.mp3,8.53,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/503-captain_beefheart-woe_is_uh_me_bop_(live_detroit_71)-just.mp3,3.8,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/504-captain_beefheart-bellerin_plain_(live_detroit_71)-just.mp3,4.71,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/505-captain_beefheart-black_snake_moan_i_(khsu_72)-just.mp3,1.47,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/506-captain_beefheart-grow_fins_(live_bickershaw_72)-just.mp3,7.15,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/507-captain_beefheart-black_snake_moan_ii_(live_wbcn_72)-just.mp3,2.57,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/508-captain_beefheart-spitball_scalped_uh_baby_(live_bickershaw_72)-just.mp3,12.71,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/509-captain_beefheart-harp_boogie_i_(wbcn_72)-just.mp3,2.17,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/510-captain_beefheart-one_red_rose_that_i_mean_(live_town_hall_72)-just.mp3,2.47,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/511-captain_beefheart-harp_boogie_ii_(live_wbcn_72)-just.mp3,1.28,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/512-captain_beefheart-natchez_burning_(live_wbcn_72)-just.mp3,1.05,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/513-captain_beefheart-harp_boogie_iii_(72_radio_phone_in)-just.mp3,1.21,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/514-captain_beefheart-click_clack_(live_paris_73)-just.mp3,3.96,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/515-captain_beefheart-orange_claw_hammer_(live_radio_75)-just.mp3,6.38,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/516-captain_beefheart-odd_jobs_(piano_demo_76)-just.mp3,7.16,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/517-captain_beefheart-odd_jobs_(demo_76)-just.mp3,7.14,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/518-captain_beefheart-vampire_suite_(80_worktapes_and_live)-just.mp3,5.23,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/519-captain_beefheart-mellotron_improv_(live_78)-just.mp3,1.94,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/520-captain_beefheart-evening_bell_(piano_demo_81)-just.mp3,1.3,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/521-captain_beefheart-evening_bell_(worktape_81)-just.mp3,3.16,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/522-captain_beefheart-mellotron_improv_(live_80)-just.mp3,3.27,M
/Captain_Beefheart-Grow_Fins_Rarieties_65-82-5CD-1999-JUST/523-captain_beefheart-flavor_bud_living_(live_81)-just.mp3,1.76,M
/Captain_Beefheart-London_1974-2001-JUST/00-captain_beefheart-london_1974-2001-just.m3u,400,B
/Captain_Beefheart-London_1974-2001-JUST/00-captain_beefheart-london_1974-2001-just.nfo,9.99,K
/Captain_Beefheart-London_1974-2001-JUST/00-captain_beefheart-london_1974-2001-just.sfv,531,B
/Captain_Beefheart-London_1974-2001-JUST/01-captain_beefheart-mirror_man-just.mp3,6.58,M
/Captain_Beefheart-London_1974-2001-JUST/02-captain_beefheart-upon_the_me_oh_my-just.mp3,5.66,M
/Captain_Beefheart-London_1974-2001-JUST/03-captain_beefheart-full_moon_hot_sun-just.mp3,4.8,M
/Captain_Beefheart-London_1974-2001-JUST/04-captain_beefheart-sugar_bowl-just.mp3,4.01,M
/Captain_Beefheart-London_1974-2001-JUST/05-captain_beefheart-crazy_little_thing-just.mp3,5.17,M
/Captain_Beefheart-London_1974-2001-JUST/06-captain_beefheart-this_is_the_day-just.mp3,10.73,M
/Captain_Beefheart-London_1974-2001-JUST/07-captain_beefheart-new_electric_ride-just.mp3,4.59,M
/Captain_Beefheart-London_1974-2001-JUST/08-captain_beefheart-abba_zabba-just.mp3,4.5,M
/Captain_Beefheart-London_1974-2001-JUST/09-captain_beefheart-peaches-just.mp3,8.3,M
