Filename,Size,Unit
/2004 - The Equatorial Stars/ 04. Lupus.Mp3,7.08,M
/2004 - The Equatorial Stars/ 05. Ankaa.Mp3,9.65,M
/2004 - The Equatorial Stars/ 06. Altair.Mp3,7.14,M
/2004 - The Equatorial Stars/ 07. Terebellum.Mp3,13.29,M
/2005 - Another Day On Earth/01 - This.mp3,5.03,M
/2005 - Another Day On Earth/02 - And Then So Clear.mp3,6.98,M
/2005 - Another Day On Earth/03 - Long Way Down.mp3,3.3,M
/2005 - Another Day On Earth/04 - Going Unconscious.mp3,6.23,M
/2005 - Another Day On Earth/05 - Caught Between.mp3,5.43,M
/2005 - Another Day On Earth/06 - Passing Over.mp3,5.73,M
/2005 - Another Day On Earth/07 - How Many Worlds.mp3,6.09,M
/2005 - Another Day On Earth/08 - Bottomliners.mp3,5.04,M
/2005 - Another Day On Earth/09 - Just Another Day.mp3,6.3,M
/2005 - Another Day On Earth/10 - Under.mp3,7.4,M
/2005 - Another Day On Earth/11 - Bone Bomb.mp3,3.92,M
