Filename,Size,Unit
/roms/Pu-239 Birthday Demo - Demo (1990)(Secundus Pu-239)[a](16K).zip,8.24,K
/roms/Pu-239 demo - Demo (1989)(Secundus Pu-239)(3K).zip,3.69,K
/roms/Pu-239 demo - Demo (1989)(Secundus Pu-239)[a](3K).zip,3.53,K
/roms/Pu-239 in Lahti - Demo (1989)(Secundus Pu-239)(8k).zip,4.25,K
/roms/Pu-239 in Lahti - Demo (1989)(Secundus Pu-239)[a](8k).zip,4.12,K
/roms/Pu-239 Pacman Demo - Demo (19xx)(Secundus Pu-239).zip,5.16,K
/roms/Pu-239 Pacman Demo - Demo (19xx)(Secundus Pu-239)[a].zip,4.84,K
/roms/Punch (1982)(Christian-a Bohn).zip,2.12,K
/roms/Puny Mov v1.0 (19xx)(Craig Bruce)(1 of 2)[Puny Mon 1.0-b].zip,355,B
/roms/Puny Mov v1.0 (19xx)(Craig Bruce)(2 of 2)[Puny Mon 1.0-f].zip,2.34,K
/roms/Pyramid (19xx)(-)(8K).zip,3.9,K
/roms/Q-Warrior (19xx)(Bug-Byte)(8K).zip,2.68,K
/roms/Quadrant (1983)(Romik)(1 of 3)[Quadrant].zip,1.7,K
/roms/Quadrant (1983)(Romik)(2 of 3)[zzquad1].zip,441,B
/roms/Quadrant (1983)(Romik)(3 of 3)[zzquad2].zip,3.05,K
/roms/Quatrainment (19xx)(-)(3K).zip,1.89,K
/roms/Quest (19xx)(-).zip,1.88,K
/roms/Quick-20 (19xx)(Quicktronics)(8K).zip,1.95,K
/roms/Quick-20 - $1600 (19xx)(Quicktronics)(8K).zip,1.79,K
/roms/Quirk (1982)(Scott Elder).zip,1.59,K
/roms/Quizard (19xx)(Craig Bruce).zip,1.09,K
/roms/Rabbit Blitz (19xx)(C. Simun).zip,1.21,K
/roms/Rabbit Chaser (1983)(ABI)(1 of 2)[rabbit chaser.b].zip,1.25,K
/roms/Rabbit Chaser (1983)(ABI)(2 of 2)[rabbit chaser.f].zip,2.01,K
/roms/Race Fun (19xx)(-).zip,2.1,K
/roms/Race Track (19xx)(Sean and Jack Kruuv).zip,1.48,K
/roms/Racer (19xx)(-).zip,1.11,K
/roms/Radar Landing (19xx)(Cascade).zip,1.58,K
/roms/Raden maar_ VIC (19xx)(C. Breyens)(Nl).zip,1.11,K
/roms/Rail (1982)(The Code Works)(3K).zip,2.45,K
/roms/Rail (1982)(The Code Works)[a](3K).zip,2.46,K
/roms/Raket (19xx)(-)(Nl).zip,699,B
/roms/Raket (19xx)(-)(Nl)[a].zip,706,B
/roms/Raket Kommando (19xx)(-)(Nl).zip,1.43,K
/roms/Rattenvanger (19xx)(-).zip,1.03,K
/roms/Reactoid (1985)(Craig Bruce).zip,1.14,K
/roms/Red Alert (19xx)(-)(Nl).zip,1.38,K
/roms/Rescue (19xx)(-)(1 of 2)[rescue.b].zip,471,B
/roms/Rescue (19xx)(-)(2 of 2)[rescue.f].zip,1.72,K
/roms/Resistor Decoder (1986)(507).zip,1012,B
/roms/Reverse Polish Notation (19xx)(-).zip,1.16,K
/roms/Rhino (19xx)(-).zip,1.64,K
/roms/Richthofen's Revenge! (19xx)(-).zip,2.43,K
/roms/Rijtest (19xx)(Courbois)(Nl).zip,1.33,K
/roms/River Rescue (1982)(Thorn Emi)[h](8K).zip,4.98,K
/roms/Road Driver (19xx)(Andrew Galluchon).zip,1.11,K
/roms/Road Racer (1985)(Andrew Galluchon).zip,1.86,K
/roms/Road Toad (1982)(Nibbles & Bits).zip,2.46,K
/roms/Roader (19xx)(-).zip,1.14,K
/roms/Robot (1985)(B.W. van Schooten)(1 of 2)[robot-a].zip,998,B
/roms/Robot (1985)(B.W. van Schooten)(2 of 2)[robot-b].zip,1.88,K
/roms/Rocket Command (19xx)(-).zip,1,K
/roms/Rocket Command (19xx)(-)[a].zip,1.05,K
/roms/Rocket Command (ver 2) (19xx)(-).zip,1.77,K
/roms/Rotation (19xx)(-)(De).zip,1.74,K
/roms/Rubik's Cube (19xx)(F.M. Club)(3K).zip,1.54,K
/roms/Rugby (19xx)(H. Nakano).zip,1.48,K
/roms/Safe (1981)(CHB)(Nl)[tr](3K).zip,3.23,K
/roms/Samsara (1982)(CHB)(Nl)(8K).zip,3.66,K
/roms/Saucer Shooter (19xx)(-).zip,1.65,K
/roms/Save Tape2Disk (19xx)(-).zip,314,B
/roms/Scare City Motel (1982)(Commodore).zip,1.72,K
/roms/Schaakklok (19xx)(Krijn Kolff)(Nl).zip,2.05,K
/roms/Schieten (19xx)(-)(Nl).zip,1.72,K
/roms/Schuifspel (19xx)(Courbois)(Nl).zip,1.37,K
/roms/Scram 20 (1983)(Nalim Sharma)(1 of 3)[scram20].zip,704,B
/roms/Scram 20 (1983)(Nalim Sharma)(2 of 3)[zzscram2].zip,2.65,K
/roms/Scram 20 (1983)(Nalim Sharma)(3 of 3)[scram20-pic].zip,460,B
/roms/Scram 20 (1983)(Nalin Sharma).zip,3.05,K
/roms/Scramble (19xx)(-).zip,2.84,K
/roms/Scrambler (19xx)(-)(3K).zip,1.98,K
/roms/Screen (19xx)(-).zip,582,B
/roms/Screen 40 (8K) (19xx)(-).zip,1.96,K
/roms/Screendump (1984)(VicTape).zip,1.72,K
/roms/Screendump-info (1984)(VicTape)[h].zip,2.2,K
/roms/Sea Command (1985)(Craig Bruce)(8K).zip,3.76,K
/roms/Sea Hunt (1981)(Creative)(3K).zip,2.02,K
/roms/Sea Invasion (1982)(Romik)(1 of 4)[sea invasion].zip,604,B
/roms/Sea Invasion (1982)(Romik)(2 of 4)[zzseain1].zip,699,B
/roms/Sea Invasion (1982)(Romik)(3 of 4)[zzseain2].zip,2.4,K
/roms/Sea Invasion (1982)(Romik)(4 of 4)[sea Invasion-pic].zip,761,B
/roms/Sea Invasion (1983)(Romik)[sd].zip,2.36,K
/roms/Seawolfe (19xx)(Mogul)(16K).zip,5.4,K
/roms/Sentinel (1983)(Cascade).zip,1.61,K
"/roms/Serpent of Death, the (19xx)(-)(8K)[1 of 3][death serpent.b].zip",383,B
"/roms/Serpent of Death, the (19xx)(-)(8K)[2 of 3][death serpent.f].zip",2.63,K
"/roms/Serpent of Death, the (19xx)(-)(8K)[3 of 3][death serpent.p2].zip",1.84,K
/roms/Shadowfax (19xx)(Mike Singleton)(1 of 3)[shadowfax].zip,400,B
/roms/Shadowfax (19xx)(Mike Singleton)(2 of 3)[zzshadow].zip,2.12,K
/roms/Shadowfax (19xx)(Mike Singleton)(2 of 3)[zzshadow][s].zip,2.04,K
/roms/Shadowfax (19xx)(Mike Singleton)(3 of 3)[shadowfax-pic].zip,371,B
/roms/Shadowfax (19xx)(Mike Singleton)[a](2 of 3)[zzshadow].zip,2,K
/roms/Shaping Sounds (19xx)(-).zip,491,B
/roms/Shark Attack (1982)(Romik)(1 of 4)[shark attack].zip,636,B
/roms/Shark Attack (1982)(Romik)(2 of 4)[zzshark1].zip,846,B
/roms/Shark Attack (1982)(Romik)(3 of 4)[zzshark2].zip,2.7,K
/roms/Shark Attack (1982)(Romik)(4 of 4)[shark attack-pic].zip,941,B
/roms/Shark Attack (1982)(Romik).zip,2.99,K
/roms/Sidewinder (1982)(Tronix)(8K).zip,6.92,K
/roms/Sidewinder (1982)(Tronix)[a](8K).zip,7.31,K
/roms/SidMon (19xx)(HackZ0id).zip,898,B
/roms/Siege (19xx)(Mike Singleton).zip,2.08,K
/roms/Silent Night (19xx)(-).zip,474,B
/roms/Silent Night (19xx)(-)[different].zip,1.07,K
/roms/Simon (19xx)(-)(Nl).zip,1.18,K
/roms/Simpelpac (19xx)(-)(Nl)(8K).zip,3.23,K
/roms/Single Disk Backup v1.0 (19xx)(-)(8K).zip,3.05,K
/roms/Skippingball (1983)(Systax)(De).zip,2.06,K
/roms/Skirun (1983)(Cascade)(1 of 2)[skirun].zip,1.24,K
/roms/Skirun (1983)(Cascade)(2 of 2)[skirun2].zip,1.42,K
/roms/Skramble (1982)(Rabbit).zip,2.41,K
/roms/Skramble (19xx)(Anirog)(16K).zip,7.46,K
/roms/Skramble (19xx)(Anirog)[a](16K).zip,7.49,K
/roms/Skull Castle (1983)(Cascade)(8K).zip,5.23,K
/roms/Sky Diver (19xx)(-).zip,1.83,K
/roms/Skyhawk (19xx)(K.F. Hubers)(8K).zip,4.85,K
/roms/Skymath 2 (19xx)(-)(3K).zip,2.09,K
/roms/Slang (19xx)(-)(Nl)(3K)[1 of 2][slang].zip,942,B
/roms/Slang (19xx)(-)(Nl)(3K)[2 of 2][slang2].zip,1.9,K
/roms/Slap Dab (1983)(Anirog)(1 of 4)[slap dab].zip,1.37,K
/roms/Slap Dab (1983)(Anirog)(2 of 4)[zzsd1].zip,285,B
/roms/Slap Dab (1983)(Anirog)(3 of 4)[zzsd2].zip,2.28,K
/roms/Slap Dab (1983)(Anirog)(4 of 4)[slap dab-pic].zip,1.17,K
/roms/Slap Dab (1983)(Anirog).zip,2.72,K
"/roms/Slicker Puzzle, the (1983)(DK'Tronics)(PAL).zip",2.52,K
/roms/Slither (1981)(Commodore).zip,1.53,K
/roms/Smash (19xx)(-).zip,1.64,K
/roms/Snake (1985)(B.W. van Schooten)(1 of 2)[snake].zip,1.29,K
/roms/Snake (1985)(B.W. van Schooten)(2 of 2)[snake2].zip,1.82,K
/roms/Snake (19xx)(David Malmber).zip,1.83,K
/roms/Snake Bite (19xx)(Firebird).zip,2.77,K
/roms/Snake Pit (19xx)(Mike Singleton).zip,2.03,K
/roms/Snake-byte (19xx)(-)(Nl)[tr].zip,1.91,K
/roms/Snake-byte (19xx)(-).zip,2.06,K
/roms/Snipers (19xx)(-).zip,1.37,K
/roms/Sno-Cat (19xx)(-)(1 of 2)[sno-cat.b].zip,1.11,K
/roms/Sno-Cat (19xx)(-)(2 of 2)[sno-cat.f].zip,1.42,K
/roms/Snoopy (19xx)(-).zip,1.06,K
/roms/Soccer (19xx)(-).zip,1.96,K
/roms/Solitair (19xx)(-)(Nl).zip,1.42,K
/roms/Sorteren (19xx)(-)(Nl).zip,1.84,K
/roms/Soundmaker v0.1 (1983)(PJSoft)(8K).zip,3.81,K
/roms/Source (19xx)(-)(Nl)[needs 40 collumns][written for C64].zip,5.46,K
/roms/Space Attack (1982)(Romik).zip,3.34,K
/roms/Space Attack Picture (1982)(Romik).zip,574,B
/roms/Space Division (1981)(D. Ballinger)(3K).zip,2.82,K
/roms/Space Division (1981)(D. Ballinger)[a](3K).zip,2.83,K
/roms/Space Dock (19xx)(-).zip,1.75,K
/roms/Space Docking (19xx)(-).zip,1.31,K
/roms/Space Fighter (19xx)(-).zip,2.26,K
/roms/Space Invaders (19xx)(-)(1 of 2)[space invaders].zip,732,B
/roms/Space Invaders (19xx)(-)(2 of 2)[zzspacei].zip,1.9,K
/roms/Space Invaders (19xx)(-).zip,2.66,K
/roms/Space Math (1981)(Commodore).zip,2.06,K
/roms/Space Math (19xx)(-)(8K)[1 of 2][space math -1-].zip,297,B
/roms/Space Math (19xx)(-)(8K)[2 of 2][space math -2-].zip,3.04,K
/roms/Space Panic (19xx)(-).zip,1.68,K
/roms/Space Patrol (19xx)(-)(1 of 2)[space patrol.b].zip,1.4,K
/roms/Space Patrol (19xx)(-)(2 of 2)[space patrol.f].zip,1.74,K
/roms/Space Phreaks (1982)(AKA Space Phreeks)(Interesting).zip,3.02,K
/roms/Space Phreeks (1982)(Interesting)(1 of 3)[space phreaks].zip,606,B
/roms/Space Phreeks (1982)(Interesting)(2 of 3)[zzspacep].zip,2.63,K
/roms/Space Phreeks (1982)(Interesting)(3 of 3)[space phreaks-pic].zip,618,B
/roms/Space Scramble (19xx)(-).zip,2.55,K
/roms/Space Search (1983)(Cascade)(16K).zip,3.15,K
/roms/Space Ship (19xx)(Cascade).zip,1.28,K
/roms/Space Shooter (19xx)(-).zip,1.22,K
/roms/Space Storm (19xx)(-)(File 1 of 2)[space storm].zip,1.48,K
/roms/Space Storm (19xx)(-)(File 2 of 2)[space storm 2].zip,1.9,K
/roms/Space Travel (19xx)(-).zip,2.33,K
/roms/Spacerunner (19xx)(-).zip,1.15,K
/roms/Speed Boat (19xx)(-).zip,1.85,K
/roms/Speed-Ski (19xx)(-).zip,1.88,K
/roms/Speedscript 3.0 (19xx)(Charles Brannon)(8K).zip,4.22,K
/roms/Speedscript v1.0 (19xx)(-)(8K).zip,3.48,K
/roms/Spock Printer (19xx)(-).zip,857,B
/roms/Spreadsheet (1984)(Voordenscalc)(16K).zip,3.03,K
/roms/Stadium Moto-Cross (19xx)(-).zip,1.78,K
/roms/Star Chaser (1981)(Chris Smith).zip,1.47,K
/roms/Star Defence (19xx)(Kingsoft)[b](16K).zip,10.59,K
/roms/Star Fall (1983)(Cascade).zip,1.21,K
/roms/Star Trek (19xx)(-)(Nl)(8K).zip,4.03,K
/roms/Star Trek (19xx)(maybe cascade)(16K).zip,5.08,K
/roms/Star Trek Printer (19xx)(-)(16K).zip,7.54,K
/roms/Star Wars (1981)(Addcom).zip,1.32,K
/roms/Star Wars (1981)(UMI).zip,1.53,K
/roms/Star Wars (1982)(Titan).zip,1.6,K
/roms/Star Wars IRQ (19xx)(Blake Wilson).zip,576,B
/roms/Starquest (19xx)(-)(16K).zip,6.28,K
/roms/Starship Escape (19xx)(-)(16K).zip,8.54,K
/roms/Starwars (1981)(Umi).zip,1.52,K
/roms/Stock (19xx)(Stephen Wright).zip,1.48,K
/roms/Stoneville Manor (19xx)(Dany Hubalek)(16K).zip,6.71,K
/roms/Sub Attack (19xx)(Craig Bruce).zip,4.95,K
/roms/Sub Chase (1982)(Umi)(8K).zip,2.9,K
/roms/Submarine (19xx)(Himer Datenservice)(16K).zip,7.52,K
/roms/Submarine Commander (1983)(Thorn Emi)(16K).zip,9.61,K
/roms/Submarines.prg (19xx)(Cascade).zip,1.39,K
/roms/Subspace Striker (19xx)(-)(16K).zip,8.49,K
/roms/Supavaders (1983)(K-Tel)(1 of 3)[supavaders].zip,681,B
/roms/Supavaders (1983)(K-Tel)(2 of 3)[zzsupava].zip,2.16,K
/roms/Supavaders (1983)(K-Tel)(3 of 3)[supavaders-pic].zip,528,B
/roms/Supavaders (1983)(K-Tel).zip,2.53,K
/roms/Super Breakout (1982)(J.P. Shay).zip,2.46,K
/roms/Super Directory (19xx)(-).zip,1.08,K
/roms/Super Frog (1982)(HG)(De)(16k).zip,4.85,K
/roms/Super Hi-Low (19xx)(-).zip,1.75,K
/roms/Super Kong (19xx)(Andrew Galluchon)(1 of 2)[super kong.b].zip,981,B
/roms/Super Kong (19xx)(Andrew Galluchon)(2 of 2)[super kong.f].zip,1.38,K
/roms/Super Slither (1981)(Commodore).zip,1.74,K
/roms/Super Star Trek (1982)(Rojo)(16K).zip,7.86,K
/roms/Superknight (19xx)(-).zip,1.26,K
/roms/Superlog 20 (19xx)(-).zip,1.35,K
/roms/Supervaders - The Game of War (1983)(Cascade).zip,1.77,K
/roms/Superventure (19xx)(Craig Bruce)(8K).zip,4.76,K
/roms/Swarm (1983)(Temptation)(1 of 3)[swarm].zip,639,B
/roms/Swarm (1983)(Temptation)(2 of 3)[zzswarm].zip,2.63,K
/roms/Swarm (1983)(Temptation)(3 of 3)[swarm-pic].zip,469,B
/roms/Swarm (1983)(Temptation).zip,2.99,K
/roms/Swarm (19xx)(-).zip,1.02,K
/roms/Sword of Fargoal (1982)(Epyx)(16K).zip,7.96,K
/roms/Tank Commander (1984)(Thorn Emi)(8K).zip,5.9,K
/roms/Tank Gunner (19xx)(-).zip,1.64,K
/roms/Tank vs Ufo (19xx)(-)(Nl).zip,1.59,K
/roms/Tank vs Ufo (19xx)(-).zip,1.52,K
/roms/Tank vs Ufo (19xx)(D. Later).zip,1.54,K
/roms/Tank War (19xx)(Rabbit).zip,2.44,K
/roms/Tankslag (19xx)(-)(3K).zip,1.96,K
/roms/Tape Dir 2 (19xx)(-).zip,1.34,K
/roms/Tape Directory (1985)(Craig Bruce).zip,1.03,K
/roms/Tape Directory Reader (19xx)(-)(Nl).zip,486,B
/roms/Tape to Disk (19xx)(-).zip,2.32,K
/roms/Tape Ton (19xx)(D. Rother)(Nl)[tr].zip,706,B
/roms/Tekstbewerking (19xx)(-)(Nl)(8K).zip,2.49,K
/roms/Tekstverwerker (1982)(-)(Nl)(8K).zip,5.12,K
/roms/Tekstverwerker (19xx)(-)(Nl)(8K)[different].zip,3.53,K
/roms/Tekstverwerker (19xx)(Info Boek Zeeland)(Nl)(8K).zip,5.06,K
/roms/Telefoon - Disk (1981)(Handic)(Nl).zip,1.33,K
/roms/Telefoon - Relais (1981)(Handic)(Nl).zip,1.1,K
/roms/Telefoon - Tape (1981)(Handic)(Nl).zip,1.33,K
/roms/Telefoon - VIC Sort 2 (1981)(Handic)(Nl).zip,1.21,K
/roms/Terminal Invaders (19xx)(-).zip,2.45,K
/roms/Texas Jack (19xx)(-)(Nl).zip,1.58,K
/roms/Therapy (19xx)(-)(3K).zip,2.92,K
/roms/Therapy (19xx)(-)[a](3K).zip,2.93,K
/roms/Thin Ice (19xx)(Cascade).zip,1.75,K
/roms/Thinking Harder (19xx)(-).zip,1.38,K
/roms/Three Card Brag (1983)(Cascade)(8K).zip,3.45,K
/roms/Thriller (19xx)(Bernd Wiebelt)(De)(16K)[1 of 3][thriller].zip,6.94,K
/roms/Thriller (19xx)(Bernd Wiebelt)(De)(16K)[2 of 3][thrillr1].zip,2.68,K
/roms/Thriller (19xx)(Bernd Wiebelt)(De)(16K)[3 of 3][thrillr2].zip,2.72,K
/roms/Thunder Flash (1983)(Temptation)(1 of 3)[thunder flash].zip,703,B
/roms/Thunder Flash (1983)(Temptation)(2 of 3)[zzthunde].zip,2.59,K
/roms/Thunder Flash (1983)(Temptation)(3 of 3)[Thunder Flash-pic].zip,539,B
/roms/Thunder Flash (1983)(Temptation).zip,2.95,K
/roms/Thunderbird (19xx)(-).zip,1.81,K
/roms/Tic Tac Toe (19xx)(-).zip,1.52,K
/roms/Tik Tak Tor (19xx)(Wim van Beusekom)(Nl)(8K).zip,4.33,K
/roms/Time Destroyers (19xx)(Romik)(8K).zip,7.36,K
"/roms/Time Machine, the (19xx)(Brian Howarth-Leisure)(8K).zip",6.89,K
/roms/Timebomb (19xx)(-).zip,1.25,K
/roms/TinyMon (19xx)(Jim Butterfield)[b].zip,997,B
/roms/Tinymon v1.0 (19xx)(Jim Butterfield).zip,995,B
"/roms/Tomb of Drewan, the (19xx)(Trevor Pitts)(16K).zip",9.04,K
"/roms/Tomb of Drewan, the (19xx)(Trevor Pitts)(8K)[1 of 2][tomb of drewan].zip",533,B
"/roms/Tomb of Drewan, the (19xx)(Trevor Pitts)(8K)[2 of 2][zztomb].zip",8.38,K
"/roms/Tomb, The (19xx)(-).zip",1.54,K
/roms/Topografie (19xx)(-)(Nl)(File 1 of 3)[topografie].zip,1.25,K
/roms/Topografie (19xx)(-)(Nl)(File 2 of 3)[topo 2].zip,794,B
/roms/Topografie (19xx)(-)(Nl)(File 3 of 3)[topo 3].zip,1.57,K
/roms/Toptrainer (19xx)(Danny H.)(De)(16K).zip,7.18,K
"/roms/Tower of Evil, the (1984)(Thorn Emi)(8K).zip",6.18,K
/roms/Trader Trilogy (1982)(Pixel Productions)(16K)[1 of 3][trader].zip,10.31,K
/roms/Trader Trilogy (1982)(Pixel Productions)(16K)[2 of 3][trader2].zip,8.64,K
/roms/Trader Trilogy (1982)(Pixel Productions)(16K)[3 of 3][trader3].zip,8.33,K
/roms/Traffic Jam (19xx)(-).zip,1.03,K
/roms/TramLine (19xx)(-).zip,1.97,K
/roms/Trap (1981)(Creative)(3K).zip,1.89,K
/roms/Trap v2.0 (1981)(Rob Hounsell).zip,1.88,K
/roms/Trap-man (1982)(Nanuq).zip,1.95,K
/roms/Traxx (19xx)(LLamasoft)(16K).zip,6.58,K
/roms/Traxx (19xx)(Llamasoft)(8K).zip,5.81,K
/roms/Traxx - SYS 8192 (19xx)(Llamasoft)(8K).zip,6.59,K
/roms/Treasure Hunt (19xx)(-)(8K)[1 of 2][Treasure Hunt.b].zip,364,B
/roms/Treasure Hunt (19xx)(-)(8K)[2 of 2][Treasure Hunt.f].zip,3.25,K
/roms/Trenchfire (19xx)(Compute's Gazette)[h].zip,1.4,K
/roms/Trivia Hangman (1985)(MG Productions)(8K)[1 of 6][trivia hangman.b].zip,501,B
/roms/Trivia Hangman (1985)(MG Productions)(8K)[2 of 6][triv hangman.p2].zip,1.13,K
/roms/Trivia Hangman (1985)(MG Productions)(8K)[3 of 6][triv hangman.p3].zip,1.24,K
/roms/Trivia Hangman (1985)(MG Productions)(8K)[4 of 6][triv hangman.p4].zip,4.55,K
/roms/Trivia Hangman (1985)(MG Productions)(8K)[5 of 6][triv hangman.p5].zip,2.11,K
/roms/Trivia Hangman (1985)(MG Productions)(8K)[6 of 6][triv hangman.f].zip,3.15,K
/roms/Tron (1983)(Thomas Wysocki)(8K).zip,4.8,K
/roms/Tunnel Run (1997)(B.W. van Schooten).zip,1.26,K
/roms/Turbo Tape (19xx)(-)[h Dr. B].zip,1.15,K
/roms/Turbo Tape 1.2 (19xx)(-)[h].zip,1.14,K
/roms/Turtle Basic v1.0 (19xx)(Craig Bruce)(8K).zip,4.88,K
/roms/Turtle Bridge (1983)(Cascade).zip,1.48,K
/roms/Turtle Races (19xx)(Shadow).zip,1.74,K
/roms/Twonkie (19xx)(-)(8K).zip,3.32,K
/roms/Typing (1982)(Craig Bruce).zip,1.07,K
/roms/Typo Invaders (19xx)(-)[b].zip,1.29,K
/roms/U-Boat (19xx)(Mark Vittek)(U-boat.b)[h Dr. B.](1 of 2).zip,1.08,K
/roms/U-Boat (19xx)(Mark Vittek)(U-boat.f)[h Dr. B.](2 of 2).zip,1.71,K
/roms/Ufo (19xx)(-).zip,1.56,K
/roms/Ultimate Tank (1982)(-)(8K).zip,6.46,K
/roms/Ultra Breakout (19xx)(Andrew Galluchon).zip,1.66,K
/roms/Unex (19xx)(Craig Bruce).zip,320,B
/roms/Validate a Disk (1984)(Inside Commodore DOS).zip,2.2,K
"/roms/Valley, the (19xx)(-)(16K).zip",10.13,K
/roms/Variable Dump (1984)(Compute's Gazette).zip,1.62,K
/roms/VC=20 Car Crash (1983)(Werner Hanke)(8K).zip,2.99,K
/roms/Venalainen ruletti v3.0 (19xx)(Tim Hartnell).zip,806,B
/roms/VIC 21 - Casino Blackjack (19xx)(Handic).zip,2,K
/roms/VIC 21 - Casino Style Blackjack (1981)(Commodore).zip,2.03,K
/roms/VIC 3D Doolhof (8k) (19xx)(-).zip,3.33,K
/roms/Vic as Piano (19xx)(-).zip,441,B
/roms/VIC Base (19xx)(-)(Nl)(8K).zip,5.52,K
/roms/VIC Biorhythms (1981)(Commodore).zip,2.12,K
/roms/VIC Biorhytms (1981)(Commodore).zip,2.05,K
/roms/VIC Blitz (19xx)(Commodore).zip,2.39,K
"/roms/VIC Boogie, the (19xx)(A. Macielinski)(3K).zip",775,B
/roms/VIC Breakout (19xx)(-).zip,1.82,K
/roms/Vic Chess (1982)(Bug Byte)(8 or 16K).zip,5.01,K
/roms/VIC Cirkeldemo (19xx)(-)(Nl).zip,588,B
/roms/VIC Color-Cursor (19xx)(-)(Nl)(3K).zip,797,B
/roms/VIC Color-Cursor (19xx)(-)(Nl)[a](3K).zip,807,B
/roms/VIC Compiler (19xx)(-)(8K).zip,4.37,K
/roms/Vic Doodle (19xx)(-)(3K).zip,1.56,K
/roms/VIC DOS Wedge (19xx)(Davic A. Hook).zip,716,B
/roms/VIC Downs (19xx)(Robert B. Ferree)[h Dr. B.](1 of 2)[vic downs.b].zip,1020,B
/roms/VIC Downs (19xx)(Robert B. Ferree)[h Dr. B.](2 of 2)[vic downs.f].zip,1.64,K
/roms/Vic Flip (19xx)(-).zip,1.88,K
/roms/VIC Fruit (19xx)(-)(Nl).zip,1.78,K
/roms/VIC Hires Plot (19xx)(-).zip,630,B
/roms/Vic Jungle (N) (19xx)(-).zip,1.61,K
/roms/VIC Kaleidoscope (19xx)(David Malmberg).zip,748,B
/roms/Vic Kong (19xx)(-).zip,1.41,K
/roms/VIC Miauw (19xx)(-).zip,784,B
/roms/VIC Panic (1982)(Bug-Byte)(1 of 2)[vic panic].zip,541,B
/roms/VIC Panic (1982)(Bug-Byte)(2 of 2)[zzvicpan].zip,2.58,K
/roms/Vic Panic (19xx)(-).zip,2.91,K
/roms/VIC Pilot (19xx)(Mark Haugar)[h](8K)[1 of 2][vic pilot.b].zip,616,B
/roms/VIC Pilot (19xx)(Mark Haugar)[h](8K)[2 of 2][vic pilot.f].zip,3.44,K
/roms/VIC Print Sound (19xx)(-).zip,741,B
/roms/VIC Puckman (19xx)(-).zip,1.8,K
/roms/VIC Robots (19xx)(-).zip,866,B
/roms/VIC Scramble (1982)(Bug-Byte)(1 of 2)[vic scramble].zip,414,B
/roms/VIC Scramble (1982)(Bug-Byte)(2 of 2)[zzvicscr].zip,2.49,K
/roms/VIC Shooting Gallery (19xx)(Joe Rocke)(1 of 2)[shooting gallery].zip,894,B
/roms/VIC Shooting Gallery (19xx)(Joe Rocke)(2 of 2)[shooting gal.f].zip,1.73,K
/roms/Vic Shuffle (19xx)(-).zip,1.31,K
/roms/VIC Slang (19xx)(Courbois)(Nl).zip,1.59,K
/roms/VIC Sound Library (1981)(Sean Kruuv).zip,1.47,K
/roms/VIC Term v1.0 (1982)(Commodore).zip,2.07,K
/roms/Vic Tiny Aid (19xx)(-).zip,1.47,K
/roms/VIC Unexpander (1987)(Craig Bruce).zip,340,B
/roms/VIC Wedge (19xx)(David A. Hook)(3K).zip,747,B
/roms/Vic Writer (1980)(H. Bettenhausen)(8K).zip,3.87,K
/roms/VIC Zeeslag (19xx)(-)(Nl)(3K).zip,2.49,K
/roms/VIC-20 Revival Demo 1 (1994)(Alpha Range 89).zip,2.28,K
/roms/VIC-Blinker (19xx)(-)(Nl)(3K).zip,835,B
/roms/VIC-Blinker (19xx)(-)(Nl)[a](3K).zip,844,B
/roms/VIC-Dataopslag (1982)(-)(Nl)(8K).zip,4.08,K
/roms/Vic-Man (19xx)(-).zip,2.58,K
/roms/Vic-Tac-Toe (19xx)(Craig Bruce).zip,1.54,K
/roms/Vic-Viper (19xx)(-).zip,1.55,K
/roms/Vicherman (19xx)(Herman Hirsch)(8K).zip,2.44,K
/roms/Vicmen (1982)(Bug-Byte)(8K)[1 of 2][vicmen].zip,453,B
/roms/Vicmen (1982)(Bug-Byte)(8K)[2 of 2][zzvicmen].zip,2.99,K
/roms/Vicmen (1982)(Bug-Byte).zip,3.36,K
/roms/Viditel (19xx)(-)(Nl)(8K)[1 of 2][viditel uitleg].zip,665,B
/roms/Viditel (19xx)(-)(Nl)(8K)[1 of 2][vidivic].zip,3.27,K
/roms/View BAM (1995)(Fungus).zip,1015,B
/roms/Virtual Directory - 1541 (1984)(Inside Commodore DOS).zip,1.75,K
/roms/Voorraad Beheer (19xx)(Info Boek Zeeland)(Nl)(8K).zip,4.15,K
/roms/Voyage to Atlantis (1980)(Greg Hasset)(16K)[needs 40 collumns].zip,8.16,K
/roms/Wakken & Ijsberen (19xx)(Leo Maes)(Nl)(3K).zip,3.16,K
/roms/Wall Street (1981)(Mark Finkelstein).zip,2.19,K
/roms/Weerstanden (19xx)(CHB)(Nl)(3K).zip,3.06,K
/roms/Word Hunt (19xx)(-)(3K).zip,2.91,K
/roms/Word Hunt (19xx)(-)(8K).zip,3.27,K
/roms/Word Match (19xx)(Gazette).zip,1.91,K
/roms/World Map (19xx)(-).zip,1.1,K
/roms/Worm of Bemer (19xx)(-)(8K)[1 of 2][worm of bemer.b].zip,364,B
/roms/Worm of Bemer (19xx)(-)(8K)[2 of 2][worm of bemer.f].zip,3.25,K
/roms/Wumpus (1984)(K.F. Hubers)(Nl)(8K).zip,3.91,K
