Filename,Size,Unit
/tinnitus/14 blue cheer - summertime blues.mp3,6.95,M
/tinnitus/ohr-tinnitus.jpg,25.93,K
/toerag studios/toerag.jpg,364.71,K
/trad jazz/coleman hawkins - Body and Soul.mp3,4.18,M
"/troggs, the/The Troggs - Wild Thing.mp3",6.02,M
"/troggs, the/troggs.jpg",57.95,K
/tropicalia/Caetano Veloso & Gal Costa - Baby.mp3,8.08,M
/tropicalia/tropicalia.bmp,116.86,K
/tropicalia/tropicalia2.gif,35.87,K
"/troutman, roger/troutman, roger.jpg",33.69,K
"/troutman, roger/zapp & roger - computer love.mp3",6.52,M
"/turner, ike/01 - Ho Ho Icky Renrut - IKE TURNER & HIS KINGS OF RYHTM.mp3",4.57,M
"/turner, ike/06 ike turner - potato mash.mp3",3.14,M
"/turner, ike/12 ike turner - twistin' the strings.mp3",3.75,M
"/turner, ike/turner, ike.jpg",40.99,K
"/turner, ike/turner, ike2.jpg",33.03,K
"/van zandt, townes/Townes Van Zandt - Pancho & Lefty.mp3",5.69,M
"/van zandt, townes/van zandt, townes.gif",35.7,K
"/varese, edgard/edgard varese - poeme Electronique.mp3",7.37,M
"/varese, edgard/varese, edgard.gif",172.61,K
/vocoder/VOC5000-150dpi0001.JPG.jpg,144.78,K
/vocoder/vocoder.jpg,49.33,K
"/voorman, klaus/1024revolver_beatles1024.jpg",185.35,K
"/voorman, klaus/Klaus_Voorman_headshot.jpg",11,K
"/voorman, klaus/b_revolver.gif",135.13,K
/vox ac-30/ac-30 64'.jpg,123.3,K
"/wachtel, waddy/92wwguitar.jpg",131.93,K
"/wachtel, waddy/Warren Zevon - Werewolves Of London.mp3",4.79,M
"/wachtel, waddy/wachtel, waddy.gif",76.16,K
"/wagoner, porter/19 Porter Wagoner - The Cold Hard Facts Of Life.mp3",3.26,M
"/wagoner, porter/22 Porter Wagoner - A Satisfied Mind.mp3",2.53,M
"/wagoner, porter/Porter Wagoner & Dolly Parton - The Last Thing On My Mind.mp3",4.81,M
"/wagoner, porter/wagoner, porter.jpg",111,K
"/wagoner, porter/wagoner, porter2.gif",73.59,K
"/walker, scott/Scott Walker - Jackie.mp3",4.97,M
"/walker, scott/Walker, Scott - It's Raining Today.mp3",5.53,M
"/walker, scott/walker, scott.jpg",29.54,K
"/walker, scott/walker, scott2.jpg",44.11,K
"/webb, jimmy/Jimmy Webb - Lady Fits Her Blue Jeans.mp3",3.79,M
"/webb, jimmy/Jimmy Webb - P. F. Sloan.mp3",3.76,M
"/webb, jimmy/webb, jimmy.jpg",24.53,K
"/webb, jimmy/webb, jimmy2.jpg",33.53,K
/white label/Pink Floyd - Another Brick In The Wall (White Label Dance Remix).mp3,9.33,M
/white label/white label.jpg,30.98,K
"/whitfield, norman/The Temptations - Papa Was A Rolling Stone.mp3",9.93,M
"/whitfield, norman/whitfield, norman.jpg",7.32,K
/whodini/Old School Rap-Whodini - Freaks Come Out at Night.mp3,4.32,M
/whodini/whodini.jpg,25.46,K
/wilco/Wilco - At Least That's What You Said.mp3,7.65,M
/wilco/wilco.jpg,23.22,K
"/willner, hal/03-tom waits _ heigh ho (the dwarfs marching song).mp3",4.94,M
"/willner, hal/willner, hal.jpg",1.43,M
"/wilson, brian/beach boys,the - pet sounds acapella - 01 - wouldn't it be nice.mp3",4.8,M
"/wilson, brian/the beach boys - wouldn't it be nice.mp3",3.34,M
"/wilson, brian/wilson, brian.jpg",209.09,K
"/wilson, dennis/Dennis Wilson - Pacific Ocean Blues.mp3",3.65,M
"/wilson, dennis/Dennis Wilson - River Song.mp3",4.34,M
"/wilson, dennis/wilson, dennis.gif",24.42,K
"/wilson, robert/Philip Glass - Einstein on the Beach (1) - Knee Play 1.mp3",3.56,M
"/wilson, robert/wilson, robert.jpg",98.17,K
"/wilson, tom/bob dylan - Subterranean Homesick Blues.mp3",3.28,M
"/wilson, tom/wilson, tom.jpg",17.78,K
/wire/Wire - Field Day For The Sundays.mp3,882.13,K
/wire/Wire - Three Girl Rhumba.mp3,2.54,M
/wire/wire.jpg,76.1,K
"/wondermints, the/01- Proto-Pretty- The Wondermints.mp3",5.19,M
"/wondermints, the/wondermints.jpg",11.21,K
/wrecking crew/Bump and boogie (part 1)- (The Wrecking Crew).mp3,4.03,M
"/wyatt, robert/16 - Robert Wyatt - Shipbuilding.mp3",2.84,M
"/wyatt, robert/Robert_Wyatt.jpg",19.63,K
"/wyatt, robert/robert wyatt - song for che.mp3",5.1,M
/xtc/01 Making Plans For Nigel.mp3,4.84,M
/xtc/xtc.jpg,104.6,K
/yeÌ-yeÌ girls/sylvie vartan-_Le locomotion.mp3,2.1,M
/yeÌ-yeÌ girls/yeye01.jpg,22.84,K
/yeÌ-yeÌ girls/yeye02.jpg,22.74,K
/zimmy/Bob Dylan - Tangled Up In Blue.mp3,7.8,M
/zimmy/zimmy.jpg,83.31,K
"/zombies, the/The Zombies -  Time Of The Season.mp3",5.22,M
"/zombies, the/zombies.jpg",63.25,K
/zoso/Led Zepplin -rock and roll.mp3,5.05,M
/zoso/zoso.jpg,35.84,K
