Filename,Size,Unit
/450 - Glen Campbell - By The Time I Get To Phoenix.mp3,3.87,M
/451 - Chubby Checker - The Twist.mp3,3.66,M
/452 - Sam Cooke - Cupid.mp3,4.91,M
/453 - Guns N' Roses - Paradise City.mp3,9.38,M
/454 - George Harrison - My Sweet Lord.mp3,6.48,M
/455 - Nirvana - All Apologies.mp3,8.84,M
/456 - Lloyd Price - Stagger Lee.mp3,5.58,M
/457 - The Ramones - Sheena Is A Punk Rocker.mp3,3.99,M
/458 - Sam & Dave - Soul Man.mp3,4.27,M
/459 - Muddy Waters - Rollin' Stone.mp3,3.98,M
/460 - The Chiffons - One Fine Day.mp3,3.22,M
/461 - Prince - Kiss.mp3,4.39,M
/462 - The Staple Singers - Respect Yourself.mp3,6.22,M
/463 - The Beatles - Rain.mp3,4.25,M
/464 - The Four Tops - Standing In The Shadows Of Love.mp3,3.72,M
/465 - Cheap Trick - Surrender.mp3,6.64,M
/466 - Del Shannon - Runaway.mp3,3.32,M
/467 - Guns N' Roses - Welcome To The Jungle.mp3,6.34,M
/468 - The Stooges - Search And Destroy.mp3,4.89,M
/469 - Carole King - It's Too Late.mp3,7.21,M
/470 - Joni Mitchell - Free Man In Paris.mp3,5.66,M
/471 - Willie Nelson - On The Road Again.mp3,5.97,M
/472 - The Supremes - Where Did Our Love Go.mp3,3.91,M
"/473 - Aretha Franklin - Do Right Woman, Do Right Man.mp3",6.09,M
/474 - Funkadelic - One Nation Under A Groove.mp3,10.36,M
/475 - Beastie Boys - Sabotage.mp3,4.19,M
/476 - Foreigner - I Want To Know What Love Is.mp3,6.39,M
/477 - Rick James - Super Freak.mp3,4.64,M
/478 - Jefferson Airplane - White Rabbit.mp3,3.78,M
/479 - Labelle - Lady Marmelade.mp3,5.48,M
/480 - Van Morrison - Into The Mystic.mp3,4.89,M
/481 - David Bowie - Young Americans.mp3,9.65,M
/482 - Alice Cooper - I'm Eighteen.mp3,4.22,M
/483 - The Cure - Just Like Heaven.mp3,4.95,M
/484 - Joan Jett - I Love Rock 'n Roll.mp3,4.08,M
/485 - Paul Simon - Graceland.mp3,6.65,M
/486 - The Smiths - How Soon Is Now.mp3,10.28,M
/487 - The Drifters - Under The Boardwalk.mp3,4.91,M
/488 - Fleetwood Mac - Rhiannon.mp3,5.83,M
/489 - Gloria Gaynor - I Will Survive.mp3,4.59,M
/490 - The Rolling Stones - Brown Sugar.mp3,8.62,M
/491 - Dusty Springfield - You Don't Have To Say You Love Me.mp3,3.96,M
/492 - Jackson Browne - Running On Empty.mp3,7.65,M
/493 - The Crystals - Then He Kissed Me.mp3,6.07,M
/494 - The Eagles - Desperado.mp3,5.05,M
/495 - Smokey Robinson & The Miracles - Shop Around.mp3,5.09,M
/496 - The Rolling Stones - Miss You.mp3,6.68,M
/497 - Weezer - Buddy Holly.mp3,4.92,M
/498 - Brook Benton - Rainy Night In Georgia.mp3,7.27,M
/499 - Thin Lizzy - The Boys Are Back In Town.mp3,6.57,M
/500 - Boston - More Than A Feeling.mp3,8.76,M
