User Type,Username,Date,Text
,LipSioN,2005-02-25T16:30Z,Kan inte fler seeda det går fö slött :S Laddar bara ner i 10kb/s
,alba_92,2005-02-25T17:41Z,ni som har fått i gång det kan väl adda mig på msn och hjälpa mig lite! albin92@hotmail.com
,zombiegirl,2005-02-25T17:43Z,fan fattar inte får error hela tiden inne på alla servrar inget utav den hjälp som finns här funkar men det dycker väl upp nåt snart kan ju inte bara va jag som har problem hehe :)
,alba_92,2005-02-25T17:44Z,toffe911 hur gjorde du så det inte uppdaterades när du loggade inte?
,payn,2005-02-25T19:05Z,lukas det där är hur man gör en server. vi vill spela på EN SERVER... 
,DuNdReT,2005-02-25T19:10Z,"jag har problem med att installera spelet för jag får upp en ruta där det står ""Unrecognized key ""options"". (AttributeParser::Parse)""

Är det någon idè vad detta kan vara så jag kan installera spelet?"
,DuNdReT,2005-02-25T19:11Z,"Unrecognized key ""options"". (AttributeParser:: Parse) ska det vara"
,sdu,2005-02-25T19:29Z,"Nån som oxå har problem med wowlauncher då det står repair på den översta knappen, å på den undre kan man inte trycka på?"
,DuNdReT,2005-02-25T23:50Z,"hallo.. är det någon som vet något brännarprogram som man kan ha långa namn på sina cd skivor...
anledningen är att jag tror man måste ha hela namnet på skivan när man bränner ut wow för att det ska funka
t.ex. World of Warcraft Disc2

Nero fungerar det inte med, det har jag prövat redan..."
,Rockfellah,2005-02-26T01:10Z,"Tjena jag är lvl 11 Night Elf druid, och kan anta björn skepnad. Problemet är dock att jag ser gubben som vanligt... asso han ser inte ut som en björn :S han slåss med käppen dessutom. Är det något fel eller ska det vara så? om nån vet så får denne gärna svara :)"
,alba_92,2005-02-26T08:55Z,Rockfellah har du msn kan i så fall berätta där! adda mig albin92@hotmail.com
,evo,2005-02-26T11:07Z,varge gång jag loggar in så vill den uptatera ! varför?
,Rockfellah,2005-02-26T12:27Z,"Alba, jag har för många kontakter på msn, berätta här istyället"
,NOVIK,2005-02-26T13:15Z,varför är det inga servrar uppe????
,NOVIK,2005-02-26T13:21Z,men va fan när man ska skapa account måste man skriva in cd key ju?????????
,alba_92,2005-02-26T13:44Z,oki men du får hjälpa mig först? jo att när jag loggar in på min acccount så uppdateras den varför?
,payn,2005-02-26T15:31Z,rockafella vilken server är du inne på och spelar? langa ip och account sida.
,alba_92,2005-02-26T15:48Z,kan nån hjälpa mig och evo snälla!när vi loggar in så uppdateras den till en annan patch sen kan man inte logga in mer för då står det när man loggar in att jag har en annan verision!vad e felet?
,Rockfellah,2005-02-26T16:52Z,"payn jag skapade account på http://vlacula.no-ip.com:8080/  och spelar på wow://vlacula.no-ip.com 
Den heter Norweigan Server eller dylikt inne i WoW. Den är stängd rätt ofta, men när den är igång funkar den perfa! "
,Mongooolen,2005-02-26T20:08Z,wvo läs min guide så ska det inte uppdatera sig... det händer så för att du har glömt att ändra realmlisten
,alba_92,2005-02-26T22:04Z,"När det står i realmlist 
set realmlistus.logon.worldofwarcraft.com 
så uppdateras den av sig själv? eller är det så?"
,fjola,2005-02-27T11:43Z,"Den norska serven buggar när man kör med Night Elves och skall köra questen ""Crown Of Earth"", man kan inte klara den..

Den har jag några frågor.. Hur Får man Björn Skepnad med Night Elves Druid? Hur gör man så att när man skriver nått i chatten så att den inte översätter till alviska? Utan det står på svenska"
,Mongooolen,2005-02-27T19:07Z,"alba: ja för om det står så då ansluter sig wow till Blizzards offiaciella servrar som man måste ha ett  ""lagligt"" accont för.


föra att prata svenska ska man nog trycka på prat bublan nere i vänstra hörnet och trycka på  languise (kan inte stava) det

nån som kan hjälpa mig med egen server? programen som följer med vill ej funka... alltså jag försöker med off-line server



P.s. ska lägga upp en server när jag får ny dator...hehe den är inte dålig den MOHAHAA"
,alba_92,2005-02-27T19:24Z,varför kommer det error?
,dodi92,2005-02-27T20:19Z,när ja loggar in så står de detta Unabel to varidate game verision.This maybe be caused by file corruption or the interference of another program.Please visit www.blizzard.com/support/wow/ for more information and possible solutions to this issue.sen kan ja bara trycka på okay sen kommer ja till dit där ja loggar in igen! någon som kan vara snäll och hjälpa mej och den dära remover länken funkar ej de står sidan kan inte visas!
,alba_92,2005-02-27T20:26Z,dido92 viken verision har du? om du inte har 1.2.1 så går det inte!
,dodi92,2005-02-27T20:39Z,de stod att den uppdaterades till 123
,dodi92,2005-02-27T20:41Z,1.2.3 har jag de står så iaf
,alba_92,2005-02-27T21:05Z,"När det står i realmlist 
set realmlistus.logon.worldofwarcraft.com så uppdateras den av sig själv så ändra så det inte står så!"
,alba_92,2005-02-27T21:07Z,"När det står i realmlist 
set realmlistus.logon.worldofwarcraft.com så uppdateras den av sig själv så ändra så det inte står så! så du får installera om det dodi92
"
,dodi92,2005-02-27T21:09Z,"alba kan du adda mej på msn så fixar vi de imorn eller idag ^^
skulle va hjärtligt tacksam för lite hjälp!"
,dodi92,2005-02-27T21:09Z,Inzaghi_marcus@hotmail.com
,Sleepless,2005-02-27T22:53Z,hmz spelet värkar inte fungera längre. spelade lite i morse men nu får ja upp nått om fel verision lr nått i den stilen.. samma sak för er?
,NOVIK,2005-02-27T23:01Z,aaaaaaaaaa varför uppdaterar den till en annan verision när jag loggar in först gången??? eller ska det de??? plzz hjälp mig med detta så jag kan lira...........
,Unknown_clan,2005-02-27T23:22Z,"aa jo detta är till er som får så att det uppdateras helatiden ....
Jag va tvungen att ladda ner en crack så sluta det uppdateras ....
Det finns nog enklare sätt om ni läser i de comments som finns vid commentsen i 181-200...
Läs mangoolens comment där"
,lukas,2005-02-28T07:30Z,"HEJ!

JAG HAR FÅTT NER WoW OCH INSTALLERAT, PATCHAT OCHH CRACKAT OCH GÅTT IN PÅ 0SANITY...... MEN NÄR JAG SKA GÖRA ETT ACCOUNT PÅ NÅGON AV SERVERNA SÅ STÅR DET ''BAD LOGIN'' SNÄLLA HJÄLP MIG VILL HA DETTA SPEL!

msn:morothe_90@hotmail:com"
,Unknown_clan,2005-02-28T19:13Z,"nån som vet va man ska göra när man kommit in i en server o valt ras m.m och sedan ska spela ???
ja kommer in så ja kan spela fast kan inte se min gubbe prata me andra eller döda monster ..... (vill järna ha hjälp ;) )
Msn: S_T_A_R_8_9@hotmail.com"
,xenobion,2005-02-28T20:55Z,ASSÅ DAMP.... FÖRST NÄR JAG INSTALLA SKITEN GJORDE JAG ETT MISSTAG SÅ SKITEN UPDATERADES TILL NYASTE O DEN VERISONEN FINNS DET INGA SERVRAR....  SÅ JAG INSTALLAR OM SKITEN SÅ NÄR JAG STARTAR WoWLANCHERN SÅ FUNKAR DEN INTE I STÄLLET FÖR (ENABLE) STÅR DÄR REPAIR  HAR SPAMMAT DEN JÄVLA REPAIR KNAPPEN 888 MIJONER GÅNGER MEN SKITEN FIXAR SIG ENDÅ INTE!!   VILL BARA HAR ETT SMAKPROV AV WoW   OM DET E BRE KÖPER JAG SKITEN MEN KUL ATT PRÖJSA  400-500 RIKS DALER PÅ NÅT SPEL SOM KANSKE SUGER  PLIXXXOR HELP!
,xenobion,2005-02-28T23:46Z,"eee......... ??  finns det WOW updates på den linken???

snälla helpa mig!!"
,xenobion,2005-02-28T23:54Z,Palla hålla på med detta...... antagligen min knasiga dator som cp dampar sig bara jaja  då får man bli pank av skit spelet i stället
,alba_92,2005-03-01T10:16Z,jag ser min egen gubbe men inte andra är det rätt?
,alba_92,2005-03-01T11:49Z,för er som det funkar kan nån ge mig hemsidan och de som man ska skriva i realmlist asså den som ni är inne på!
,efilek,2005-03-01T15:12Z,jag hittar inte vilket program att öppna det med jag har zippat skitet men får inget att funka
,efilek,2005-03-01T15:28Z,finner inget program at öppna en mpq-fil med
,xenobion,2005-03-01T22:48Z,"Runkbulle! Runkbulle! Runkbulle!  

NE NU FAN skiter jag i det jag e bara en liten vissen gammal iller,mohahahhahahhahahah"
,alba_92,2005-03-02T09:21Z,för oss som det funkar hoss kan vi inte lira på samma server?
,hejda,2005-03-03T02:32Z,Hur uppgrderar man till 1.2.4 ???? Hjälp snälla !!!!!!!
,Yttiz,2005-03-03T14:14Z,Kan ingen skriva ner en PVE server som e uppe 24/7 så kan alla som tankar detta lira där så blir det ju massa folk det e ju iaf ett hundra tal som har tankat det nu o det kommer säkert att bli fler.. :P
,alba_92,2005-03-03T14:25Z,håller med dig Yttiz!
,hejda,2005-03-03T15:03Z,"NU vet jag hur man uppgraderar til 1.2.4 !!!!!!....Jag spelar för det mesta på den norske servern :) :D

det var väldigt enkelt... Ändra realmlist till:  

set realmlist eu.logon.worldofwarcraft.com

Sedan startar du det RIKTIGA WoW med Tex. ikonen som finns på skrivbordet....sen när du ska skriva in account och pass skriver du bara ex xcxcxcxcx och xcxcxcxcx. Efter det sköter Blizzard allt själv (det laddas 1.2.3).....Sedan gör du exakt sammma sak igen....DÅ LADDAS 1.2.4 ner!!!!...sen är det bara att spela

"
,alba_92,2005-03-03T15:34Z,hejda asså är den servern gratis att köra på eller?
,alba_92,2005-03-03T15:37Z,"nån som kör på en bra server till verision 1.2.1? (vill in på en server så kan nån hjälpa mig)?
msn:albin92@hotmail.com"
,Unknown_clan,2005-03-03T16:18Z,De enda servrarna som kostar är blizzards servrar resten e oftast (nästan alltid) gratis
,Unknown_clan,2005-03-03T16:19Z,"Om någon behöver hjälp me nått kan ni oxå adda min msn så kan jag antagligen hjälpa ....
Msn: S_T_A_R_8_9@hotmail.com"
,King_UniQe,2005-03-03T17:16Z,"Jag har sprungit runt lite nu men ja e den ende som finns på spelet. De e inte en själ där.  Är de fel på servern lr??
Nån som vet?? "
,toffe911,2005-03-03T18:48Z,"kan inte alla som har laddat ner denna torrenten...spela på samma server!!!
det blir bättre för alla!!om vi tex bestämmer att vi ska spela på tex den norska!!...för det e ju lite tråkigt att spela ensam på en server ellerhur??..det blir ju roligare dåå!!:D:);)"
,Unknown_clan,2005-03-03T18:54Z,"Alla borde joina servern Twilight Limits wow
den funkar mycket bättre än den norska servern ...(för mig och fler  i alla fl)"
,toffe911,2005-03-03T18:59Z,unknown_clan...kan du ge mej den man går in på så kan jag spela på den mää:D..lägg ut den på kommentet bara
,Unknown_clan,2005-03-03T19:00Z,om nån har frågor om servern Twilight Limits wow så kan ni adda min msn som står högst upp
,imaaan,2005-03-03T22:03Z,"Asså snälla hjälp mig.
jag får igång spelet och allting men när jag ska gå in på ""världen"", när den har laddat klart, så får jag ett ERROR. och jag åker ur spelet.
helt mysko, någon som har liknande eller vet kanske vad felet kan vara?
ja kör version 1.2.4, och spel världen e samma version.
snälla svara min msn är usama_vs_iman@hotmail.com
tack :)"
,hejda,2005-03-03T22:16Z,"Jag har exakt samma problem.. detta kmr upp när den har laddat klart...Vad ska jag göra????


This application has encountered a critical error:

ERROR #132 (0x85100084)
Program:	C:SpelWorld of WarcraftWoW.exe
File:	C:buildbuildWoWWoWSourceObjectMgrClientObjectMgrClient.cpp
Line:	1182

Failed to update object data.  Object (0x000000000022E42D) unknown to client!"
,hejda,2005-03-03T22:31Z,"Hmmmm,.......Jag kom på det.....
Ladda ner denna fil från linken :D......(1.2.4)


http://soetast.com/~t0b/WDB(sp).exe


Andra tools

any other problem run blizzards fix tool : 
http://soetast.com/~t0b/Repair.exe 

easy realm changer : 
http://soetast.com/~t0b/uWoW_Launcher.exe "
,imaaan,2005-03-03T23:19Z,"Vart kan ja hitta 1.2.4, snälla helpa!"
,imaaan,2005-03-04T00:04Z,undrar när man ska få igång skiten :D
,imaaan,2005-03-04T00:04Z,"hejda, har du msn?"
,hejda,2005-03-04T00:09Z,aaaa...fredriktarning@hotmail.com
,hejda,2005-03-04T02:22Z,"KAN NGN förklar för mig VARFÖR det kommer upp ERROR meddelanden för mig..?

KAN NGN förklar för mig VAD jag skall göra åt det.. dvs hur ska jag kunna fixa skiten???

Jag har 1.2.4, kmr in på alla servarna men efter typ 10-15 mins hänger sig allt och jag får upp error meddelanden!!...har gjort som mongoooooolen sa men det funkar inte för mig....

Någon som har fått ordning på det eller som vet hur man gör, skriv här eller adda mig MSN...Tack på förhand!

MSN: fredriktarning@hotmail.com

P.S vill så jättegärna spela detta spel :D"
,alba_92,2005-03-04T15:01Z,Dem som hjälper mig hjälper jag!jag vet vad felet är med error!men hjälp mig först!jo kan nån skriva en bra sida där jag kan skapa en account!och det ska va gratis!och skriv exakt det som de ska står i realmist.Tack om nån hjälper mig för då hjälper jag den!
,hejda,2005-03-04T18:51Z,"jo !!
 kopiera oc´h klistra in i adressfältet"
,Halmiz,2005-03-04T19:45Z,snälla kan någon vara snäll å säga varför jag får error när ja har spelat typ 5 min? plz jag vill verkligen spela woooooooooow! tack på förhand... 
,Halmiz,2005-03-04T19:55Z,btw... hur gör man för å lira över lan?
,suffering,2005-03-05T08:36Z,SIDAN ME SERVRAR E HELT CCCCCCCCCCPPPPPPPPPPP
,alba_92,2005-03-05T10:51Z,för er som inte vill ha error gör så här:
,Dream_X,2005-03-05T10:52Z,VAf cracket funnkar ju inte   :S:(
,alba_92,2005-03-05T10:52Z,skapa en karaktär en dag nästa dag lirar ni med den!det går här i alla fall
,fermus,2005-03-05T11:00Z,gör hur?
,toffe911,2005-03-05T11:36Z,ska man göra en gubbe en dag å spela på den en annan?..vilken server spelar det fläst folk på?...hade ju varit lite roligare om det hade varit lite folk och spela mot....;)
,Clank_b,2005-03-05T11:49Z,"Jag kan fan inte installera det. jag har brännt ut alla 4 cd's men när jag börjar med cd 1 och ska byta till cd 2 så vill den inte starta!!

Vad ska jag göra?"
,toffe911,2005-03-05T12:01Z,jag använd daemon tools när jag installerade mitt...det funkade skitbra!!...:D
,SS_Kille,2005-03-05T12:33Z,"plz kan någon lägga ut en länk där det finns bra piratservrar till v1.2.4 plz
"
,stefn66,2005-03-05T14:31Z,Går de bara spela beta servrar?
,Clank_b,2005-03-05T14:40Z,"ja precis när man skulle logga in så uppgraderade den till v1.2.4... 

vad ska vi göra sen?"
,cde,2005-03-05T15:54Z,beta ?
,cde,2005-03-05T19:38Z,de dää cracken funkar ju int ja har hålli på me å försöka funka i en evighet 
,cde,2005-03-05T19:39Z,*få de å funka
,SS_Kille,2005-03-05T21:30Z,för fan kan ingen en sida som har piratservrar till v 1.2.4
,cde,2005-03-06T08:13Z,http://www.blizzhackers.com/viewforum.php?f=155
,alba_92,2005-03-06T10:12Z,kan inte alla som vill som har laddat ner wow lira på samma server?det är ju roligare desto fler man är! msn:albin92@hotmail.com
,alba_92,2005-03-06T10:15Z,kan inte alla som har wow lira på samma server? det är ju roligare desto fler man är? msn: albin92@hotmail.com
,Crafoord,2005-03-06T11:48Z,Asså vafan.. Jag vill ha version 1.2.4 !!!!!! Hjälp!
,Palle_90,2005-03-06T13:30Z,"Jo den där meningen i början ""jag lirar gratis på alla servrar"" menar han blizzards?"
,cde,2005-03-06T14:15Z,"http://www.blizzhackers.com/viewtopic.php?t=261409&sid=3e8e8aea41f9315a4e5f6f3234def5e3
där har ni alla patcharna"
,Palle_90,2005-03-06T15:35Z,"Jag har gjort vad ända skit som står i Readme...
så får jag upp den jävla errorn da....
på en hemisda står det att när man har loggat in o allt ska man alt+tab sen ska man till slut in i wow mapen o ta bort wbd mapen..jag testade det...5 senare kom errorn upp igen!!

vad skall jag göra??"
,mannolito,2005-03-06T16:07Z,i can start and play for a while but then everthing stops and everybody stands all still
,cde,2005-03-06T16:17Z,vet nån var man kan få eu-versionen ?
,Palle_90,2005-03-06T17:26Z,"nu står det

""unable to validate game version. this may be caused by file corruption or the interference of other program"""
,suffering,2005-03-06T17:34Z,KAN JA FÅ DIN MSN???PLZ VILL DIKUTERA EN SAK
,cde,2005-03-06T17:45Z,"jör så här så ""funkar"" de 

Step #1
Install the game (4 disc)

Step #2
Run the 1.2.3 patch, after it confirms it installed END TASK so the game wont update to 1.2.4, if it does you get to install it again.

Step #3
Edit the ip goto the following locate.
C:Program FilesWorld of Warcraft
locate the file called realmlist
edit it to display the following.
set realmlist 70.84.102.162

Step #4
Create and account
**Install Info**

Step #1
Install the game (4 disc)

Step #2
Update your wow to 1.2.4 if you need patches look below.
http://www.blizzhackers.com/viewtopic.php?t=261409&sid=3e8e8aea41f9315a4e5f6f3234def5e3

Step #3
Edit the ip goto the following locate.
C:Program FilesWorld of Warcraft
locate the file called realmlist
open ir with notepad and edit it to display the following.
set realmlist wowserver.stoleyour.cc

Step #4
Create and account
http://wow.stoleyour.cc
use IE for best results

 om ni vill fara nån annanstans är de bara å byta namne i filen"
,Muffin-Man,2005-03-06T19:33Z,Can someone tell me if this is just a beta version or if it is a full version or if you can only play on beta servers with this game or what!?
,alba_92,2005-03-06T19:40Z,kan nån vara snäll och skriva en bra server där det är många inne på den?
,Palle_90,2005-03-06T21:05Z,alba jag kan tala om det för dig om du får skiten att fungera för mig!!
,Muffin-Man,2005-03-06T21:15Z,"Can someone tell me if this is just a beta version or if it is a full version or if you can only play on beta servers with this game or what!? 
"
,Palle_90,2005-03-06T21:33Z,"Spelet funkar (halvt) jag kmr in inga errors längre....
men gubbarna asså dom man får quest utav eller dom som säljer finns inte där jag lever dom e helt BORTA.......
när jag ska expa da så går de inte antingen missar jag stupikvarten o mostret träffar.... ELLER så slåss dom inte alls.......
Lirar på Norska servern förhoppningsvis"
,Palle_90,2005-03-06T21:52Z,så nu har jag iaf laddat upp 3gb när jag fått det fungera laddar jag upp mer
,alba_92,2005-03-06T22:22Z,Palle 90 hjälp mig på msn om du har albin92@hotmail.com eller här! jo viken hemsida är det du har registrerat dig på och vad står det i din realmlist?? snälla du är bäst om du kan hjälpa mig!
,Palle_90,2005-03-06T22:30Z,"har ju addat dig

set realmlist vlacula.no-ip.com
"
,alba_92,2005-03-06T23:08Z,men Palle90 viken hemsida har du skapat account och vad står det i din realmlist jag vill in på den servern där du är!!!!!! SNÄLLA palle90 hjälp mig!jag ber dig!!
,deluzions,2005-03-07T16:49Z,wowluncher fungerar inte för mig de står längst upp rapair men de går fan inte va ska ja göra ?? och hur får ja ett account så jakan logga in ?? man måste la löpa de..
,ck_040,2005-03-07T17:11Z,finns det något sätt att bli kvitt error:n?
,cde,2005-03-07T17:46Z,de är omöjligt att få bort errorn
,cde,2005-03-07T17:47Z,så länge som de int finns ny patch
,cde,2005-03-07T17:48Z,"
ERROR #132 (0x85100084)

http://forums.worldofwarcraft.com/thread.aspx?fn=wow-tech-support&t=569&p=5"
,alba_92,2005-03-07T17:57Z,asså när jag gör en gubbe en dag så spelar jag en annan då med den går det perfekt! men är inne på en tråkig server!
,Palle_90,2005-03-07T18:16Z,"Vilken verision är det man ska ha när man skapar egen server?

menar asså verision på wow!"
,Palle_90,2005-03-07T18:17Z,"dvs jag ser inga gubbar monster eller ngt



p.s sry för extra inlägget"
,alba_92,2005-03-07T20:12Z,men palle90 kan du säga viken hemsida du registrerade dig på och vad står det i din realmlist!snälla hjälp mig!
,alba_92,2005-03-07T21:21Z,viken hemsida ska man registrera sig på för man ska komma in på den norska servern? och vad ska det stå i realmlist?
,payn,2005-03-08T00:42Z,köp spelet.. dessaa buggservrar är värdelös inget kul alls.
,ck_040,2005-03-08T14:42Z,e de ingen av er grabbs som kör egen server med god uppkopp. ? hade nog uppskattats av många WoW lirare :P
,Palle_90,2005-03-08T16:47Z,jag har 10mbit dels att jag kan starta en jävla wow server men den ska användas utav 1.2.4 vilken verision ska jag ha på servern....(tror den e just nu på 0.2)
,alba_92,2005-03-08T17:50Z,viken hemsida ska man registrera sig på för man ska komma in på den norska servern? och vad ska det stå i realmlist? Please hjälp mig nån!
,hmh,2005-03-09T10:43Z,"För er som det står repair på överste fliken på launchern, misströsta inte, det går att köra ändå! 

Jag rekommenderar att ni går in på http://vlacula.no-ip.com:8080/ (norska servern) och skapar ett account, läser vad det står när på DOWNLOAD grejen hur man uppdaterar till 1.4, inte svårt alls. 

Det enda som inte funkar med launchern när det står repair är att man inte kan starta wow med wow:// osv. Du får istället ändra i realmlisten.. 

Läs först hur man uppdaterar på norska wow sidan, för er som ändå inte fattar så har ni från början patchat till 1,12 eller vad det är.. Öppna realmlisten då står det nåt i stil med wow localhost, kommer inte ihåg, men det ska iaf stå kvar. Efter det skriver ni som det står på norska sidan tror det var nåt i stil med us.logon.wow eller liknande, men det läser ni själva.. EU.logon... funkade inte för mig.. körde på us.. 

Nu startar ni wow, connectar och låter den först ta hem patchen 1,3. Ni gör sedan om samma procedur för att få hem 1,4.. Har ni kommit så långt, well good.. Nu ändrar ni bara i realmisten igen och ändrar den till vad det står på norska sidan (hur man uppdaterar till 1,4). 

Det funkade för mig (hade stora problem med få det fixat innan). Det är dock mkt drygt med alla error messages och alla bugzones som gör att spelet helt stannar upp och man inte kan göra nåt.. Men det är inget som går att ändra på än så länge enligt admin.. men han jobbar på det.. Piratserverarna är långt ifrån kompletta och det är mkt mindre npc utplacerade osv. Därför ska nog iaf jag köpa spelet till sommarn, då man ha lite tid att lira :P..

Hoppas ni förstod och att det funkar för er nu! hej hej "
,alba_92,2005-03-09T12:42Z,"det funkade fast det står: discconected from server?
please kan nån hjälpa mig?jag ber er!!!!!!vad e felet?"
,hmh,2005-03-09T14:34Z,"Okej kan hända att det blir så ibland, men det är bara att försöka igen :)"
,hmh,2005-03-09T14:45Z,"Men en grej till, ni kommer inte bli kloka på de ständiga error message som kommer upp, skitdrygt att behöva starta om var femte minus :/"
,alba_92,2005-03-09T18:10Z,hmh funkar den servern bra hos dig då?
,alba_92,2005-03-09T18:19Z,asså ni som får error prova att göra så här: gör en gubbe en dag nästa dag spelar ni med den!! T.ex som gör en gubbe nu och prova med den om en dag! lycka till! går här i alla fall!
,master110,2005-03-09T18:54Z,hjälp
,master110,2005-03-09T18:54Z,e det nån där
,master110,2005-03-09T18:56Z,HUR FAN GÖR MAN SÅ ATT WOW INTE UPPDATERAR....NÄR MAN LOGGAR IN SÅ VILL DEN UPPDATERA....AVBRYTER MAN SÅ BLIR MAN BARA UTLOGGAD....UPPDATERAR MAN SÅ FUNKAR DE INTE...HELP!!
,master110,2005-03-09T18:57Z,"Någon som kan hjälpa mig, jag kan inte få wowlauncher att funka korrekt. Det står på den översta knappen repair hela tiden"
,master110,2005-03-09T19:05Z,kan nån hjälpa mej med acont jag har läst igenom allt i read me och det som står på sidan men det funkar ju inte snälla hjälp jag är beroende jag har kamrat csmaster100 och spray freddan_100@spray.se jag kommer hålla ögonen på dena sida hela dan så tveka inte SKRIV!!!
,master110,2005-03-09T19:07Z,jag kommer att hjälpa gen50 att seda jag sedar för fult här
,alba_92,2005-03-09T19:38Z,"master110 det uppdateras för det står så här i din realmlist: 
set realmlist us.logon.worldofwarcraft.com. 
så du måste ändra!!!!!!"
,master110,2005-03-09T19:48Z,hmh vad fan är realmisten
,master110,2005-03-09T19:50Z,vad kostar wow orginal hur mycket kostar det att göra ett lagligt acont
,alba_92,2005-03-09T20:43Z,för mycket!
,alba_92,2005-03-10T08:50Z,kan inte nån skriva en server där det är många inne på den!
,master110,2005-03-10T16:15Z,jag har tat bort  us.logon.worldofwarcraft.com. nu men det står repair hela tiden
,master110,2005-03-10T16:50Z,hur gör man en lan server då ifal jag ej kan köra online
,Palle_90,2005-03-12T12:07Z,jo men jag kan starta en fungerande wow server fast det är dock på 1.2.1 vill ha på 1.2.4
,toffe911,2005-03-12T17:20Z,varför kan inte alla som har tankat ner detta spel..köra åp samma server?...asså det e ju hur boring som hälst å bara springa runt å inte se en enda motståndare..kan inte alla bestämma en setrver som alla SKA spela på så blir det mycket roligare för alla!!
,alba_92,2005-03-13T12:06Z,någon fråga???????? så fråga på bara!
,toffe911,2005-03-13T16:48Z,vilken server spelar du på alba?
,alba_92,2005-03-13T17:13Z,"den norska!!!!! jag vet inte  vad den heter!!!! men hemsidan är i all fall http://vlacula.no-ip.com:8081/wow_registration/ 
 så du kan ju kolla där om du vill!!!!"
,Palle_90,2005-03-13T18:29Z,"okej ursäkta om jag frågar igen men jag är näst intill tvungen.....
jag vill uppdatera till 1.2.4 hur fixar jag så det FUNKAR!!
jag har fixat 1.2.4 genom wow o när jag e inne på norska servern laggar den till 100% 3000 ms MINST jag har 10mbit ner och uppdå.......men hur ska jag uppdatera till 1.2.4 när det funkar?"
,Palle_90,2005-03-13T19:13Z,HAHA jag skrev igentligen jag har 1 gång wierdo =P
,seMic,2005-03-13T20:18Z,"För mig står det:
Unable to validate game version. This may caused by file corruption or the interference of another program. Please visit www.blizzard.com/support/wow/ for more information and possible solutions to his issue.

Då har jag installerat wow och uppdaterat till 1.2.1, men även testat att bara installera wow och loggat in direkt på europagatewayen med en polares riktiga konto. Då står det bara Unable to connect to server, har givetvis ändrat realmlist till eu.logon.worldofwarcraft.com
Är det fel på installationen och jag måste ladda ner nån annan eller går det och fixa ?"
,alba_92,2005-03-13T22:29Z,"seMIc, skriv detta i realmlist: set realmlist us.logon.worldofwarcraft.com. 
ner du skrivit det i realmlist så loggar du bara in så ska den uppdateras till patchen 1.2.3 sen uppdateras den till patchen 1.2.4 nästa gång du loggar in då!"
,RoX_90,2005-03-14T15:24Z,vad är realmlist?????
,master110,2005-03-14T15:55Z,det står repair i wow launchern hela tiden hjälp????
,master110,2005-03-14T15:56Z,"min msn är freddan_110@hotmail.com

Fredrik"
,master110,2005-03-14T15:57Z,kan nån skapa ett acont åt mej
,upptaget,2005-03-14T16:43Z,"This application has encountered a critical error:

ERROR #0 (0x85100000)
Program:	C:SpelWorld of WarcraftWoW.exe
File:	C:buildbuildWoWWoWSourceNetNetClientNetClient.cpp
Line:	332
Expr:	""id < NUM_MSG_TYPES"", id = 14065 (0x000036F1)

vafan e d här för fel som kommer upp hela tiden kan nån säga vad man ska göra ???"
,sigge55,2005-03-14T18:51Z,är det nån som vet hur man kör offline
,SS_Kille,2005-03-15T12:09Z,"Varför funkar inte den norska servern????

När jag ska ansluta till servern så går den bara tillbaka till början där man ser servrarna

wtf ska jag göra????"
,BoT_Killer,2005-03-15T13:24Z,"Hej...
Har inte läst alla kommertarerna men undrar om du skulle kunna förklara för mig jur man kan köra wow offline...

BoT_Killer_TM@hotmail.com"
,Cskopparberg,2005-03-15T17:20Z,jag har instalerat allt och man kommer in på wow men när jag går in på http://www.0sanity.com/~wowstatus/index2.html så är det en massa versioner av wow om jag instalerat versionen från spelet vilken version e det?? svara snarast möjligt tack på för hand :D
,alba_92,2005-03-15T17:54Z,ni som behöver hjälp adda mig på msn så hjälper jag er!!!!albin92@hotmail.com
,Cskopparberg,2005-03-15T23:05Z,nu funkar det! jag kan lira på alla free servers på version 1.2.4 tack vare en person :D man kunde lira en halv timme innan det komm upp någe error skit :( men om man gör en gubbe tex på tisdag och lirar med den på onsadg så ska det funka det gjorde det för personen som hjälpte mig iaf :D 
,EssaRios,2005-03-16T14:08Z,"kommer detta alltså inte kosta någonting? inte ens 100 kronor / månad för accountet? isåfall är du kungen av alla kungar i världen. 

Peace in tha babylon!

EssaRios"
,Cskopparberg,2005-03-16T16:44Z,asså det e ett cp om du går in på en gratis server kan du inte klicka exit game när du vill sluta utan måste ta upp aktivitets hanteraren och avsluta! sen när du går in på samma igen kanske efter en timme e du ett spöke och din kropp finns inte:S:S:S
,wozza,2005-03-16T16:52Z,"det funkar ju inte! jag installerar och när jag ska ha cd 2 så cpar det sej och inget händer... jag klickar på installfilen i cd 1  och när den vill ha cd 2 så klickar jag på den installfilen och då hoppar den bara över till det första fönstret och när jag klickar på ok så händer inget...
vad ska jag göra?"
,SS_Kille,2005-03-16T17:29Z,"men varför kan man inte bränna skivorna
när jag har brännt dom och börjat installera så kommer det upp sätt i skiva två som vanligt men när jag ska sätta i skiva två och öppna med daemon tools så står det fel volym isatt i enheten

wtf e det som e fel svara omgående plz"
