Filename,Size,Unit
"/2005 - Oldfield, Mike - Light And Shade/CD1/108-mike_oldfield-sunset-ncr.mp3",9.17,M
"/2005 - Oldfield, Mike - Light And Shade/CD1/109-mike_oldfield-pres_de_toi-ncr.mp3",6.6,M
"/2005 - Oldfield, Mike - Light And Shade/CD2/201-mike_oldfield-quicksilver-ncr.mp3",10.66,M
"/2005 - Oldfield, Mike - Light And Shade/CD2/202-mike_oldfield-resolution-ncr.mp3",8.04,M
"/2005 - Oldfield, Mike - Light And Shade/CD2/203-mike_oldfield-slipstream-ncr.mp3",9.07,M
"/2005 - Oldfield, Mike - Light And Shade/CD2/204-mike_oldfield-surfing-ncr.mp3",9.58,M
"/2005 - Oldfield, Mike - Light And Shade/CD2/205-mike_oldfield-tears_of_an_angel-ncr.mp3",9.64,M
"/2005 - Oldfield, Mike - Light And Shade/CD2/206-mike_oldfield-romance-ncr.mp3",7.34,M
"/2005 - Oldfield, Mike - Light And Shade/CD2/207-mike_oldfield-ringscape-ncr.mp3",8.07,M
"/2005 - Oldfield, Mike - Light And Shade/CD2/208-mike_oldfield-nightshade-ncr.mp3",10.05,M
"/2005 - Oldfield, Mike - Light And Shade/CD2/209-mike_oldfield-lakme_(fruity_loops)-ncr.mp3",9.13,M
"/2005 - Oldfield, Mike - Light And Shade/Covers/000-mike_oldfield-light_and_shade-uk_special_edition-2cd-2005-back-ncr.jpg",745.76,K
"/2005 - Oldfield, Mike - Light And Shade/Covers/000-mike_oldfield-light_and_shade-uk_special_edition-2cd-2005-booklet_01_12-ncr.jpg",1.13,M
"/2005 - Oldfield, Mike - Light And Shade/Covers/000-mike_oldfield-light_and_shade-uk_special_edition-2cd-2005-booklet_02_03-ncr.jpg",1.74,M
"/2005 - Oldfield, Mike - Light And Shade/Covers/000-mike_oldfield-light_and_shade-uk_special_edition-2cd-2005-booklet_04_05-ncr.jpg",1.08,M
"/2005 - Oldfield, Mike - Light And Shade/Covers/000-mike_oldfield-light_and_shade-uk_special_edition-2cd-2005-booklet_06_07-ncr.jpg",1.18,M
"/2005 - Oldfield, Mike - Light And Shade/Covers/000-mike_oldfield-light_and_shade-uk_special_edition-2cd-2005-booklet_08_09-ncr.jpg",1.69,M
"/2005 - Oldfield, Mike - Light And Shade/Covers/000-mike_oldfield-light_and_shade-uk_special_edition-2cd-2005-booklet_10_11-ncr.jpg",1.25,M
"/2005 - Oldfield, Mike - Light And Shade/Covers/000-mike_oldfield-light_and_shade-uk_special_edition-2cd-2005-cd1-ncr.jpg",754.4,K
"/2005 - Oldfield, Mike - Light And Shade/Covers/000-mike_oldfield-light_and_shade-uk_special_edition-2cd-2005-cd2-ncr.jpg",547.47,K
"/2005 - Oldfield, Mike - Light And Shade/Covers/000-mike_oldfield-light_and_shade-uk_special_edition-2cd-2005-inlay-ncr.jpg",658.53,K
"/2005 - Oldfield, Mike - Light And Shade/U-Myx/110-mike_oldfield-light_and_shade-uk_special_edition-2cd-2005-data-ncr.rar",63.5,M
"/Live recordings, extras & bootlegs/1975 - Oldfield, Mike - Ommadawn Live/Mike Oldfield live - Ommadawn.mp3",40.79,M
"/Live recordings, extras & bootlegs/1979 - Live in London/01 - Opening part a.mp3",516.34,K
"/Live recordings, extras & bootlegs/1979 - Live in London/02 - Incantations (pt. 1).mp3",15.27,M
"/Live recordings, extras & bootlegs/1979 - Live in London/03 - Incantations (pt. 2).mp3",12.03,M
"/Live recordings, extras & bootlegs/1979 - Live in London/04 - Incantations (pt. 3).mp3",8.13,M
"/Live recordings, extras & bootlegs/1979 - Live in London/05 - Incantations (pt. 4).mp3",10.97,M
"/Live recordings, extras & bootlegs/1979 - Live in London/06 - Closing part a.mp3",106.75,K
"/Live recordings, extras & bootlegs/1979 - Live in London/07 - Opening part b.mp3",186.99,K
"/Live recordings, extras & bootlegs/1979 - Live in London/08 - tubular bells (pt. 1).mp3",25.91,M
"/Live recordings, extras & bootlegs/1979 - Live in London/09 - guilty.mp3",5.73,M
"/Live recordings, extras & bootlegs/1979 - Live in London/10 - tubular bells (pt. 2).mp3",10.33,M
"/Live recordings, extras & bootlegs/1979 - Live in London/11 - guilty (encore).mp3",6.24,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/01 - editb201.mp3",986.6,K
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/02 - editb202.mp3",5.59,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/03 - editb203.mp3",3.07,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/04 - editb204.mp3",4.7,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/05 - editb205.mp3",7.34,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/06 - editb206.mp3",4.69,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/07 - editb207.mp3",10.27,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/08 - editb208.mp3",6.21,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/09 - editb209.mp3",2.71,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/10 - editb210.mp3",3.1,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/11 - editb211.mp3",7.92,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/12 - editb212.mp3",5.95,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/13 - editb213.mp3",4.67,M
"/Live recordings, extras & bootlegs/1992 - Live in Edinburgh - Tubular Bells II Premiere/14 - editb214.mp3",3.59,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/001 - Moonlight Shadow.mp3",3.3,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/002 - To France.mp3",4.33,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/003 - Five Out Miles.mp3",3.9,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/004 - Shadow On The Wall.mp3",4.7,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/005 - Foreign Affair.mp3",3.58,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/006 - Sentinel.mp3",3.6,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/007 - Family Man.mp3",3.46,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/008 - Heaven's Open.mp3",4.06,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/009 - Picture In The Dark.mp3",3.96,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/010 - Innocent.mp3",3.21,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/011 - Islands.mp3",3.95,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/012 - Incantations.mp3",4.25,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc1/list.txt",292,B
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc2/001 - Tubular Bells.mp3",3.43,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc2/002 - Etude.mp3",2.49,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc2/003 - Ommadawn.mp3",2.93,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc2/004 - In Dulci Jubilo.mp3",2.28,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc2/005 - Good News.mp3",1.4,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc2/008 - Hergest Ridge ( part 1 ).mp3",17.19,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc2/009 - Portsmouth.mp3",1.6,M
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/Disc2/list.txt",226,B
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/mike_oldfield_-_the_danish_collection-back.jpg",63.62,K
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/mike_oldfield_-_the_danish_collection-cd1.jpg",36.37,K
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/mike_oldfield_-_the_danish_collection-cd2.jpg",34.35,K
"/Live recordings, extras & bootlegs/2002 - Oldfield, Mike - The Danish collection/mike_oldfield_-_the_danish_collection-front.jpg",94.55,K
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/01 - The Sentinel Restructured.MP3",4.92,M
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/02__MIKE_S_REEL.MP3",3.52,M
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/03__LET_THERE_BE_LIGHT__BT_.MP3",12.12,M
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/04__INTERVIEW___PUNK_MUSIC.MP3",209.92,K
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/05__SALLY.MP3",3.27,M
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/06__INDIAN_LAKE.MP3",3.13,M
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/07__SENTINEL__ORBITAL_BELLS.MP3",11.37,M
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/08__HERGEST_RIDGE_EXCERPT__.MP3",2.83,M
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/09__WOMEN_OF_IRELAND__LURKE.MP3",8.35,M
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/10__INNOCENT__REMIX_.MP3",5.17,M
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/11__IN_DULCI_JUBILO__FOR_MA.MP3",2.37,M
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/12__THE_BELL__INSTRUMENTAL_.MP3",3.15,M
"/Live recordings, extras & bootlegs/Mike Oldfield - Rarites Vol 2/13__MIKE_OLDFIELD_S_SINGLE_.MP3",3.57,M
/Mike Oldfield.txt,1.44,K
