Filename,Size,Unit
/445 - Nirvana - Come As You Are.mp3,5.02,M
/446 - Toots and the Maytals - Pressure Drop.mp3,5.39,M
/447 - The Shangri-Las - Leader Of The Pack.mp3,5.29,M
/448 - The Velvet Underground - Heroin.mp3,9.9,M
/449 - The Beatles - Penny Lane.mp3,4.2,M
/450 - Glen Campbell - By The Time I Get To Phoenix.mp3,3.79,M
/451 - Chubby Checker - The Twist.mp3,3.58,M
/452 - Sam Cooke - Cupid.mp3,4.84,M
/453 - Guns N' Roses - Paradise City.mp3,9.3,M
/454 - George Harrison - My Sweet Lord.mp3,6.41,M
/455 - Nirvana - All Apologies.mp3,8.76,M
/456 - Lloyd Price - Stagger Lee.mp3,5.51,M
/457 - The Ramones - Sheena Is A Punk Rocker.mp3,3.91,M
/458 - Sam & Dave - Soul Man.mp3,4.19,M
/459 - Muddy Waters - Rollin' Stone.mp3,3.9,M
/460 - The Chiffons - One Fine Day.mp3,3.15,M
/461 - Prince - Kiss.mp3,4.32,M
/462 - The Staple Singers - Respect Yourself.mp3,6.15,M
/463 - The Beatles - Rain.mp3,4.17,M
/464 - The Four Tops - Standing In The Shadows Of Love.mp3,3.64,M
/465 - Cheap Trick - Surrender.mp3,6.57,M
/466 - Del Shannon - Runaway.mp3,3.25,M
/467 - Guns N' Roses - Welcome to the Jungle.mp3,6.27,M
/468 - The Stooges - Search And Destroy.mp3,4.81,M
/469 - Carole King - It's Too Late.mp3,7.13,M
/470 - Joni Mitchell - Free Man In Paris.mp3,5.59,M
/471 - Willie Nelson - On The Road Again.mp3,5.89,M
/472 - The Supremes - Where Did Our Love Go.mp3,3.88,M
"/473 - Aretha Franklin - Do Right Woman, Do Right Man.mp3",6.01,M
/474 - Funkadelic - One Nation Under A Groove.mp3,10.28,M
/475 - Beastie Boys - Sabotage.mp3,4.12,M
/476 - Foreigner - I Want To Know What Love Is.mp3,6.36,M
/477 - Rick James - Super Freak.mp3,4.56,M
/478 - Jefferson Airplane - White Rabbit.mp3,3.7,M
/479 - Labelle - Lady Marmelade.mp3,5.4,M
/480 - Van Morrison - Into The Mystic.mp3,4.82,M
/481 - David Bowie - Young Americans.mp3,9.58,M
/482 - Alice Cooper - I'm Eighteen.mp3,4.14,M
/483 - The Cure - Just Like Heaven.mp3,4.87,M
/484 - Joan Jett - I Love Rock 'N Roll.mp3,4.01,M
/485 - Paul Simon - Graceland.mp3,6.57,M
/486 - The Smiths - How Soon Is Now.mp3,10.21,M
/487 - The Drifters - Under The Boardwalk.mp3,4.83,M
/488 - Fleetwood Mac - Rhiannon.mp3,5.75,M
/489 - Gloria Gaynor - I Will Survive.mp3,4.51,M
/490 - The Rolling Stones - Brown Sugar.mp3,8.54,M
/491 - Dusty Springfield - You Don't Have To Say You Love Me.mp3,3.89,M
/492 - Jackson Browne - Running On Empty.mp3,7.57,M
/493 - The Crystals - Then He Kissed Me.mp3,5.99,M
/494 - The Eagles - Desperado.mp3,4.98,M
/495 - Smokey Robinson & The Miracles - Shop Around.mp3,5.01,M
/496 - The Rolling Stones - Miss You.mp3,6.61,M
/497 - Weezer - Buddy Holly.mp3,4.84,M
/498 - Brook Benton  Rainy Night In Georgia.mp3,7.2,M
/499 - Thin Lizzy - The Boys Are Back In Town.mp3,6.57,M
/500 - Boston - More Than A Feeling.mp3,8.68,M
/500 Greatest Songs Of All Time.jpg,180.06,K
/Torrent downloaded from Demonoid.com.txt,47,B
/VA - The Rolling Stone Magazines 500 Greatest Songs Of All Time.m3u,44.22,K
