User Type,Username,Date,Text
,asking,2004-12-12T10:40Z,"People! How to install this game? I have an error on 77% - ""can't copy file ""g:supportsvlasmig.txt"" - but the disk is ok (i copied everything to hdd). Also i can't install english version - it gives error when i choose english on autorun screen. Maybe i should burn the image but not content and use Daemon Tools? Please help..... P.S. Answer in English please...."
,Gabelso,2004-12-12T10:51Z,Try Mounting it in Alcohol 120% if it doesent work i dunno 
,Ariess,2004-12-12T11:10Z,99.7 %   Almost there   :medieval:
,dark-master,2004-12-12T11:31Z,GAAHH The downloding doesen't WORK:crazy:
,Nilleman,2004-12-12T12:23Z,ehh det funkar att tanka och skit.. har det redan men var finns det crack och cd key? 
,Mibe,2004-12-12T12:34Z,Det går ju inte att installera..? Ngt fel på audio.big? Bara jag som får det felet??.. hur åtgärdas detta ngn som vet?
,Gabelso,2004-12-12T12:46Z,Läs Nfo Filen om ni vill ha en serial
,korkis,2004-12-12T12:47Z,detta spel var långt under förväntningarna......
,Beldon,2004-12-12T12:59Z,"jag tror att det är drivrutinerna till grafikkortet men jag har installerat om dom flera gånger för när spelet laddat klart blir det bara svart på skärmen och datorn startas om ibland så står det att det är fel på grafik korts drivrutinen n4_disp samma sak händer på rome total war 
 är det nån som vet hur man ska göra för att få det att funka?"
,Nexon,2004-12-12T13:12Z,hej asså varför går min bara mellan 10 till 15 kb jag har ju bredband det brukar ju ligga på 50 ju ??? snälla hjälp mej va
,carpedapuck,2004-12-12T13:22Z,Vissa av er som bara vägrar läsa igenom nfo filen OCH tidigare kommentarer om denna release borde fan finns nån utrotningsmedel för. 
,Gabelso,2004-12-12T13:44Z,Försök att ändra portarna till 21-25 gick för mig
,Nexon,2004-12-12T14:00Z,hur ändrar man port då ??? näll hjälp mej ??
,Gabelso,2004-12-12T14:07Z,Gå in på setting sen står det nått med Port ändra till 21-25 på bittornado
,Nexon,2004-12-12T14:10Z,hej här är min msn om du kan hjälpa mej bättre dät the_thing624@hotmail.com jag har azureus är det ett bra pogram att tanka hem torrent va ??+
,Nexon,2004-12-12T14:15Z,håller med dej varför ta det så långt tid va??
,Reaction_now,2004-12-12T15:28Z,Har väntat på detta spelet sen första trailern. Men jag bara undrar om det funkar att spela på nätet när man inte har nån orginal key???
,Andorae,2004-12-12T15:31Z,"själv tankar jag i 15kbit/s men bara hoppas på att det ökas snart :D

Måste bara lira detta, verkar ju as kul ^^"
,Ariess,2004-12-12T15:37Z,Någon mer än jag som stött på problem vid save och load? 
,plingan,2004-12-12T16:47Z,"Jag vill bara säga att jag är så tacksam för att få hämta detta spel gratis! Tack tack tack. 
Om jag inte är nöjd med att det kanske tar lite tid, så kan jag ju alltid köpa spelet!"
,bt86bt,2004-12-12T17:48Z,"Åhhh, tack så mycket BeMyGuest!

Gött med folk som lägger upp nya spel :)

Btw: Orka med whiners :P Jag är nöjd om spelet funkar, oavsett hur lång tid det tar :)"
,CrisCross,2004-12-12T18:13Z,Det är ju för fan flera stycken som seedar så sluta gnäll
,Gabelso,2004-12-12T18:23Z,Jag säger det samma sluta gnäll :D
,Nexon,2004-12-12T18:34Z,hej kan non förklara för mej varför går min inte på 40 kb hella tiden rakt den är mellan 40-20 dom som laddar upp från mej går rakt linje hella tiden ??+ va förklara va
,CrisCross,2004-12-12T18:36Z,Så är det för mig med men jag har ingen förklaring.
,Nexon,2004-12-12T18:38Z,hej ok tack ändå får ha datan på hella natten om jag ska få hem det spelet nån gång ju :D
,Nexon,2004-12-12T19:30Z,mm hoppas bara att spelet fungera sen när man har tankat ner det mmm 
,Nexon,2004-12-12T19:32Z,":cowboy: mm hoppas bara att spelet fungera sen när :pirate: man har tankat ner det mmm :santa:


:snap:"
,Nexon,2004-12-12T19:38Z,"vet nån vilket pogram som är bäst på att tanka ner torrenst va är det

:cowboy:

Azureus 

Bitcomet

BitTornado 

vilka är bäst ??? :santa:"
,Gabelso,2004-12-12T19:47Z,Använd Bittornado det är bäst!
[T],maboo,2004-12-12T19:53Z,"BitTornado är ett skämt!!!

Azureus eller BitComet är de klart bästa bittorrent klienterna (ABC är bara bra om man har en låg presterande dator )"
,Nexon,2004-12-12T19:53Z,ok varför är bittornado bäst då ??? 
,Nexon,2004-12-12T19:54Z,ok varför är bittTornado bäst då ??? 
,Kodex,2004-12-12T20:02Z,"Eh, jag må vara världens newbie när det gäller att bränna men ni får ståut med mig :P
Men jag fattar inte hur jag ska bränna det, när jag öppnar filen finns där ju typ 100 st olika filer som man kan unizpa vilken ska man ta? när man är klar med det hur gör man då? hjälp mig snälla någon.... tack på förhand"
,SWE-Lord,2004-12-12T20:19Z,Finns Det en kod till spelet?
,QuInnZz,2004-12-12T20:48Z,Det äara att zippa up en fil sedan mountar man i deamon tools
,Kodex,2004-12-12T21:09Z,"Use the crack in the HOODLUM directory on the DVD- finns bara en textfil som jag inte ens kan läsa, hur gör jag för att jag ska kunna läsa den? är serialen där?"
,Nexon,2004-12-12T21:34Z,hej om man tankart ner i 40kb så hur hög ska uppload vara då?? hjälp 
,Svunte_boy,2004-12-12T21:41Z,"Kodex, är det ett dokument ska du helst öppna med dokument^^"
,Svunte_boy,2004-12-12T21:44Z,eller wordpad
,Wonkeli,2004-12-12T21:53Z,"Ok fick spelet tankat..unzippat utan problem. 
Nu då jag skulle börja installera, händer absolut ingenting...
Väljer språk, sen installera och sedan slutar det helt och hållet =(
Någon som haft samma problem ? och går det att fixa ?"
,TNS,2004-12-12T22:05Z,"Asså, ja börjar bli seriöst trött på att hastig heten går upp och ner, ja har kommit 70% på4 dagar!! å just för tillfället så står den på puse för att den inte ens har nån hastighet!! VARFÖR!!??"
,Steppenwolf,2004-12-12T22:37Z,Köp det då
,TNS,2004-12-13T00:17Z,"M hej, ja fundrar på en grymmt irreterande pryl me den här torrenten.... varför står det 'paused' när den ska kolla existerande data??"
,MegaFluFF,2004-12-13T03:28Z,"öh, kanske för att den måste kolla vad du har innan den laddar ner *doh*

seriöst, folk måste ha konstigt internet här, jag laddade ner filen igår natt och det tog 6 timmar... 

får väl seeda lite till ^^"
,GeneralA,2004-12-13T08:03Z,"Varför går det så segt? Visst jag har inte så bra uppkoppling (500kb/s), men 5kb/s-10kb/s är väl lite väl lite? Finns det något sätt att öka hastigheten?"
,Andorae,2004-12-13T08:32Z,NFO filen funkar inte juh! hur fan ska man då få tag på cdkeys? <_>
,Redigera,2004-12-13T08:33Z,"Tja, har precis tankat ner de här spelet på en frisk nerladdnings hastighet (300-400 KB/S =]) men kan någon säga mej var cracket är? jag har letat i HOODLUM mappen för där hittade jag bara en DAT-fil( är det cracket?) och en nfo fil där CD-Keys inte funkar! hjälp! kan jag få en cd-key som funkar plz?"
,cyXor,2004-12-13T10:36Z,Tanka CloneCd versionen. Den funkar nog betydligt bättre..
,Reaction_now,2004-12-13T12:01Z,spelet funkar skit bra för mej! Inga problems med denna realesen!
,MegaFluFF,2004-12-13T12:12Z,"OK.

1. en nfo fil öppnar man med notepad eller liknande
2. om i undrar vart cracket är så kan ni läsa tidigare inlägg.. tror det är nämt minst 5 ggr... annars kan man alltid använda uteslutningsmetoden, en .nfo fil och en annan... .nfo filen innehåller serials, vad kan då den andra vara ?!?!?!?"
,Redigera,2004-12-13T12:27Z,Kan någon här lägga upp en CD-KEY som funkar?!!
,nissepisse,2004-12-13T12:41Z,"HCGY-Z6FY-GNHJ-SGHJ-0HLM

Den funkar och finns bland flera i nfo filen....

Förövrigt så funkar denna relle kanon hos mig."
,Piraten111,2004-12-13T13:33Z,Torrentstorm e jävligt krävande. Använder typ 400-500Mb ram. Tur att man har 1 gb. Nån som vet en mindre krävande klient?
,m4qs,2004-12-13T14:24Z,BitComet kräver nästan inget.. Kan stark rekomendera d..
,GeneralA,2004-12-13T14:38Z,Kan någon säga mig hur jag ska kunna ladda ner snabbare? Laddarner i 20kb/s. 
,Redigera,2004-12-13T15:01Z,Jag behöver lite hjälp om någon vet.. Installationen stannar på 65 %
,Garkan,2004-12-13T15:04Z,"Alla som har spelat spelet. 

På uppdrag tre, med goda, ska man... (liten SPOILER)...

skydda en stad med hjälp av alver som man tränar upp i två olika barracker, plus sina hjältar. Har ni klarat det uppdraget? Skicka ett PM till mig (eller posta här om ni vill), för det uppdraget tycks vara omöjligt eftersom man får hela tiden att uppdraget misslyckades, trots att man inte ens i närheten släpper in fiender i staden."
,rsrts,2004-12-13T15:31Z,"Ingen annan som har problem med audio.big under installation. Den ligger i compressed.zip

Finns det kanske någon vänlig själ som har lust att seeda bara den filen?"
,emulator,2004-12-13T15:34Z,Det uppdraget är inte så svårt om man jämför med de andra uppdragen som är betydligt svårare med de godas kampanj.
,rsrts,2004-12-13T15:42Z,"never mind... Filen var inte längre korrupt när jag packade upp filen på nytt... Någon som har någon erfarenhet att komprimerade arkiv kan ta skada om man gör andra saker samtidigt, som kräver cpu, utan att den varnar så man tror att allt är som det ska?"
,neM,2004-12-13T15:42Z,"Sitter fast på banan där man ska 

***SPOILER***

föra Sam och  Frodo till båten, jag har klarat alla bonusuppdrag och dödat varenda orch på hela banan och så har jag gått bort till båten med hela gänget och det lyser så fint blått på kartan, men sen vill inte hobjävlarna gå i båten... HJÄLP!"
,neM,2004-12-13T15:51Z,"Det enda jag har kvar på banan är att ""Secure the boat so Frodo and Sam can escape."" Vad fan ska jag göra?"
,Kudo,2004-12-13T15:57Z,"drygt 800mb kvar av nerladdningen.. bara hoppas att det funkar som det ska sen då. 

Man blir ju lite orolig varje gång man läser kommentarer där folk har en massa problem. 

Nåja, hur är spelet då? är det grymt?"
,neM,2004-12-13T16:01Z,"tycker det är skitfett, och jag kör bara spelet på lägsta upplösningen och kvaliteten... men som sagt så sitter jag fast på den jävla skitbanan för att hobfittorna inte vill gå i båtenjäveln..."
,Fluffee,2004-12-13T16:08Z,Det står att jag ska stoppa in disc 1 men det finns ju inte någon.. :S
,hamsenal,2004-12-13T16:36Z,lyckas inte öppna NFO filen eller flytta crack filen har nyligen formaterat om datan och tänker att de kanske är nåt program som fattas för mig. Vilket program används för att öppna NFO filen? och säg inte åt mig att läsa vad som stått tidigare för jag har läst allt
,LimStift_88,2004-12-13T16:41Z,Använd anteckningar bara.
,Spektaklet,2004-12-13T16:42Z,"har inte kollat alla kommentarer, undrar bara om det är multi språk dvs om typ Tyska och andra språk finns med"
,Rakoon,2004-12-13T16:43Z,"Ni som fastnat på uppdraget med båten, det är ju bara att ställa alla pojkarna i närheten av båten, men tänk på att ALLA måste vara där, kolla upp så ni inte glömt någon liten hob någonstans bara  GL:)
spelet var grymmt i övrigt..."
,Fluffee,2004-12-13T16:46Z,Vart är ISO filen? hittar inte den eller något typ.. :S
,hamsenal,2004-12-13T16:50Z,Okej fixat de där med o öppna NFO men cracket de är alltså Dat filen som heter game? när jag ska kopiera och klistra in så står det att filerna på den här Cd-ROM enheten är skrivskyddade. Nån som kan förklara?
,Dudester,2004-12-13T17:01Z,Vart ligger ISO:n... ska mounta den men hittar inte någon imagefil att mounta... vart ligger den??
,Fluffee,2004-12-13T17:02Z,hittar intve heller den... 
,Kudo,2004-12-13T17:15Z,"@Dudster

Har du packat upp hela skiten då? För om du har gjort det så kan ju inte vi svara på vart du har lagt ISO filen.. Det får du ju välja själv när du packar upp den.


Själv skulle jag vara tacksam om fler folk seedar. Inte för att tjata men :)"
,Dudester,2004-12-13T17:18Z,"Jag har packat upp hela... men det verkar vara fler som inte hittar image filen, så jag undrar om det inte är fel på torrenten..."
,Vivaldi666,2004-12-13T17:52Z,Vet nån om det e lönt å ladda ner liret eller inte?? 
,Fluffee,2004-12-13T17:53Z,om man hittar ISo filen så ja
,Reaction_now,2004-12-13T18:03Z,kan nån svara på min fråga?: Hur gör man för att kunna bygga mer gubbar o byggnader?
,hamsenal,2004-12-13T18:12Z,"Okej fixat allt, allt ska funka nu men självklart kommer det ännu fler problem när ja ska starta spelet så blir det svar sen så står det

INI::load, cannot open file 'LangenglishLanguage.ini'

Because of the severity of this error the game will now exit. 

nån som kan förklara vafan de betyder?"
,Andorae,2004-12-13T18:24Z,"Spela tutorials om du inte vet hur man spelar..., *suck*"
,andyroslund,2004-12-13T18:32Z,"Funkar fint, gick hyffsat snabbt att få hem.Thanks = )"
,Reaction_now,2004-12-13T18:59Z,Har redan kollat i genom tutorial men asså vilka grejer är det man ska erövra i midgård för att kunna bygga mer?
,Hip_gusten,2004-12-13T19:41Z,spelet verkar as grymt juh :D hoppas bara d funkar o e så bra som d ser ut :P
,GiDi,2004-12-13T20:26Z,"Tack för Cd-key nissepisse, råkade deleta min .nfo fil :)"
,Aleiix,2004-12-13T20:33Z,Hur fan kan jag bara tanka i 80-90 kb/s med 10mbit? :<
,joakimg,2004-12-13T20:37Z,"kan man spela detta online, trots nedladdad version. Eller kommer det att protestera när man registrarar för online-spel???
Någon som testat??"
,Goffer,2004-12-13T21:01Z,"Nogle der kan hjælpe?
er noget til den bane hvor man får hjælp af enterne, men efter 5min. siger den bare ""Defeated"" og alle mine folk dør... WTF?"
,Ariess,2004-12-13T21:13Z,"Till alla er som verkar vara gravt rubbade på något vis. Lär er att leta efter ert problem genom att läsa vad andra har skrivit. Det blir ju bara en massa pinsamma upprepanden hela tiden. Märks att det är en bunke snorungar här inne för, latare personer får man leta efter.  Hur klarar man den banan?  Var finns nfo filen? Var finns cd key? Mamma jag kan inte klara av något på egen hand. Jag är en noob som behöver ny blöja varannan timme. *suckar djupt* "
,vanilla_dice,2004-12-13T21:17Z,"har en bug på middle earth HJÄÄÄLP
ja har tankat middle earth 
när ja spelar spelet efter typ 1 min så dör mina gubbar utan anledning hjälp.....
vad ja en kör ond eller god campaign efter någon minut så dör allt fattar inte varför hjälp mig ?"
,kalasOnAkA,2004-12-13T22:21Z,"ARIESS!
Men d e inte alltid så lätt heller för newbiesarna, minns när jag var newb! inte så jäddra lätt å installera utan att dom NÅGONSTANS skriver att man behöver deamontools, winzip, vad mounta e och alla andra knepiga installations vägar. Först kan ''newbiesarna'' läsa igenom lite readme o sen om d inte finns svar på problemet där kan man kanske börja fråga lite =/.. men att hålla på å tjata om hur fan man ska få lilla Frodo till båten, hur man kyttar älverninnorna osv e lite smått lamt, sånt e det vell till för att man ska ta reda på själv!
SÅ ede, tkr jag.. skrev av mig lite här bah. HEJ.

PS:ni kanske ska ta å lägga upp en liten torrent i början direkt som man kommer in på hemsidan och där kan d vell stå lite information om hur man installerar SPEL O.S.V"
,DJ_SEVEN_70,2004-12-13T23:10Z,"Vad hände med initiativförmågan ?

Har någon hört talas om problemlösning . . .

Allting kan inte serveras på ett silverfat ! ! ! ! !

Det är bara att gilla läget . . .

Folk är så jävla bortskämda att dom helt slutar använda hjärnan  . . . 

Hejs !"
,joakimg,2004-12-13T23:21Z,går det att spela denna version online??
,Venomspawn,2004-12-13T23:22Z,Vet någon varför alla gubbar dör efter någon minut? var en kommentar om det här tidigare men ingen svarade....
,butter,2004-12-13T23:22Z,"Hmmm...lite konfunderad...sitter med en dell latitude c610...med w2k-pro...och spelet är installerat.
När jag startar spelet blir jag ombedd att sätta i rätt skiva...så långt helt logiskt.
Jag byter ut dat-filen som följde med och försöker starta spelet igen...datorn tuggar i 15 sekunder....sedan nada...det händer ingenting.
Nån som har ngn. hint?"
,Ariess,2004-12-13T23:36Z,"kalasOnAkA 

Rätt och riktigt!  Vi delar samma åsikter. 

och som du säger därefter så hade det varit kanon med en sida med allt the basic för alla nya."
,MegaFluFF,2004-12-14T01:21Z,Men kan de inte lära sig läsa tidigare inlägg... samma saker frågas ju om och om igen...
,vanilla_dice,2004-12-14T06:28Z,ja hittar inget info om varför mina heroes dör efter några min ? vet någon ?...
,Magikern,2004-12-14T09:00Z,Har någon/några screenshots dom kunde lägga upp ? Skulle bli väldigt tacksam
,noqu,2004-12-14T09:05Z,"själv har man 3 skadade filer och jag fattar inte hur, men r33, r45 och r46 är skadade. Någon som vet någon lösning?"
,hubbas,2004-12-14T10:47Z,"alltså.... det är rätt åt er som har grymt internet att ni får känna på lite hur jag har det =)... hej... jag har en 0,5 mb lina =P... det tar mig minst 4 dagar + nätter att tanka detta men jag klagar inte!

jag har inte råd med bättre lina så jag klagar inte.
jag är glad och nöjd att jag får hem detta spel gratis.

men ni andra bara gnäller! tänk på oss med dåligt internet oxå!"
,DJ-GreguR,2004-12-14T12:06Z,"tjohej! jag tanka spelet nu, måste säga att farten inte var den bästa. Men hoppas ni som uploadar uppskattar min lina! har nämligen 10/10! ;]
Inte kul när man tankar ner saktare än de som uploadar ifrån en :/

Ha en bra dag! "
,blasut,2004-12-14T13:00Z,tack!!!! så har det vart nu ett bar tag!
,mutto,2004-12-14T13:03Z,"jag har tankat detta spel i snart tre dar (och jag har en 10/1 lina!) och under hela tiden har jag laddat upp snabbare än nedåt. kollade mina details, och jag har snart laddat upp fem (5!) gig, men bara fått ner två. varför blir det så? borde man inte få åtminstonde NÅGON ratiobonus när man liksom tankat upp mer mb än vad hela spelet är på totalt? jag kör ABC som client."
,pcchrneb,2004-12-14T13:14Z,"den sista gruppen av koden är lite lurig, om det är bokstaven O eller siffran 0, tror det var siffran 0 som fungerade"
,P2PP,2004-12-14T16:16Z,"Snälla kära användare av TPB, kan inte alla bara för en gångs skull vara nöjda med spelet?? 

Sluta klaga över seeders, de kommer när de kommer...

Sluta klaga över något i spelet, om ni vill ha hjälp så skicka PM.....

Tack så jävla mkt på förhand!!! 

btw, tack BeMyGuest!!! / Roy*"
,Agrajagg,2004-12-14T16:52Z,"Kan nån ge mig d-keys? min NFO fil fungerar inte som den ska, eller ligger nycklarna nån annan stans?"
,hectic,2004-12-14T17:02Z,1 fråga vad e seeders och vad är leachers lr va de nu hette?
,joakimg,2004-12-14T17:17Z,går det att spela denna versionen online?
,dIZT,2004-12-14T17:28Z,vart får man tag på en cd-key?
,Agrajagg,2004-12-14T17:30Z,"Det står att cd-keyn finns i NFO filen, men den går inte att öppna och läsa, kan nån skrive ner en cd-key här?"
,Goffer,2004-12-14T17:32Z,"Har løst problemet med at alle dør efter et par minutter!!
download NOdvd versionen..
http://www.thepiratebay.org/torrents-details.php?id=3263781

Hoodlum versionen er FUCKED!!!"
,dIZT,2004-12-14T17:41Z,"cd-keys finns inne i nfo filen som är inne i HOODLUND mappen. För att öppna filen så välj att öppna den med anteckningsblocket, det funkar!"
,Andorae,2004-12-14T17:55Z,"inget fel på denna version, mina gubbar döär inte, jag ligger på The black gate banan just nu, så klaga inte, ladda ner och funkar det ej så får ni ladda ner den igen :P"
,xdanne,2004-12-14T17:56Z,Ingen cd key i Hoodlum dokumentet funkar?! Kan nån ge mej en cd key som funkar?? Tack på förhand
,urza_89,2004-12-14T18:22Z,0 kib/s tycker inte jag är så snabbt... några mer som kan seeda plz
,hectic,2004-12-14T18:30Z,har väntat i ungefär 5tim nu seeda plz!:p
,hectic,2004-12-14T19:42Z,"när jag laddar ner från thepiratebay.com så blir de..

Problem connecting to tracker när jag laddar ner från 
error /7, 'getaddrinfo failed')>VArför blir det så?"
,sleath,2004-12-14T20:00Z,kan någon skicka över en fungerande .nfo fil för alltid när jag öppnar en .nfo fil så e dom skadade eller av okänd version o det har hänt med typ 7 nerladdade spel! skicka .nfo filen till erikbystedt_1@hotmail.com/ tack på förhand.
,ConraDargo,2004-12-14T20:43Z,"@hectic

Seedare är de som har hela spelet och uploadar det, leechare laddar ner."
,Sousoke,2004-12-14T21:43Z,Jag klarade spelet som de goda och fortsatte med de onda. Allt funkade fint tills idag (startade i fredags). Nu dör alla mina gubbar och mina byggnader förstörs efter några minuter.
,Sousoke,2004-12-14T22:29Z,"Jag tror inte detta fel beror på hoodlum's game.dat. Jag återställde filen, laddade ner ett no-cd crack men fick samma fel ändå"
,mcobbe,2004-12-15T00:14Z,"Om alla höjde sin Upload skulle det lösa alla problem, då skulle allt gå mycket fortare... Ingen som håller med mig??"
,SuperTank,2004-12-15T02:24Z,"Jag höjde min upload limit till 1000kB/s. Inte för det spelade någon roll, jag uploadar fortfarande bara i 80/100kB/s"
,gurcrist,2004-12-15T03:05Z,Sleath: Du må åpne nfo filen i notepad.. Anteckningsblokken på svensk tror jeg. Du kan altså ikke åpne filene ved å dobbeltklikke på dem. Høyreklikk på filen og velg Open with og finn notepad.. Hvis ikke det funker så dra filen over i notepad fra explorer'en din. Forresten så er dette spørsmålet svart på flere ganger bare i denne tråden. Ta deg litt tid til å lese først :)
,joakimg,2004-12-15T07:25Z,går det att spela denna versionen online??
,nick3,2004-12-15T10:55Z,Jag kan erbjuda en EXKLUSIV HL2 cd-key helt oanvänd så klart mot en BFME cd-key som funkar online allså oanvänd
,Fox,2004-12-15T11:19Z,"Jag har ett litet problem. Efter ett par minuter när jag håller på att ladda ner spelet så hänger sig downloaden. Jag har andra torrenst igång och det är bara denna som hänger sig så det är inte fel på programmet.

Börjar bli lite jobbigt att köra pause resume var tionde minut.

Någon som vet vad som är fel?"
,Reaction_now,2004-12-15T11:36Z,"Fox, Pröva med att stänga va alla andra downloads! kanske funkar då"
,Reaction_now,2004-12-15T11:36Z,av*
,Fox,2004-12-15T11:52Z,Det har jag redan testat men tyvär utan resultat :(
,massinisa,2004-12-15T11:53Z,"hmm hur är det tänkt att jag ska kunna bränna en iso fil på 4 160 302 kb ?? 
Försökte att ladda upp den på daemon men den vägrar hitta skiva nr 1... 

hur funkar den här filen egentligen ???"
,sewen,2004-12-15T12:12Z,WHERE CAN I FIND CRACK TO THIS GAME? url? or is it on this site? *lame to not but the crack with the game*
,Garkan,2004-12-15T13:19Z,"massinisa: Om du läser namnet på torrenten, så står det blah blah blah blah blah...DVD-blah blah.
Lägg märke till ordet DVD - Det är DVDversionen av Slaget om Midgård.

Förstår inte vad du menar med ""hittar inte cd1"" ? Det är ju DVD!?! Den ska inte hitta någon cd. Har du packat opp ISOfilen och mountat den med deamon, ska den installation starta."
,witten,2004-12-15T13:55Z,varför vägrar den att ta någon av dom cd-keys som står i nfo filen?? var lika dant med nfsu2 men den gick att installera efter ett par dagar..
,WiruZ,2004-12-15T14:25Z,må jag mounte alle filene?
,witten,2004-12-15T14:38Z,"ne du får packa upp alla filerna med typ 
winrar "
,Biozell,2004-12-15T14:56Z,Ja ha!!!? där kracha den 2 torrent downloader i dag FFS skit mysco!
,Mellberg,2004-12-15T14:59Z,"killar killar, cd-key som står i nfo filen funkar, tänk bara på att det är en nolla i 0HML och inte ett O..."
,hectic,2004-12-15T15:17Z,kan man sluta att ladda ner och sen börja på de man va på igen?
,massinisa,2004-12-15T15:22Z,yepp det funkar bra ...
,hectic,2004-12-15T15:23Z,ok ere bara att man måste ladda ner de i samma mapp lr?
,Biozell,2004-12-15T15:31Z,varför får ja hela tiden connection problems  när ja ska tanka ??! stått de skit länge nu har försökt typ 30+ gånger........USHA!!!
,ravenass,2004-12-15T16:40Z,hallå hallå är det någon som kan ge ut en snabb guide hur man kan löda sitt ps2 hemma plz?
,fetjonas,2004-12-15T17:25Z,Hallå.. e inte så haj på det här.. måste jag bränna spelet till en DVD-skiva för att kunna spela?  
,jackob,2004-12-15T17:35Z,JAg fattar inte  Use the crack in the HOODLUM directory on the DVD det finns ju inget crack där
,Offshoree,2004-12-15T17:42Z,thx i need 16 hours for complete downloads
,fetjonas,2004-12-15T17:52Z,Vad innebär burn the ISO vad skajag göra?  det kommer upp att jag ska sätta i cd 1 hela tiden när jag ska installera
,tobdub,2004-12-15T18:18Z,"har problem med game.dat, jag kan inte komma in i spelet. hur gör jag. jag försöker gå in i spelet och det tar femton sekunder sen händer ingenting. jag kommer aldrig in.
Första gången jag körde gick allt bra, sen förlorade jag ljudet. då gick jag ut och försökte en gång till. då fuckade sig hela spelet. "
,Wavex,2004-12-15T18:40Z,Jag får ingen connection! Och om jag mot alla odds får det så tankar jag i max 5kb/s. =(
,Wavex,2004-12-15T19:10Z,"Äntligen, connection! Ingen imponerande speed men det duger iaf. Tack tack."
,tussanfr,2004-12-15T19:15Z,fan va sugit spel
,Shpongle_,2004-12-15T19:34Z,"Snälla seeda, det går cepe segt :/

Go jul!"
,Biozell,2004-12-15T20:10Z,själv tankar man från 5 seeders i 105 kbs ?! mysco !!!:P aja god jul på er alla :) :D
,The_D.O.N,2004-12-15T20:38Z,"Tjenis, jag har installerat spelet och det är skitfett men det är en lite flummig grej, allt går i slowmotion typ eller ganska slött iaf, det e spelbart men jag antar att det inte ska va så, vet någon nån inställning kanske lr nått. tackar :P "
,Garkan,2004-12-15T21:01Z,"The_D.O.N: Det ska vara så - om man inte har tillräckligt snabb dator. Det du upplever (och jag med förövrigt) är laag, väldigt få bilder i sek (fps).
Om man vill att det ska gå snabbare får man antingen testa att dra ned på grafiken, eller skaffa sig mera minne till datorn. Det är ett minneslukande spel och kräver minst 1024ram för det ska flyta på snabbare."
,Ariess,2004-12-16T00:43Z,"Har någon här också problem vid att spara? Jag väljer att spara, och det står att spelet gör så: Saving...

Därefter händer inget mera. Spelet hänger inte sig, då musen fortfarande är rörlig. Men det går inte att använda sig av ctrl alt delete, eller liknande. Finns det någon som har en aning om vad det kan bero på? Håller själv på att luska i det, och skulle jag komma på vad det är så skriver jag givetvis om det. 

Tacksam för svar!  

Tackar Hoodlum i all ära samt alla seeders!"
,RedFox1983,2004-12-16T01:56Z,kul å ladda ne r med 16kb / sec    ;( ;(
,MajoneN,2004-12-16T09:04Z,en fråga står man ska bränna iso filen men det finns ingen =P
,joakimg,2004-12-16T12:38Z,går det att spela denna versionen online?
,Biozell,2004-12-16T14:53Z,"får man fråga va ""SD4"" är för nå skydd igentligen :) *nyfiken*"
,HexXxoR,2004-12-16T15:00Z,Hur myckt megabite behöver man i ramen???  :P:P:P
,miffodude,2004-12-16T15:40Z,bästa strategy spelet på länge! 9 av 10
,joakimg,2004-12-16T16:09Z,går det att spela detta spelet online??
,Frke,2004-12-16T18:12Z,VAr finns cracken?! :S
,Rockhound,2004-12-16T19:22Z,kan nån seeda plz?
,joavels,2004-12-16T19:39Z,"Den här versionen fungerar helt perfekt, cracken ligger i mappen som den ska, så finns den inte där är det ngt fel. Och ja det går att spela online om ni har en cd-key som fungerar, det går inte att använda ngn från ngn keygen lr från nfo:n, köpta koder är nog de enda som fungerar.
Och så är det ju på svenska med, coolt  :P"
,Enver,2004-12-16T19:49Z,Efter att ha låtit spelet stå på i startmenyn nån timma så fick jag ett helt fucked up felmedelande när jag skulle starta (låg och sov). Det kom upp ett fönster där det stod att game.dat filen har gjort något som den inte har tillgång till eller nåt sånt. Sen kom det upp ett fönster som hette windows c++ emulator eller nåt sånt. Nu händer samma sak varje gång jag försöker spela spelet. Det verkar som att Hodlumm  inte riktigt lyckats med den här rellen. Ska testa ett annat crack nu.
,Reaction_now,2004-12-16T21:26Z,"Fy fan vilket bra spel asså! Fy fan, Helm Klyfta är ju så förbannat rolig! Jag lovar: DET BLIR EN JÄVLA MASSA DÖDANDE!!!!!!"
,cloud87,2004-12-17T00:50Z,ooo  fett grymnt spel äger fast inte mer än world of warcraft er super grymnt
,matsefs,2004-12-17T06:15Z,FATTAR INTE!!!! AAARRRRGHHHH!!!!
,matsefs,2004-12-17T06:21Z,vart ligger cracken?
,matsefs,2004-12-17T07:08Z,"jag har gjort allt vad man ska göra ALLT så när jag skulle sätta igång spelet DING ding!!! så tänkte jag vafan!!!! kollade upp på rutan... och vad stod det?
INI::load, cannot open file 'LangenglishLanguage.ini'
Because of the severity of this error the game will now exit. "
,MisterKiller,2004-12-17T11:46Z,"4. Use the crack in the HOODLUM directory on the DVD 

Kan det bli mer självklart ????"
,MisterKiller,2004-12-17T11:47Z,btw!!! Nice upload BeMyGuest :) very very good ;) 
,dogster,2004-12-17T12:59Z,"I cant open the game. (yes, i've cracked it) When i double-click on the icon nothing happends, it wont start. Can my win2k be the reason of this problem?"
