Filename,Size,Unit
/Front Line Assembly - Reclamation (1997)/Front Line Assembly - Reclamation - 04 - Virus (Hybrid mix).mp3,6.82,M
/Front Line Assembly - Reclamation (1997)/Front Line Assembly - Reclamation - 05 - Provision (12 extended mix).mp3,7.51,M
/Front Line Assembly - Reclamation (1997)/Front Line Assembly - Reclamation - 06 - The Blade (Pro-gress mix).mp3,7.35,M
/Front Line Assembly - Reclamation (1997)/Front Line Assembly - Reclamation - 07 - Heatwave.mp3,6.24,M
/Front Line Assembly - Reclamation (1997)/Front Line Assembly - Reclamation - 08 - Target.mp3,5.55,M
/Front Line Assembly - Reclamation (1997)/Front Line Assembly - Reclamation - 09 - Toxic.mp3,7,M
/Front Line Assembly - Reclamation (1997)/Front Line Assembly - Reclamation - 10 - Mindphaser (12 extended mix).mp3,7.76,M
/Front Line Assembly - Reclamation (1997)/Front Line Assembly - Reclamation - 11 - Millennium (Ashes to Ashes Mix).mp3,7.64,M
/Front Line Assembly - Reclamation (1997)/Front Line Assembly - Reclamation - 12 - Surface Patterns (Mission Control Mix).mp3,7.2,M
/Front Line Assembly - Reclamation (1997)/Front.jpg,134.89,K
/Front Line Assembly - State Of Mind (1988)/Back.JPG,177.82,K
/Front Line Assembly - State Of Mind (1988)/Front Line Assembly - State Of Mind - 01 - First Reprisal.mp3,4.93,M
/Front Line Assembly - State Of Mind (1988)/Front Line Assembly - State Of Mind - 02 - Consequence.mp3,5.16,M
/Front Line Assembly - State Of Mind (1988)/Front Line Assembly - State Of Mind - 03 - Burnt Soul.mp3,2.52,M
/Front Line Assembly - State Of Mind (1988)/Front Line Assembly - State Of Mind - 04 - Testimony.mp3,5.01,M
/Front Line Assembly - State Of Mind (1988)/Front Line Assembly - State Of Mind - 05 - Landslide.mp3,4.37,M
/Front Line Assembly - State Of Mind (1988)/Front Line Assembly - State Of Mind - 06 - Terminal Power.mp3,5.35,M
/Front Line Assembly - State Of Mind (1988)/Front Line Assembly - State Of Mind - 07 - Malignant Fracture.mp3,3.95,M
/Front Line Assembly - State Of Mind (1988)/Front Line Assembly - State Of Mind - 08 - Eastern Voices.mp3,5.03,M
/Front Line Assembly - State Of Mind (1988)/Front Line Assembly - State Of Mind - 09 - Resistance.mp3,3.82,M
/Front Line Assembly - State Of Mind (1988)/Front Line Assembly - State Of Mind - 10 - Sustain Upright.mp3,4.72,M
/Front Line Assembly - State Of Mind (1988)/Front Line Assembly - State Of Mind - 11 - No Tomorrow.mp3,4.41,M
/Front Line Assembly - State Of Mind (1988)/Front Line Assembly - State Of Mind - 12 - And They Shall Bow.mp3,4.14,M
/Front Line Assembly - State Of Mind (1988)/Front.JPG,290.17,K
/Front Line Assembly - Tactical Neutral Implant (1992)/Back.jpg,150.52,K
/Front Line Assembly - Tactical Neutral Implant (1992)/Front Line Assembly - Tactical Neural Implant - 01 - Final Impact.mp3,6.98,M
/Front Line Assembly - Tactical Neutral Implant (1992)/Front Line Assembly - Tactical Neural Implant - 02 - The Blade.mp3,6.73,M
/Front Line Assembly - Tactical Neutral Implant (1992)/Front Line Assembly - Tactical Neural Implant - 03 - Mindphaser.mp3,5.84,M
/Front Line Assembly - Tactical Neutral Implant (1992)/Front Line Assembly - Tactical Neural Implant - 04 - Remorse.mp3,6.65,M
/Front Line Assembly - Tactical Neutral Implant (1992)/Front Line Assembly - Tactical Neural Implant - 05 - Bio-Mechanic.mp3,6.26,M
/Front Line Assembly - Tactical Neutral Implant (1992)/Front Line Assembly - Tactical Neural Implant - 06 - Outcast.mp3,6.19,M
/Front Line Assembly - Tactical Neutral Implant (1992)/Front Line Assembly - Tactical Neural Implant - 07 - Gun.mp3,7.33,M
/Front Line Assembly - Tactical Neutral Implant (1992)/Front Line Assembly - Tactical Neural Implant - 08 - Lifeline.mp3,5.88,M
/Front Line Assembly - Tactical Neutral Implant (1992)/Front.jpg,95.92,K
/Front Line Assembly - The Blade (1992)/Front Line Assembly - The Blade - 01 - The Blade (Technohead).mp3,9.15,M
/Front Line Assembly - The Blade (1992)/Front Line Assembly - The Blade - 02 - The Blade (blindfold).mp3,9.11,M
/Front Line Assembly - The Blade (1992)/Front Line Assembly - The Blade - 03 - Re-animate.mp3,7.94,M
/Front Line Assembly - The Blade (1992)/Front Line Assembly - The Blade - 04 - Laughing Pain.mp3,7.9,M
/Front Line Assembly - The Initial Command (1987)/Front Line Assembly - The Initial Command - 01 - The State.mp3,11.53,M
/Front Line Assembly - The Initial Command (1987)/Front Line Assembly - The Initial Command - 02 - Insanity Lurks Nearby.mp3,11.09,M
/Front Line Assembly - The Initial Command (1987)/Front Line Assembly - The Initial Command - 02 - Intelligence Dream.mp3,5.68,M
/Front Line Assembly - The Initial Command (1987)/Front Line Assembly - The Initial Command - 03 - Casualties.mp3,8.75,M
/Front Line Assembly - The Initial Command (1987)/Front Line Assembly - The Initial Command - 04 - Aussgang zum Himmel.mp3,13.3,M
/Front Line Assembly - The Initial Command (1987)/Front Line Assembly - The Initial Command - 05 - Nine Times.mp3,11.93,M
/Front Line Assembly - The Initial Command (1987)/Front Line Assembly - The Initial Command - 06 - Black March.mp3,11.07,M
/Front Line Assembly - The Initial Command (1987)/Front Line Assembly - The Initial Command - 07 - No Control.mp3,12.22,M
/Front Line Assembly - The Initial Command (1987)/theiniti.jpg,24.28,K
/Front Line Assembly - The Initial Command (1987)/theinitialcommandreview.htm,7.93,K
/Front Line Assembly - The Initial Command (1987)/theinitj.jpg,24.51,K
/Front Line Assembly - The Initial Command (1987)/theinitk.jpg,19.47,K
/Front Line Assembly - The Initial Command (1987)/ui_backg.gif,604,B
/Front Line Assembly - The Initial Command (1992)/00. THE INITIAL COMMAND.m3u,731,B
/Front Line Assembly - The Initial Command (1992)/Front Line Assembly - The Initial Command - 01 - Complexity.mp3,7.15,M
/Front Line Assembly - The Initial Command (1992)/Front Line Assembly - The Initial Command - 02 - Intelligence Dream.mp3,5.68,M
/Front Line Assembly - The Initial Command (1992)/Front Line Assembly - The Initial Command - 03 - The State.mp3,5.76,M
/Front Line Assembly - The Initial Command (1992)/Front Line Assembly - The Initial Command - 04 - Insanity Lurks Nearby.mp3,5.55,M
/Front Line Assembly - The Initial Command (1992)/Front Line Assembly - The Initial Command - 05 - Casualties.mp3,4.37,M
/Front Line Assembly - The Initial Command (1992)/Front Line Assembly - The Initial Command - 06 - Ausgang zum Himmel.mp3,6.65,M
/Front Line Assembly - The Initial Command (1992)/Front Line Assembly - The Initial Command - 07 - Nine Times.mp3,5.96,M
/Front Line Assembly - The Initial Command (1992)/Front Line Assembly - The Initial Command - 08 - Black March.mp3,5.54,M
/Front Line Assembly - The Initial Command (1992)/Front Line Assembly - The Initial Command - 09 - No Control.mp3,6.11,M
/Front Line Assembly - The Initial Command (1992)/Front Line Assembly - The Initial Command - 10 - Slaughterhouse.mp3,4.76,M
/Front Line Assembly - Total Terror I (1993)/Back.JPG,610.08,K
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 01 - Total Terror.mp3,5.87,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 02 - A Decade.mp3,4.6,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 03 - Rebels in Afghanistan.mp3,4.8,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 04 - Developing Suicide.mp3,4.31,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 05 - Black Fluid.mp3,5.12,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 06 - Falling There.mp3,4.1,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 07 - All You Do.mp3,4,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 08 - Seeing Is Believing.mp3,4.18,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 09 - Empty Walls.mp3,4.36,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 10 - Enemy Number One.mp3,3.97,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 11 - On the Cross.mp3,5.38,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 12 - Freedom.mp3,5.28,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 13 - Distorted Vision.mp3,5.27,M
/Front Line Assembly - Total Terror I (1993)/Front Line Assembly - Total Terror Part I - 14 - Cleanser.mp3,2.1,M
/Front Line Assembly - Total Terror I (1993)/Front.JPG,569.53,K
/Front Line Assembly - Total Terror II (1993)/Back.JPG,450.7,K
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 01 - Assassination.mp3,5.46,M
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 02 - Intensive Care Unit.mp3,4.65,M
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 03 - Immobilized.mp3,3.83,M
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 04 - There Going To Kill Us.mp3,5.38,M
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 05 - Stimulant Combat.mp3,5.66,M
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 06 - Hatred By Society.mp3,3.84,M
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 07 - Intruder.mp3,4.96,M
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 08 - Face Puller.mp3,6.46,M
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 09 - A.E.C. Krunch.mp3,5.83,M
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 10 - Cro-Magnon.mp3,5.76,M
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 11 - Guilty.mp3,2.2,M
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 12 - Attack Decay.mp3,3.66,M
/Front Line Assembly - Total Terror II (1993)/Front Line Assembly - Total Terror Part II - 13 - The Bonening.mp3,4.97,M
/Front Line Assembly - Total Terror II (1993)/Front.JPG,440.6,K
/Front Line Assembly - Vanished (2004)/00-front_line_assembly-vanished-advance_ep-2004-pms.m3u,247,B
/Front Line Assembly - Vanished (2004)/00-front_line_assembly-vanished-advance_ep-2004-pms.nfo,10.62,K
/Front Line Assembly - Vanished (2004)/Front Line Assembly - Vanished - 01 - Vanished (Illusions of Grandeur mix).mp3,12.36,M
/Front Line Assembly - Vanished (2004)/Front Line Assembly - Vanished - 02 - StÃ¼rm.mp3,9.62,M
/Front Line Assembly - Vanished (2004)/Front Line Assembly - Vanished - 03 - Disseminate.mp3,11.41,M
/Front Line Assembly - Vanished (2004)/Front Line Assembly - Vanished - 04 - Uncivilized.mp3,11.12,M
/Front Line Assembly - Vanished (2004)/Front Line Assembly - Vanished - 05 - Vanished (Re-entry mix).mp3,12,M
/Front Line Assembly - Vanished (2004)/INCOMPLETE~00-front_line_assembly-vanished-advance_ep-2004-pms.m3u,0,B
/Front Line Assembly - Vanished (2004)/vanished.jpg,41.12,K
/Front Line Assembly - Virus (1991)/Front Line Assembly - Virus - 01 - Virus.mp3,8.02,M
/Front Line Assembly - Virus (1991)/Front Line Assembly - Virus - 02 - Virus (Aggro mix).mp3,7.72,M
/Front Line Assembly - Virus (1991)/Front Line Assembly - Virus - 03 - Resist (Dislocated mix).mp3,7.58,M
