Filename,Size,Unit
/Minho Valley Fantasies  1990  192k/10 Oliver Shanti and Friends - Quinta on the Rio.mp3,4.55,M
/Oliver Shanti.jpg,27.81,K
/Passage To The Orient (Rashni Punjaabi)  2002  128k/01 - A Song For Nature.mp3,2.4,M
/Passage To The Orient (Rashni Punjaabi)  2002  128k/02 - Arrival.mp3,4.62,M
/Passage To The Orient (Rashni Punjaabi)  2002  128k/03 - Praying At The River.mp3,4.58,M
/Passage To The Orient (Rashni Punjaabi)  2002  128k/04 - Chant Of The Magic Flute.mp3,3.24,M
/Passage To The Orient (Rashni Punjaabi)  2002  128k/06 - Chant Of The Magic Flute - Tradicional Version.mp3,3.89,M
/Passage To The Orient (Rashni Punjaabi)  2002  128k/07 - Impossible Love.mp3,3.54,M
/Passage To The Orient (Rashni Punjaabi)  2002  128k/09 - Entering The Temple.mp3,5.05,M
/Passage To The Orient (Rashni Punjaabi)  2002  128k/10 - My Love For You(Is Endless).mp3,3.37,M
"/Passage To The Orient (Rashni Punjaabi)  2002  128k/tracklist Sajnos hianyos, de sajnaltam volna nem fol tenni.txt",794,B
/Purity (&Wang Shanti)  1993  192k/01 - Oliver & Wang Shanti & Hsun Wang - Purity - Purity.mp3,20.84,M
/Purity (&Wang Shanti)  1993  192k/02 - Oliver & Wang Shanti & Hsun Wang - Purity - Buddha Realm.mp3,11.59,M
/Purity (&Wang Shanti)  1993  192k/03 - Oliver & Wang Shanti & Hsun Wang - Purity - Chi-Sha Mountain In Autumn.mp3,8.46,M
/Purity (&Wang Shanti)  1993  192k/04 - Oliver & Wang Shanti & Hsun Wang - Purity - The Lotus Emerging From Water.mp3,10.46,M
/Purity (&Wang Shanti)  1993  192k/05 - Oliver & Wang Shanti & Hsun Wang - Purity - Reciting The Coming Of Spring.mp3,10.88,M
/Purity (&Wang Shanti)  1993  192k/Wang Shanti - Purity - front cover.jpg,1.12,M
/Purity (&Wang Shanti)  1993  192k/Wang Shanti - Purity - inside.jpg,725.61,K
/Rainbow Way   1988 192k/01 - Oliver Shanti - Rainbow Way - Sangha Way of Life.mp3,9.66,M
/Rainbow Way   1988 192k/02 - Oliver Shanti - Rainbow Way - Rainbow Way.mp3,6.52,M
/Rainbow Way   1988 192k/03 - Oliver Shanti - Rainbow Way - Infinite Longing.mp3,9.12,M
/Rainbow Way   1988 192k/04 - Oliver Shanti - Rainbow Way - Liberty of Kabul.mp3,7.09,M
/Rainbow Way   1988 192k/05 - Oliver Shanti - Rainbow Way - Pachelbel Cha Om.mp3,6.94,M
/Rainbow Way   1988 192k/06 - Oliver Shanti - Rainbow Way - Anden Dance of Joy.mp3,7.11,M
/Rainbow Way   1988 192k/07 - Oliver Shanti - Rainbow Way - Svayambhu.mp3,6.71,M
/Rainbow Way   1988 192k/08 - Oliver Shanti - Rainbow Way - Love flows On.mp3,6.78,M
/Rainbow Way   1988 192k/09 - Oliver Shanti - Rainbow Way - Track  9.mp3,9.33,M
/Rainbow Way   1988 192k/10 - Oliver Shanti - Rainbow Way - Track 10.mp3,6.62,M
/Rainbow Way   1988 192k/11 - Oliver Shanti - Rainbow Way - Track 11.mp3,7.8,M
/Rainbow Way   1988 192k/12 - Oliver Shanti - Rainbow Way - Track 12.mp3,9.12,M
/Rainbow Way   1988 192k/13 - Oliver Shanti - Rainbow Way - Track 13.mp3,11.15,M
/Rainbow Way   1988 192k/14 - Oliver Shanti - Rainbow Way - Track 14.mp3,6.2,M
/Rainbow Way   1988 192k/New Text Document.txt,168,B
/Rainbow Way   1988 192k/Oliver_Shanti_And_Friends_-_Rainbow_Way-back.jpg,129.35,K
/Rainbow Way   1988 192k/Oliver_Shanti_And_Friends_-_Rainbow_Way-front.jpg,121.55,K
/Rainbow Way   2003 (Extended)  192k/01 - Oliver Shanti - Rainbow Way - Track  1.mp3,9.66,M
/Rainbow Way   2003 (Extended)  192k/02 - Oliver Shanti - Rainbow Way - Track  2.mp3,6.52,M
/Rainbow Way   2003 (Extended)  192k/03 - Oliver Shanti - Rainbow Way - Track  3.mp3,9.12,M
/Rainbow Way   2003 (Extended)  192k/04 - Oliver Shanti - Rainbow Way - Track  4.mp3,7.09,M
/Rainbow Way   2003 (Extended)  192k/05 - Oliver Shanti - Rainbow Way - Track  5.mp3,6.94,M
/Rainbow Way   2003 (Extended)  192k/06 - Oliver Shanti - Rainbow Way - Track  6.mp3,7.11,M
/Rainbow Way   2003 (Extended)  192k/07 - Oliver Shanti - Rainbow Way - Track  7.mp3,6.71,M
/Rainbow Way   2003 (Extended)  192k/08 - Oliver Shanti - Rainbow Way - Track  8.mp3,6.78,M
/Rainbow Way   2003 (Extended)  192k/09 - Oliver Shanti - Rainbow Way - Track  9.mp3,9.33,M
/Rainbow Way   2003 (Extended)  192k/10 - Oliver Shanti - Rainbow Way - Track 10.mp3,6.62,M
/Rainbow Way   2003 (Extended)  192k/11 - Oliver Shanti - Rainbow Way - Track 11.mp3,7.8,M
/Rainbow Way   2003 (Extended)  192k/12 - Oliver Shanti - Rainbow Way - Track 12.mp3,9.12,M
/Rainbow Way   2003 (Extended)  192k/13 - Oliver Shanti - Rainbow Way - Track 13.mp3,11.15,M
/Rainbow Way   2003 (Extended)  192k/14 - Oliver Shanti - Rainbow Way - Track 14.mp3,6.2,M
/Rainbow Way   2003 (Extended)  192k/New Text Document.txt,209,B
/Rainbow Way   2003 (Extended)  192k/Oliver Shanti & Friends - Rainbow Way Old Version-back.jpg,129.35,K
/Rainbow Way   2003 (Extended)  192k/oliver_shanti_&_friends_-_rainbow_way_a.jpg,115.38,K
/Reiki - Brightness Healing 2006  320k/01 Reikibehandlung Oliver Serano-Alve Reiki - Brightness Hea.mp3,12.66,M
/Reiki - Brightness Healing 2006  320k/02 Energiearbeit-Energia munka Oliver Serano-Alve Reiki - Br.mp3,8.59,M
/Reiki - Brightness Healing 2006  320k/03 Entspannung- Oliver Serano-Alve Reiki - Brightness Healin.mp3,10.35,M
/Reiki - Brightness Healing 2006  320k/04 Heilbehandlung-GyÃ³gyÃ­tÃ¡s Oliver Serano-Alve Reiki - Brigh.mp3,15.7,M
/Reiki - Brightness Healing 2006  320k/05 Massagetherapie Oliver Serano-Alve Reiki - Brightness Hea.mp3,7,M
/Reiki - Brightness Healing 2006  320k/06 Shiatsu Oliver Serano-Alve Reiki - Brightness Healing - R.mp3,11.56,M
/Reiki - Brightness Healing 2006  320k/07 Akupunktur Oliver Serano-Alve Reiki - Brightness Healing .mp3,15.66,M
/Reiki - Brightness Healing 2006  320k/08 Lichtarbeit - FÃ©ny munka Oliver Serano-Alve Reiki - Brigh.mp3,19.78,M
/Reiki - Brightness Healing 2006  320k/09 Konzentrationshilfe - KoncentrÃ¡ciÃ³ segÃ­tsÃ©g Oliver Serano.mp3,8.63,M
/Reiki - Brightness Healing 2006  320k/10 Aromatherapie Oliver Serano-Alve Reiki - Brightness Heali.mp3,18.34,M
/Reiki - Brightness Healing 2006  320k/11 Ausgewehlt von Reiki Meistern Oliver Serano-Alve Reiki - .mp3,13.26,M
/Reiki - Brightness Healing 2006  320k/12 Natural Oliver Serano-Alve Reiki - Brightness Healing - R.mp3,10.34,M
/Seven Times Seven  1998  256k/01 The Tree.mp3,7.85,M
/Seven Times Seven  1998  256k/02 Nuur El Ab.mp3,10.2,M
/Seven Times Seven  1998  256k/03 Onon Mweng.mp3,9.49,M
/Seven Times Seven  1998  256k/04 Allah Akbar.mp3,7.38,M
/Seven Times Seven  1998  256k/05 Olugu Zamba.mp3,8.01,M
/Seven Times Seven  1998  256k/06 Wise.mp3,7.47,M
/Seven Times Seven  1998  256k/07 Seven Times Seven.mp3,10.24,M
/Seven Times Seven  1998  256k/08 M-Fie Nti One Biaa.mp3,9.64,M
/Seven Times Seven  1998  256k/09 Al Atfaal.mp3,8.67,M
/Seven Times Seven  1998  256k/10 Santo Cristo Del Angeli.mp3,9.96,M
/Seven Times Seven  1998  256k/11 Radha Raman.mp3,8.07,M
/Seven Times Seven  1998  256k/12 Simplement L'amour.mp3,8.9,M
/Seven Times Seven  1998  256k/Cover/00. Cover - Back.jpg,166.04,K
/Seven Times Seven  1998  256k/Cover/00. Cover - CD.jpg,104,K
/Seven Times Seven  1998  256k/Cover/00. Cover - Front 2.jpg,20.79,K
/Seven Times Seven  1998  256k/Cover/00. Cover - Front.jpg,205.35,K
/Seven Times Seven  1998  256k/Cover/Oliver_Shanti_And_Friends_-_Seven_Times_Seven-back.jpg,167.16,K
/Seven Times Seven  1998  256k/cover 1 - small.jpg,20.4,K
/Seven Times Seven  1998  256k/cover 2 - small.jpg,27.34,K
/Seven Times Seven  1998  256k/iviewcapture_date_07_09_2006_time_19_48_18.jpg,407.95,K
/Seven Times Seven  1998  256k/iviewcapture_date_07_09_2006_time_19_50_13.jpg,430.27,K
/Seven Times Seven  1998  256k/iviewcapture_date_07_09_2006_time_19_50_23.jpg,426.78,K
/Seven Times Seven  1998  256k/Oliver Shanti & Friends - Seven Times Seven [1998].txt,5.11,K
/Seven Times Seven  1998  256k/Tracked_by_Demonoid_com.txt,34,B
/Shaman  1997  256k/01-Shaman.MP3,6.88,M
/Shaman  1997  256k/02-Wolfsong.MP3,8.56,M
/Shaman  1997  256k/03-Coyote Dance.MP3,11.98,M
/Shaman  1997  256k/04-Yata Heya.MP3,5.08,M
/Shaman  1997  256k/05-Beshighoozhi.MP3,3.71,M
/Shaman  1997  256k/06-Crazy Horse.MP3,10.15,M
/Shaman  1997  256k/07-Oglala.MP3,5.5,M
/Shaman  1997  256k/08-Heya heya.MP3,11.79,M
/Shaman  1997  256k/09-First Flute Song.MP3,2.2,M
/Shaman  1997  256k/10-Seventh generation.MP3,7.33,M
/Shaman  1997  256k/11-MacMillan River Love Song.MP3,16.84,M
/Shaman  1997  256k/12-Sun.MP3,8.05,M
/Shaman  1997  256k/13-Striaght song.MP3,6.32,M
/Shaman  1997  256k/14-Ghost Dance.MP3,8.39,M
/Shaman  1997  256k/15-Pretty Bird.MP3,4.13,M
/Shaman  1997  256k/16-ne a na.MP3,7.38,M
/Shaman 2 2000  192k/ 01 - Sundancer.mp3,7.6,M
/Shaman 2 2000  192k/ 02 - Warrior.mp3,4.63,M
/Shaman 2 2000  192k/ 03 - Free Leonard Peltier Now.mp3,6.54,M
/Shaman 2 2000  192k/ 04 - December Wind   Gentle Thunder.mp3,4.92,M
/Shaman 2 2000  192k/ 05 - Deer Dance.mp3,4.53,M
/Shaman 2 2000  192k/ 06 - Out Of The Blues.mp3,8.05,M
/Shaman 2 2000  192k/ 07 - Medicine Dream   Honor Song.mp3,5.57,M
/Shaman 2 2000  192k/ 08 - Trail Of Tears.mp3,7.14,M
/Shaman 2 2000  192k/ 09 - We Shall Follow Our Brothers.mp3,5.04,M
/Shaman 2 2000  192k/ 10 - Wounded Knee.mp3,7.61,M
/Shaman 2 2000  192k/ 11 - Young Wolves.mp3,4.23,M
/Shaman 2 2000  192k/ 12 - Prophecy Song.mp3,4.07,M
/Shaman 2 2000  192k/cover.jpg,51.86,K
/Shaman 2 2000  192k/shaman2-front.jpg,9.73,K
/Shanti Bar (2 CD) - 2003 [192k]/000-va_-_shanti_bar-2cd-(back1)-2003-psycz.jpg,170.25,K
/Shanti Bar (2 CD) - 2003 [192k]/000-va_-_shanti_bar-2cd-(back2)-2003-psycz.jpg,86.77,K
/Shanti Bar (2 CD) - 2003 [192k]/000-va_-_shanti_bar-2cd-(cd1)-2003-psycz.jpg,48.44,K
/Shanti Bar (2 CD) - 2003 [192k]/000-va_-_shanti_bar-2cd-(cd2)-2003-psycz.jpg,88.11,K
/Shanti Bar (2 CD) - 2003 [192k]/000-va_-_shanti_bar-2cd-(front)-2003-psycz.jpg,149.5,K
/Shanti Bar (2 CD) - 2003 [192k]/000-va_-_shanti_bar-2cd-2003-psycz.m3u,726,B
/Shanti Bar (2 CD) - 2003 [192k]/000-va_-_shanti_bar-2cd-2003-psycz.nfo,11.04,K
/Shanti Bar (2 CD) - 2003 [192k]/000-va_-_shanti_bar-2cd-2003-psycz.sfv,977,B
/Shanti Bar (2 CD) - 2003 [192k]/101-healer_-_1000_years-psycz.mp3,12.53,M
/Shanti Bar (2 CD) - 2003 [192k]/102-grey_area_-_pure_and_sample-psycz.mp3,10.41,M
/Shanti Bar (2 CD) - 2003 [192k]/103-sushi_club_-_tsuki_pt._2-psycz.mp3,10.12,M
/Shanti Bar (2 CD) - 2003 [192k]/104-copshow_-_the_world_still_spins_at_night-psycz.mp3,5.47,M
/Shanti Bar (2 CD) - 2003 [192k]/105-mere_mortals_-_kissing_the_opaque-psycz.mp3,6.76,M
/Shanti Bar (2 CD) - 2003 [192k]/106-vibrasphere_-_manzanilla-psycz.mp3,12.32,M
/Shanti Bar (2 CD) - 2003 [192k]/107-cosma_-_we_are_the_same-psycz.mp3,7.25,M
/Shanti Bar (2 CD) - 2003 [192k]/108-ooze_-_snowflower-psycz.mp3,8.06,M
/Shanti Bar (2 CD) - 2003 [192k]/109-grey_area_-_penumbra-psycz.mp3,8.99,M
/Shanti Bar (2 CD) - 2003 [192k]/201-timeless_-_transa-psycz.mp3,8.25,M
/Shanti Bar (2 CD) - 2003 [192k]/202-sushi_club_-_shiosai-psycz.mp3,9.33,M
/Shanti Bar (2 CD) - 2003 [192k]/203-saafi_brothers_-_fusedub-psycz.mp3,7.26,M
/Shanti Bar (2 CD) - 2003 [192k]/204-halycon_daze_-_esionjim-psycz.mp3,8.54,M
/Shanti Bar (2 CD) - 2003 [192k]/205-samishi_-_naoki_kenjj-psycz.mp3,5.78,M
/Shanti Bar (2 CD) - 2003 [192k]/206-breeze_-_manmademan-psycz.mp3,8.56,M
/Shanti Bar (2 CD) - 2003 [192k]/207-fresh_moods_-_shiny_cage-psycz.mp3,10.44,M
/Shanti Bar (2 CD) - 2003 [192k]/208-ten_madison_-_summer_feelings-psycz.mp3,12.34,M
/Shanti Bar (2 CD) - 2003 [192k]/209-highpersonic_whomen_-_easy_does_it-psycz.mp3,13.53,M
/Spirit of Budo (The power of balance)  1997  192k/00 - Spirit Of Budo Baksida.jpg,2.31,M
/Spirit of Budo (The power of balance)  1997  192k/01 - Oliver Shanti - Spirit of Budo - TARA SHAKTI MANTRA.mp3,7.59,M
/Spirit of Budo (The power of balance)  1997  192k/02 - Oliver Shanti - Spirit of Budo - INVOCATION.mp3,7.69,M
/Spirit of Budo (The power of balance)  1997  192k/03 - Oliver Shanti - Spirit of Budo - JOURNEY TO SHAMBALA.mp3,6.32,M
/Spirit of Budo (The power of balance)  1997  192k/04 - Oliver Shanti-Spirit of Budo - MACMILAN RIVER LOVE SONG.mp3,5.47,M
/Spirit of Budo (The power of balance)  1997  192k/05 - Oliver Shanti - Spirit of Budo - SPRING IN SHASA.mp3,5.7,M
/Spirit of Budo (The power of balance)  1997  192k/06 - Oliver Shanti - Spirit of Budo-MAN'S PROMISE TO EARTH.mp3,6.63,M
/Spirit of Budo (The power of balance)  1997  192k/07 - Oliver Shanti-Spirit of Budo-CH'UAN WAYY AND MEDITATION.mp3,10.15,M
/Spirit of Budo (The power of balance)  1997  192k/08 - Oliver Shanti-Spirit of Budo - LUOLAN AMBITABHA'S HANTS.mp3,6.79,M
/Spirit of Budo (The power of balance)  1997  192k/09 - Oliver Shanti - Spirit of Budo - WELL BALANCED.mp3,11.74,M
/Spirit of Budo (The power of balance)  1997  192k/10 - Oliver Shanti - Spirit of Budo - KARMAPA JEMO.mp3,8.38,M
/Spirit of Budo (The power of balance)  1997  192k/11 - Oliver Shanti- Spirit of Budo - LEGEND OF A WHITE STUPA.mp3,5.4,M
/Spirit of Budo (The power of balance)  1997  192k/12 - Oliver Shanti - Spirit of Budo - ETSI SHON.mp3,6.3,M
/Spirit of Budo (The power of balance)  1997  192k/13-Oliver Shanti-Spirit of Budo-SHANGHA'S LOVE FOR AMITHABA.mp3,6.71,M
/Spirit of Budo (The power of balance)  1997  192k/14-Oliver Shanti-Spirit of Budo-SACRED MOUNTAIN.mp3,6.47,M
/Spirit of Budo (The power of balance)  1997  192k/2062275.jpg,11.28,K
/Spirit of Budo (The power of balance)  1997  192k/B000025T37.03.LZZZZZZZ[1].jpg,28.03,K
/Spirit of Budo (The power of balance)  1997  192k/cover.jpg,5.28,K
/Spirit of Budo (The power of balance)  1997  192k/Oliver Shanti - Spirit of Budo.nra,4.76,K
/Tai Chi  1993   160k/01 - Oliver Shanti and Friends - Tai Chi - Huanqiutan Garden.mp3,4.56,M
"/Tai Chi  1993   160k/02 - Oliver Shanti and Friends - Tai Chi - Chenresie, Flame Of Peace And Compassion.mp3",7.7,M
/Tai Chi  1993   160k/03 - Oliver Shanti and Friends - Tai Chi - Tang Xingqing Park.mp3,5.73,M
/Tai Chi  1993   160k/04 - Oliver Shanti and Friends - Tai Chi - Tai Chi Ch'uan Way And Meditation.mp3,8.45,M
/Tai Chi  1993   160k/05 - Oliver Shanti and Friends - Tai Chi - Rhythm Of Tao Te Ching.mp3,6.56,M
/Tai Chi  1993   160k/06 - Oliver Shanti and Friends - Tai Chi - Liu Garden Of Suzhou.mp3,4.7,M
/Tai Chi  1993   160k/07 - Oliver Shanti and Friends - Tai Chi - Half Moon Gathering In Beihai Park.mp3,6.84,M
/Tai Chi  1993   160k/08 - Oliver Shanti and Friends - Tai Chi - A Ballad To Chuang Tzu.mp3,4.76,M
/Tai Chi  1993   160k/09 - Oliver Shanti and Friends - Tai Chi - Tales From The Heart Of Chuang Tzu.mp3,6.73,M
/Tai Chi  1993   160k/10 - Oliver Shanti and Friends - Tai Chi - Tara Mantra.mp3,4.83,M
/Tai Chi  1993   160k/11 - Oliver Shanti and Friends - Tai Chi - Macao Kyoto.mp3,5.45,M
/Tai Chi  1993   160k/12 - Oliver Shanti and Friends - Tai Chi - An Ti Dog Ma Ti Sm.mp3,4.66,M
/Tai Chi Music - Oliver's Vocal  192k/01 Oliver's Vocal Tai Chi Music - Track  1.mp3,8.1,M
/Tai Chi Music - Oliver's Vocal  192k/02 Oliver's Vocal Tai Chi Music - Track  2.mp3,6.28,M
/Tai Chi Music - Oliver's Vocal  192k/03 Oliver's Vocal Tai Chi Music - Track  3.mp3,6.5,M
/Tai Chi Music - Oliver's Vocal  192k/04 Oliver's Vocal Tai Chi Music - Track  4.mp3,5.43,M
/Tai Chi Music - Oliver's Vocal  192k/05 Oliver's Vocal Tai Chi Music - Track  5.mp3,5.46,M
/Tai Chi Music - Oliver's Vocal  192k/06 Oliver's Vocal Tai Chi Music - Track  6.mp3,6.58,M
/Tai Chi Music - Oliver's Vocal  192k/07 Oliver's Vocal Tai Chi Music - Track  7.mp3,9.27,M
/Tai Chi Music - Oliver's Vocal  192k/08 Oliver's Vocal Tai Chi Music - Track  8.mp3,6.59,M
/Tai Chi Music - Oliver's Vocal  192k/09 Oliver's Vocal Tai Chi Music - Track  9.mp3,12.24,M
/Tai Chi Music - Oliver's Vocal  192k/10 Oliver's Vocal Tai Chi Music - Track 10.mp3,7.28,M
/Tai Chi Music - Oliver's Vocal  192k/11 Oliver's Vocal Tai Chi Music - Track 11.mp3,5.37,M
/Tai Chi Music - Oliver's Vocal  192k/12 Oliver's Vocal Tai Chi Music - Track 12.mp3,6.21,M
/Tai Chi Music - Oliver's Vocal  192k/13 Oliver's Vocal Tai Chi Music - Track 13.mp3,6.77,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/01 Journey To Shambala.mp3,8.56,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/02 Legend Of A White Stupa.mp3,7.34,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/03 Sacral Nirvana.mp3,10.95,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/04 DonovanMyTimelessCosmicFriend.mp3,11.1,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/05 GatheringInTarasTeaHouse.mp3,10.07,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/06 Tichinabet2222.mp3,6.97,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/07 LouhanAmitabhasHands.mp3,9.22,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/08 SpringInLhasa.mp3,7.65,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/09 Tara Shaki Mantra.mp3,10.4,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/10 AutumnInBeijing.mp3,10.6,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/11 SanghasLoverForAmitabha.mp3,9.04,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/12 RinpochesOfLadakh.mp3,3.53,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/13 BoddhisattvaLand.mp3,9.53,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/14 Sacral Nirvana (LongVersion).mp3,12.06,M
/Tai Chi Too - Himalaya magic and spirit  1996  256k/Borito/Front.jpg,10.95,K
/Tai Chi Too - Himalaya magic and spirit  1996  256k/front.jpg,43.22,K
/The Magic Of Martial Arts - 2002  (256)/01 - Shakti Walks On.mp3,7.33,M
/The Magic Of Martial Arts - 2002  (256)/02 - A O M.mp3,3,M
/The Magic Of Martial Arts - 2002  (256)/03 - A Ballad To Chuang Tzu.mp3,6.86,M
/The Magic Of Martial Arts - 2002  (256)/04 - Sangha Way Of Life.mp3,10.32,M
/The Magic Of Martial Arts - 2002  (256)/05 - Rhythm Of Tao Te Ching.mp3,10.02,M
/The Magic Of Martial Arts - 2002  (256)/06 - Crystal Gandharva.mp3,4.73,M
/The Magic Of Martial Arts - 2002  (256)/07 - Brother Go On.mp3,4.66,M
/The Magic Of Martial Arts - 2002  (256)/08 - Rainbow Liberty.mp3,9.55,M
/The Magic Of Martial Arts - 2002  (256)/09 - Landscape Dreams.mp3,5.73,M
"/The Magic Of Martial Arts - 2002  (256)/10 - Chenresie, Flame Of Peace And Compassion.mp3",8.52,M
/The Magic Of Martial Arts - 2002  (256)/11 - Vida Para Vida.mp3,7.95,M
/The Magic Of Martial Arts - 2002  (256)/12 - Strong Impression.mp3,5.6,M
/The Magic Of Martial Arts - 2002  (256)/13 - Waves Of Symphony.mp3,9.13,M
/The Magic Of Martial Arts - 2002  (256)/14 - Clear Wind.mp3,11.09,M
/The Magic Of Martial Arts - 2002  (256)/15 - High And Higher.mp3,4.84,M
/The Magic Of Martial Arts - 2002  (256)/16 - Anden Dance Of Joy.mp3,8.77,M
/The Magic Of Martial Arts - 2002  (256)/17 - An Ti Dog Ma Ti Sm.mp3,4.96,M
/The Magic Of Martial Arts - 2002  (256)/18 - Kriya Galaxy.mp3,5.38,M
/Tibetiya  1999  192K/01.EMAO.mp3,7.81,M
/Tibetiya  1999  192K/02.A Walk Into Tara's Valley.mp3,6.13,M
/Tibetiya  1999  192K/03.Legend Of A White Stupa.mp3,5.43,M
/Tibetiya  1999  192K/04.Karmapa Jenno-S.Vodjani.mp3,8.34,M
/Tibetiya  1999  192K/05.Mansarovar Pru.mp3,6.75,M
"/Tibetiya  1999  192K/06.Chenresie, Flame Of Peace.mp3",6.25,M
/Tibetiya  1999  192K/07.And Compassion.mp3,8.14,M
/Tibetiya  1999  192K/08.New Horizonts-Gandalf.mp3,5.32,M
/Tibetiya  1999  192K/09.Himalayan Sky-S.Vodjani.mp3,5.53,M
/Tibetiya  1999  192K/10.Pahcho.mp3,7.53,M
/Tibetiya  1999  192K/11.Tichinabet 2222.mp3,5.14,M
/Tibetiya  1999  192K/12.Echoes Of Potala-S.Vodjani.mp3,6.67,M
/Tibetiya  1999  192K/13.Tara Mantra.mp3,5.72,M
/Tibetiya  1999  192K/14.Cutting Trough-S.Vodjani.mp3,8.38,M
/Tibetiya  1999  192K/15.Rinpoches Of Ladakh.mp3,2.64,M
/Tibetiya  1999  192K/16.Out Of Bardo-S.Vodjani.mp3,6.11,M
/Tibetiya  1999  192K/oliver_shanti_&_friends_-_tibetiya_b.jpg,117.72,K
/Tibetiya  1999  192K/Oliver_Shanti_And_Friends_-_Tibetiya-back.jpg,168.92,K
/Tibetiya  1999  192K/Oliver_Shanti_And_Friends_-_Tibetiya-front.jpg,125.67,K
/Vida Para Vida  192k/01 Oliver Shanti and Friends - Dancer of My Mind.mp3,704,K
/Vida Para Vida  1992  192k/01 Oliver Shanti and Friends - Dancer of My Mind.mp3,5.57,M
/Vida Para Vida  1992  192k/02 Oliver Shanti and Friends - A Miracle on Saxophone.mp3,5.87,M
/Vida Para Vida  1992  192k/03 Oliver Shanti and Friends - Tocar Para Sarakal.mp3,5.06,M
/Vida Para Vida  1992  192k/04 Oliver Shanti and Friends - East European Liberty.mp3,7.09,M
/Vida Para Vida  1992  192k/05 Oliver Shanti and Friends - Alexanders Journey to the East.mp3,5.71,M
/Vida Para Vida  1992  192k/06 Oliver Shanti and Friends - Touch Higher Musical Consciousness.mp3,6.19,M
/Vida Para Vida  1992  192k/07 Oliver Shanti and Friends - Vivekanandas Journey to the West.mp3,6.07,M
/Vida Para Vida  1992  192k/08 Oliver Shanti and Friends - Macao Kyoto.mp3,6.31,M
/Vida Para Vida  1992  192k/09 Oliver Shanti and Friends - Brother Go on.mp3,7.63,M
/Vida Para Vida  1992  192k/10 Oliver Shanti and Friends - Olivers Higher Love.mp3,6.16,M
/Vida Para Vida  1992  192k/11 Oliver Shanti and Friends - Ling Dolma Shih-Tzu.mp3,5.97,M
/Vida Para Vida  1992  192k/12 Oliver Shanti and Friends - Vida Para Vida.mp3,6.25,M
/Walking on the Sun  1990 128-256k/01 Oliver Shanti and Friends - Shakti Walks on.mp3,3.7,M
/Walking on the Sun  1990 128-256k/02 Oliver Shanti and Friends - Hundredandeight .mp3,3.64,M
/Walking on the Sun  1990 128-256k/03 Oliver Shanti and Friends - Evolution.mp3,5.15,M
/Walking on the Sun  1990 128-256k/04 Oliver Shanti and Friends - My Galicia Fantasies.mp3,2.63,M
/Walking on the Sun  1990 128-256k/05 Oliver Shanti and Friends - Through Every Living Being.mp3,8.19,M
/Walking on the Sun  1990 128-256k/06 Oliver Shanti and Friends - Pir-o-Murshid Hazrat Inayat Khan.mp3,10.64,M
/Walking on the Sun  1990 128-256k/07 Oliver Shanti and Friends - Tiananmen Square.mp3,5.42,M
/Walking on the Sun  1990 128-256k/08 Oliver Shanti and Friends - Love Light Gospel.mp3,7.07,M
/Well Balanced  1995  192k/01 - Well Balanced.mp3,11.75,M
/Well Balanced  1995  192k/02 - Indian Ceremony.mp3,6.21,M
/Well Balanced  1995  192k/03 - Fight Without Fear.mp3,8.32,M
/Well Balanced  1995  192k/04 - Shaman.mp3,5.93,M
/Well Balanced  1995  192k/05 - Heya Heya.mp3,8.76,M
/Well Balanced  1995  192k/06 - AxtÃº Leman Sumix Sacred Mountain.mp3,7.59,M
/Well Balanced  1995  192k/07 - Four Circles of Life.mp3,6.39,M
/Well Balanced  1995  192k/08 - We Could Have Been Brothers.mp3,3.6,M
/Well Balanced  1995  192k/09 - Chief White Bears Tance Dance.mp3,7.22,M
/Well Balanced  1995  192k/10 - Wilderness.mp3,8.95,M
/Well Balanced  1995  192k/11 - Amitabha.mp3,6.65,M
/Well Balanced  1995  192k/12 - Medicine Man's Other Room.mp3,6.85,M
