Filename,Size,Unit
/FineReader 8.0/Typewrit.ptc,159.47,K
/FineReader 8.0/Typewrit.pts,326.41,K
/FineReader 8.0/Typewrit.str,233,K
/FineReader 8.0/Udmurt.amd,94,B
/FineReader 8.0/UighurC.amd,102,B
/FineReader 8.0/UighurL.amd,99,B
/FineReader 8.0/Ukrain.amd,1.72,M
/FineReader 8.0/Ukrain.amm,391.61,K
/FineReader 8.0/Underlin.pat,840.65,K
/FineReader 8.0/Underlin.ptc,336.87,K
/FineReader 8.0/Underlin.str,380.19,K
/FineReader 8.0/Univers.amd,60.76,K
/FineReader 8.0/Univers.amm,141.84,K
/FineReader 8.0/UzbekCyr.amd,101,B
/FineReader 8.0/UzbekLat.amd,98,B
/FineReader 8.0/Visayan.amd,95,B
/FineReader 8.0/Welsh.amd,93,B
/FineReader 8.0/Wolof.amd,93,B
/FineReader 8.0/Xhosa.amd,93,B
/FineReader 8.0/Yakut.amd,93,B
/FineReader 8.0/Zapotec.amd,95,B
/FineReader 8.0/Zulu.amd,92,B
/FRpro_8.nfo,1.81,K
/instmsiW.exe,1.74,M
/Keygen/Keygen.exe,84,K
/Keygen/patch_Cyrilic/ver. 1.3 - tested with this release/patch1.3.exe,5,K
/Keygen/patch_Cyrilic/ver. 1.3 - tested with this release/readme.txt,258,B
/Keygen/patch_Cyrilic/ver. 1.3 - tested with this release/VerData.prt,744,B
/Keygen/Serial.txt,26,B
/ReadMe/Readme_Bulgarian.htm,13.17,K
/ReadMe/Readme_Czech.htm,12.78,K
/ReadMe/Readme_Dutch.htm,11.08,K
/ReadMe/Readme_English.htm,11.3,K
/ReadMe/Readme_French.htm,13.53,K
/ReadMe/Readme_German.htm,11.71,K
/ReadMe/Readme_Hungarian.htm,11.84,K
/ReadMe/Readme_Italian.htm,12.72,K
/ReadMe/Readme_Polish.htm,12.19,K
/ReadMe/Readme_Portuguese.htm,12.08,K
/ReadMe/Readme_Russian.htm,12.86,K
/ReadMe/Readme_Slovak.htm,11.62,K
/ReadMe/Readme_Spanish.htm,12.21,K
/ReadMe/Readme_Swedish.htm,8.88,K
/ReadMe/Readme_Turkish.htm,9.86,K
/ReadMe/Readme_Ukrainian.htm,12.72,K
/setup.exe,336,K
/setup.ini,360,B
/unicows.dll,239.66,K
