Filename,Size,Unit
"/Haydn, Joseph - Symphony No. 071 in B flat major - 2.  Adagio.mp3",5.56,M
"/Haydn, Joseph - Symphony No. 071 in B flat major - 3.  Menuet e Trio.mp3",3.65,M
"/Haydn, Joseph - Symphony No. 071 in B flat major - 4.  Finale - vivace.mp3",5.29,M
"/Haydn, Joseph - Symphony No. 072 in D major - 1.  Allegro.mp3",4.44,M
"/Haydn, Joseph - Symphony No. 072 in D major - 2.  Andante.mp3",4.45,M
"/Haydn, Joseph - Symphony No. 072 in D major - 3.  Menuetto e Trio.mp3",3.54,M
"/Haydn, Joseph - Symphony No. 072 in D major - 4.  Thema con variazioni - Andante - Presto.mp3",8.67,M
"/Haydn, Joseph - Symphony No. 073 in D major 'La Chasse' - 1.  Adagio - Allegro.mp3",9.25,M
"/Haydn, Joseph - Symphony No. 073 in D major 'La Chasse' - 2.  Andante.mp3",4.95,M
"/Haydn, Joseph - Symphony No. 073 in D major 'La Chasse' - 3.  Menuetto e Trio - Allegretto.mp3",4.31,M
"/Haydn, Joseph - Symphony No. 073 in D major 'La Chasse' - 4.  La Chasse - Presto.mp3",4.42,M
"/Haydn, Joseph - Symphony No. 074 in E flat major - 1.  Vivace assai.mp3",6.26,M
"/Haydn, Joseph - Symphony No. 074 in E flat major - 2.  Adagio cantabile.mp3",6.13,M
"/Haydn, Joseph - Symphony No. 074 in E flat major - 3.  Menuetto e Trio - Allegretto.mp3",3.22,M
"/Haydn, Joseph - Symphony No. 074 in E flat major - 4.  Finale - Allegro assai.mp3",4,M
"/Haydn, Joseph - Symphony No. 075 in D major - 1.  Grave - Presto.mp3",5.63,M
"/Haydn, Joseph - Symphony No. 075 in D major - 2.  Poco adagio.mp3",7.1,M
"/Haydn, Joseph - Symphony No. 075 in D major - 3.  Menuetto e Trio - Allegretto.mp3",2.95,M
"/Haydn, Joseph - Symphony No. 075 in D major - 4.  Finale - Vivace.mp3",3.21,M
"/Haydn, Joseph - Symphony No. 076 in E flat major - 1.  Allegro.mp3",5.75,M
"/Haydn, Joseph - Symphony No. 076 in E flat major - 2.  Adagio, ma non troppo.mp3",7.74,M
"/Haydn, Joseph - Symphony No. 076 in E flat major - 3.  Menuetto e Trio - Allegretto.mp3",2.96,M
"/Haydn, Joseph - Symphony No. 076 in E flat major - 4.  Finale - Allegro, ma non troppo.mp3",6.19,M
"/Haydn, Joseph - Symphony No. 077 in B flat major - 1.  Vivace.mp3",5.49,M
"/Haydn, Joseph - Symphony No. 077 in B flat major - 2.  Andante sostenuto.mp3",5.07,M
"/Haydn, Joseph - Symphony No. 077 in B flat major - 3.  Menuetto e Trio - Allegro.mp3",2.37,M
"/Haydn, Joseph - Symphony No. 077 in B flat major - 4.  Finale - Allegro spiritoso.mp3",4.13,M
"/Haydn, Joseph - Symphony No. 078 in C minor - 1.  Vivace.mp3",5.21,M
"/Haydn, Joseph - Symphony No. 078 in C minor - 2.  Adagio.mp3",5.65,M
"/Haydn, Joseph - Symphony No. 078 in C minor - 3.  Menuetto e Trio - Allegretto.mp3",3.45,M
"/Haydn, Joseph - Symphony No. 078 in C minor - 4.  Finale - Presto.mp3",3.68,M
"/Haydn, Joseph - Symphony No. 079 in F major - 1.  Allegro con spirito.mp3",5.84,M
"/Haydn, Joseph - Symphony No. 079 in F major - 2.  Adagio cantabile.mp3",5.75,M
"/Haydn, Joseph - Symphony No. 079 in F major - 3.  Menuetto e Trio - Allegretto.mp3",3.97,M
"/Haydn, Joseph - Symphony No. 079 in F major - 4.  Finale - Vivace.mp3",4.35,M
"/Haydn, Joseph - Symphony No. 080 in D minor - 1.  Allegro spiritoso.mp3",4.95,M
"/Haydn, Joseph - Symphony No. 080 in D minor - 2.  Adagio.mp3",6.35,M
"/Haydn, Joseph - Symphony No. 080 in D minor - 3.  Menuetto e Trio.mp3",3.58,M
"/Haydn, Joseph - Symphony No. 080 in D minor - 4.  Finale - Presto.mp3",4.75,M
"/Haydn, Joseph - Symphony No. 081 in G major - 1.  Vivace.mp3",6.37,M
"/Haydn, Joseph - Symphony No. 081 in G major - 2.  Andante.mp3",7.37,M
"/Haydn, Joseph - Symphony No. 081 in G major - 3.  Menuetto e Trio - Allegretto.mp3",4.63,M
"/Haydn, Joseph - Symphony No. 081 in G major - 4.  Finale - Allegro, ma non troppo.mp3",4.53,M
"/Haydn, Joseph - Symphony No. 082 in C major ' The Bear' - 1.  Vivace assai.mp3",7.38,M
"/Haydn, Joseph - Symphony No. 082 in C major ' The Bear' - 2.  Allegretto.mp3",6.91,M
"/Haydn, Joseph - Symphony No. 082 in C major ' The Bear' - 3.  Menuetto e Trio.mp3",4.2,M
"/Haydn, Joseph - Symphony No. 082 in C major ' The Bear' - 4.  Finale - Vivace.mp3",5.25,M
"/Haydn, Joseph - Symphony No. 083 in G minor ' The Hen' - 1.  Allegro spintoso.mp3",7.12,M
"/Haydn, Joseph - Symphony No. 083 in G minor ' The Hen' - 2.  Andante.mp3",5.3,M
"/Haydn, Joseph - Symphony No. 083 in G minor ' The Hen' - 3.  Menuetto e Trio - Allegretto.mp3",4.14,M
"/Haydn, Joseph - Symphony No. 083 in G minor ' The Hen' - 4.  Finale - Vivace.mp3",3.67,M
"/Haydn, Joseph - Symphony No. 084 in E flat major - 1.  Largo - Allegro.mp3",6.77,M
"/Haydn, Joseph - Symphony No. 084 in E flat major - 2.  Andante.mp3",6,M
"/Haydn, Joseph - Symphony No. 084 in E flat major - 3.  Menuetto e Trio - Allegretto.mp3",3.71,M
"/Haydn, Joseph - Symphony No. 084 in E flat major - 4.  Finale - Vivace.mp3",5.61,M
"/Haydn, Joseph - Symphony No. 085 in B flat major ' La Reine' - 1.  Adagio - Vivace.mp3",6.85,M
"/Haydn, Joseph - Symphony No. 085 in B flat major ' La Reine' - 2.  Romance - Allegretto.mp3",6.41,M
"/Haydn, Joseph - Symphony No. 085 in B flat major ' La Reine' - 3.  Menuetto e Trio - Allegretto.mp3",4.48,M
"/Haydn, Joseph - Symphony No. 085 in B flat major ' La Reine' - 4.  Finale - Presto.mp3",3.16,M
"/Haydn, Joseph - Symphony No. 086 in D Major - 1.  Adagio - Allegro spiritoso.mp3",7.48,M
"/Haydn, Joseph - Symphony No. 086 in D Major - 2.  Capriccio - Largo.mp3",6,M
"/Haydn, Joseph - Symphony No. 086 in D Major - 3.  Menuet - Allegretto - Trio.mp3",4.6,M
"/Haydn, Joseph - Symphony No. 086 in D Major - 4.  Finale - Allegro con spirito.mp3",5.8,M
"/Haydn, Joseph - Symphony No. 087 in A minor - 1.  Vivace.mp3",7.07,M
"/Haydn, Joseph - Symphony No. 087 in A minor - 2.  Adagio.mp3",6.43,M
"/Haydn, Joseph - Symphony No. 087 in A minor - 3.  Menuet e Trio.mp3",4.12,M
"/Haydn, Joseph - Symphony No. 087 in A minor - 4.  Finale - Vivace.mp3",4.34,M
"/Haydn, Joseph - Symphony No. 088 in G major - 1.  Adagio - Allegro.mp3",5.88,M
"/Haydn, Joseph - Symphony No. 088 in G major - 2.  Largo.mp3",5.21,M
"/Haydn, Joseph - Symphony No. 088 in G major - 3.  Menuetto e Trio - Allegretto.mp3",4.29,M
"/Haydn, Joseph - Symphony No. 088 in G major - 4.  Finale - Allegro con spirito.mp3",3.51,M
"/Haydn, Joseph - Symphony No. 089 in F major - 1.  Vivace.mp3",6.31,M
"/Haydn, Joseph - Symphony No. 089 in F major - 2.  Menuet e Trio - Allegretto.mp3",5.55,M
"/Haydn, Joseph - Symphony No. 089 in F major - 3.  Menuet e Trio - Allegretto.mp3",3.78,M
"/Haydn, Joseph - Symphony No. 089 in F major - 4.  Finale - Vivace assai.mp3",4.2,M
"/Haydn, Joseph - Symphony No. 090 in C major - 1.  Adagio - Allegro assai.mp3",6.14,M
"/Haydn, Joseph - Symphony No. 090 in C major - 2.  Andante.mp3",6.56,M
"/Haydn, Joseph - Symphony No. 090 in C major - 3.  Menuet e Trio.mp3",5,M
"/Haydn, Joseph - Symphony No. 090 in C major - 4.  Finale - Allegro assai.mp3",4.29,M
"/Haydn, Joseph - Symphony No. 091 in E flat major - 1.  Largo - Allegro assai.mp3",7.61,M
"/Haydn, Joseph - Symphony No. 091 in E flat major - 2.  Andante.mp3",6.35,M
"/Haydn, Joseph - Symphony No. 091 in E flat major - 3.  Menuet e Trio - un poco allegretto.mp3",4.6,M
"/Haydn, Joseph - Symphony No. 091 in E flat major - 4.  Finale - Vivace.mp3",5.15,M
"/Haydn, Joseph - Symphony No. 092 in G major 'Oxford' - 1.  Adagio - Allegro spiritoso.mp3",7.15,M
"/Haydn, Joseph - Symphony No. 092 in G major 'Oxford' - 2.  Adagio.mp3",6.2,M
"/Haydn, Joseph - Symphony No. 092 in G major 'Oxford' - 3.  Menuetto e Trio - Allegretto.mp3",5.67,M
"/Haydn, Joseph - Symphony No. 092 in G major 'Oxford' - 4.  Finale - Presto.mp3",5.11,M
"/Haydn, Joseph - Symphony No. 093 in D minor - 1.  Adagio - Allegro assai.mp3",7.3,M
"/Haydn, Joseph - Symphony No. 093 in D minor - 2.  Largo cantabile.mp3",4.99,M
"/Haydn, Joseph - Symphony No. 093 in D minor - 3.  Menuetto e Trio - Allegro.mp3",4.4,M
"/Haydn, Joseph - Symphony No. 093 in D minor - 4.  Finale - Presto ma non troppo.mp3",5.27,M
"/Haydn, Joseph - Symphony No. 094 in G major 'Surprise' - 1.  Adagio - vivace assai.mp3",7.8,M
"/Haydn, Joseph - Symphony No. 094 in G major 'Surprise' - 2.  Andante.mp3",5.41,M
"/Haydn, Joseph - Symphony No. 094 in G major 'Surprise' - 3.  Menuet e Trio - Allegro molto.mp3",3.78,M
"/Haydn, Joseph - Symphony No. 094 in G major 'Surprise' - 4.  Finale - Allegro di molto.mp3",3.6,M
"/Haydn, Joseph - Symphony No. 095 in C minor - 1.  Allegro moderato.mp3",6.53,M
"/Haydn, Joseph - Symphony No. 095 in C minor - 2.  Andante cantabile.mp3",4.73,M
"/Haydn, Joseph - Symphony No. 095 in C minor - 3.  Menuet e Trio.mp3",4.72,M
"/Haydn, Joseph - Symphony No. 095 in C minor - 4.  Finale - Vivace.mp3",3.73,M
"/Haydn, Joseph - Symphony No. 096 in D major 'Miracle' - 1.  Adagio - Allegro.mp3",6.68,M
"/Haydn, Joseph - Symphony No. 096 in D major 'Miracle' - 2.  Andante.mp3",5.43,M
"/Haydn, Joseph - Symphony No. 096 in D major 'Miracle' - 3.  Menuetto e Trio - Allegretto.mp3",4.98,M
"/Haydn, Joseph - Symphony No. 096 in D major 'Miracle' - 4.  Finale - Vivace.mp3",3.48,M
"/Haydn, Joseph - Symphony No. 097 in C major - 1.  Adagio - Vivace.mp3",7.26,M
"/Haydn, Joseph - Symphony No. 097 in C major - 2.  Adagio ma non troppo.mp3",6.33,M
"/Haydn, Joseph - Symphony No. 097 in C major - 3.  Menuetto e Trio - Allegretto.mp3",4.07,M
"/Haydn, Joseph - Symphony No. 097 in C major - 4.  Finale - Presto assi.mp3",4.96,M
"/Haydn, Joseph - Symphony No. 098 in B flat major - 1.  Adagio - Allegro.mp3",7.06,M
"/Haydn, Joseph - Symphony No. 098 in B flat major - 2.  Adagio.mp3",5.07,M
"/Haydn, Joseph - Symphony No. 098 in B flat major - 3.  Menuetto e Trio - Allegro.mp3",5.47,M
"/Haydn, Joseph - Symphony No. 098 in B flat major - 4.  Finale - Presto.mp3",8.07,M
"/Haydn, Joseph - Symphony No. 099 in E flat major - 1.  Adagio - Vivace assai.mp3",7.84,M
"/Haydn, Joseph - Symphony No. 099 in E flat major - 2.  Adagio.mp3",6.6,M
"/Haydn, Joseph - Symphony No. 099 in E flat major - 3.  Menuetto e Trio - Allegretto.mp3",5.65,M
"/Haydn, Joseph - Symphony No. 099 in E flat major - 4.  Finale - Vivace.mp3",3.94,M
"/Haydn, Joseph - Symphony No. 100 in G major ' Military' - 1.  Adagio - Allegro.mp3",6.9,M
"/Haydn, Joseph - Symphony No. 100 in G major ' Military' - 2.  Allegretto.mp3",5.36,M
"/Haydn, Joseph - Symphony No. 100 in G major ' Military' - 3.  Menuetto e Trio - Moderato.mp3",4.87,M
"/Haydn, Joseph - Symphony No. 100 in G major ' Military' - 4.  Finale - Presto.mp3",4.65,M
"/Haydn, Joseph - Symphony No. 101 in D major 'The Clock' - 1.  Adagio - Presto.mp3",7.67,M
"/Haydn, Joseph - Symphony No. 101 in D major 'The Clock' - 2.  Andante.mp3",6.9,M
"/Haydn, Joseph - Symphony No. 101 in D major 'The Clock' - 3.  Menuetto e Trio - Allegretto.mp3",7.63,M
"/Haydn, Joseph - Symphony No. 101 in D major 'The Clock' - 4.  Finale - Vivace.mp3",4.81,M
"/Haydn, Joseph - Symphony No. 102 in B flat major - 1.  Largo - Vivace.mp3",7.97,M
"/Haydn, Joseph - Symphony No. 102 in B flat major - 2.  Adagio.mp3",4.98,M
"/Haydn, Joseph - Symphony No. 102 in B flat major - 3.  Menuetto e Trio - Allegro.mp3",6.26,M
"/Haydn, Joseph - Symphony No. 102 in B flat major - 4.  Finale - Presto.mp3",4.38,M
"/Haydn, Joseph - Symphony No. 103 in E flat major 'Drum-roll' - 1.  Adagio - Allegro con spirito.mp3",8.1,M
"/Haydn, Joseph - Symphony No. 103 in E flat major 'Drum-roll' - 2.  Andante, piu tosto allegretto.mp3",8.84,M
"/Haydn, Joseph - Symphony No. 103 in E flat major 'Drum-roll' - 3.  Menuetto e Trio.mp3",4.88,M
"/Haydn, Joseph - Symphony No. 103 in E flat major 'Drum-roll' - 4.  Finale - Allegro con spirito.mp3",5.08,M
"/Haydn, Joseph - Symphony No. 104 in D major 'London' - 1.  Adagio - Allegro.mp3",7.84,M
"/Haydn, Joseph - Symphony No. 104 in D major 'London' - 2.  Andante.mp3",7.49,M
"/Haydn, Joseph - Symphony No. 104 in D major 'London' - 3.  Menuetto e Trio - Allegro.mp3",4.75,M
"/Haydn, Joseph - Symphony No. 104 in D major 'London' - 4.  Finale - Spiritoso.mp3",6.36,M
