Filename,Size,Unit
/488. Jethro Tull - Aqualung.mp3,8.84,M
/489. Rolling Stones - Brown Sugar.mp3,5.12,M
/490. Counting Crows - Mr. Jones.mp3,6.13,M
/491. Therapy - Nowhere.mp3,3.23,M
/492. Bryan Adams - Run To You.mp3,5.12,M
/493. Ted Nugent - Cat Scratch Fever.mp3,5.01,M
/494. Def Leppard - Promises.mp3,5.17,M
/495. Survivor - Eye Of The Tiger.mp3,5.56,M
/496. Stone Temple Pilots - Plush.mp3,6.83,M
/497. Police - Message In A Bottle.mp3,6.66,M
/498. Docent D̦d - Solglașgon.mp3,3.3,M
/499. Foo Fighters - Learn To Fly.mp3,5.15,M
/500. Midnight Oil - Beds Are Burning.mp3,5.65,M
/rockklassiker 106.7 topp 500 list.m3u,24.25,K
