Filename,Size,Unit
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/110-Tikitiki T/Mambu 3 & 4.nki,23.45,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/110-Tikitiki T/Mambu 5.nki,20.68,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/110-Tikitiki T/Shakers 1.nki,25.11,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/110-Tikitiki T/Shakers 2.nki,24.64,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/110-Tikitiki T/Split Cane 1.nki,5.88,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/110-Tikitiki T/Split Cane 2.nki,8.84,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/110-Tikitiki T/Split Cane 3.nki,7.16,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/110-Tikitiki T/Susap 1 & 2.nki,26.96,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/110-Tikitiki T/Tikitiki T Mix.nki,1.98,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/115-Niupela Kundu/115-Niupela Kundu.nki,81.69,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/115-Niupela Kundu/Kundu 1 & 2.nki,28.47,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/115-Niupela Kundu/Kundu 3 & 4.nki,32.31,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/115-Niupela Kundu/Kundu 5 & 6.nki,40.39,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/115-Niupela Kundu/Kundu 7 & 8.nki,43.97,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/115-Niupela Kundu/Kundu 9 & 10.nki,47.95,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/115-Niupela Kundu/Niupela Kundu Mix.nki,25.81,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/115-Niupela Kundu/Pate 1 & 2.nki,50.06,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/115-Niupela Kundu/Shaker.nki,55.26,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Bamboo Roll/120-Bamboo Roll.nki,117.11,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Bamboo Roll/Bamboo Roll Mix.nki,89.62,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Bamboo Roll/Congas 1.nki,25.9,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Bamboo Roll/Congas 2.nki,30.54,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Bamboo Roll/Mambu 1 & 2.nki,57.6,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Bamboo Roll/Mambu 3 & 4.nki,64.59,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Bamboo Roll/Mambu 5.nki,70.86,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Bamboo Roll/Split Cane 1.nki,78.97,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Bamboo Roll/Split Cane 2.nki,83.73,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Bamboo Roll/Split Cane 3.nki,70.93,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Island Time/120-Island Time.nki,72.57,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Island Time/Conga 1 & 2.nki,2.04,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Island Time/Island Time Mix.nki,2.03,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Island Time/Kick.nki,3.67,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Island Time/Pate 1 & 2.nki,13.81,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Island Time/Pate 3.nki,13.65,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Island Time/Shaker.nki,2.04,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Pineapple Head/120-Pineapple Head.nki,15.18,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Pineapple Head/Kundu Shaker.nki,9.32,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Pineapple Head/Pate 1 & 2.nki,10.72,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Pineapple Head/Pineapple Head Mix.nki,10.48,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Sub Kundu/120-Sub Kundu.nki,39,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Sub Kundu/Kundus 1 2 & 3.nki,24.25,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Sub Kundu/Kundus 4 & 5.nki,27.3,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Sub Kundu/Marimba.nki,25.72,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Sub Kundu/Pad.nki,25.71,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Sub Kundu/Strings.nki,25.73,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Sub Kundu/Sub 1.nki,25.44,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Sub Kundu/Sub 2.nki,26.18,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Sub Kundu/Sub Kundu Mix.nki,17.72,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Tin Pis/120-Tin Pis.nki,40.29,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Tin Pis/Bass Kundus.nki,18.8,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Tin Pis/Kit.nki,11.72,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Tin Pis/Kundu Stereo.nki,25.56,K
"/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Tin Pis/Pate 1,2 & 3.nki",21.09,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Tin Pis/Shaker.nki,23.6,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Tin Pis/Synth.nki,22.47,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/120-Tin Pis/Tin Pis Mix.nki,13.95,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/121-Bowed Harp/121-Bowed Harp.nki,11.1,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/121-Bowed Harp/Bowed Harp Mix.nki,2.04,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/121-Bowed Harp/Bowed Harp.nki,2.86,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/121-Bowed Harp/Claps.nki,2.85,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/121-Bowed Harp/Conga Slide.nki,2.5,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/121-Bowed Harp/Conga.nki,9.51,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/126-Maniota/126-Maniota.nki,84.17,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/126-Maniota/Guitar 1 & 2.nki,74.49,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/126-Maniota/Kit.nki,13.11,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/126-Maniota/Kundu Stereo 1.nki,60.04,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/126-Maniota/Kundu Stereo 2.nki,60.63,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/126-Maniota/Maniota Mix.nki,11.77,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/126-Maniota/Rhodes.nki,61.92,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/126-Maniota/Shaker.nki,53.88,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/129-They Dont Loop/129-They Dont Loop.nki,5.5,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/129-They Dont Loop/Pad.nki,3.56,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/129-They Dont Loop/Pate.nki,4.79,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/129-They Dont Loop/Rhodes.nki,3.58,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/129-They Dont Loop/Shaker.nki,3.58,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/129-They Dont Loop/They Dont Loop Mix.nki,2.22,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/131-DnB Pate/131-DnB Pate.nki,49.36,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/131-DnB Pate/Clavi.nki,5.65,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/131-DnB Pate/DnB Pate Mix.nki,1.98,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/131-DnB Pate/Keys.nki,2.05,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/131-DnB Pate/Kundu 1 & 2.nki,36.54,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/131-DnB Pate/Pad.nki,2.07,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/131-DnB Pate/Pate 1 & 2-1.nki,35.98,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/131-DnB Pate/Pate 1 & 2-2.nki,41.13,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/131-DnB Pate/Shaker.nki,4.75,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/131-DnB Pate/Sub Kick.nki,2.69,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Island Tug/133-Island Tug.nki,82.48,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Island Tug/Garamut 1 & 2.nki,65.32,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Island Tug/Garamut 3 & 4.nki,65.18,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Island Tug/Garamut 5 & 6.nki,65.28,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Island Tug/Hee Hee.nki,51.28,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Island Tug/Island Tug Mix.nki,49.41,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Island Tug/Kundu 1 & 2.nki,54.79,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Island Tug/Pahu.nki,49.66,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Island Tug/Pate 1 & 2.nki,66.93,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Island Tug/Shaker.nki,50.79,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Vanagi Chant/133-Vanagi Chant.nki,104.67,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Vanagi Chant/Conga 1 & 2.nki,38.22,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Vanagi Chant/Garamut 1 & 2.nki,42.72,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Vanagi Chant/Garamut 3 & 4.nki,48.49,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Vanagi Chant/Garamut 5 & 6.nki,55.85,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Vanagi Chant/Hee Ha.nki,67.41,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Vanagi Chant/Isolated Hee Ha.nki,67.08,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Vanagi Chant/Kundu 1 & 2.nki,66.15,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Vanagi Chant/Pahu.nki,65.12,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Vanagi Chant/Pate 1 & 2.nki,71.81,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Vanagi Chant/Shaker 1 & 2.nki,67.54,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/133-Vanagi Chant/Vanagi Chant Mix.nki,2.06,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Kundu Fill/140-Kundu Fill.nki,12.74,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Kundu Fill/Kundu 1 & 2.nki,9.08,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Kundu Fill/Kundu 3 & 4.nki,8.91,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Kundu Fill/Kundu 5 & 6.nki,10.09,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Kundu Fill/Kundu Fill Mix.nki,4.83,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Motu Kundu/140-Motu Kundu.nki,8.1,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Motu Kundu/Kundu 1 & 2.nki,4.11,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Motu Kundu/Kundu 3 & 4.nki,4.61,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Motu Kundu/Kundu 5 & 6.nki,5.02,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Motu Kundu/Kundu 7.nki,5.45,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Motu Kundu/Motu Kundu Mix.nki,4.04,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Strait Kundu/140-Strait Kundu.nki,13.28,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Strait Kundu/Kundu 1 & 2.nki,5.88,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Strait Kundu/Kundu 3 & 4.nki,7.22,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Strait Kundu/Kundu 5 & 6.nki,7.76,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Strait Kundu/Kundu 7.nki,8.83,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/140-Strait Kundu/Strait Kundu Mix.nki,6.94,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Cookie Monster/166-Cookie Monster.nki,58.04,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Cookie Monster/Cookie Monster Mix.nki,2.06,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Cookie Monster/Pahu Mango.nki,2.05,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Cookie Monster/Pahu.nki,9.25,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Cookie Monster/Pate 1 & 2.nki,16.23,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Cookie Monster/Pate 3 & 4.nki,46.4,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Tapioka Cookie/166-Tapioka Cookie.nki,95.27,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Tapioka Cookie/Pahu Mango.nki,33.76,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Tapioka Cookie/Pahu.nki,6.58,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Tapioka Cookie/Pate 1 & 2.nki,51.39,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Tapioka Cookie/Pate 3 & 4.nki,55.09,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Tapioka Cookie/Tapioka Cookie Mix.nki,2.06,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Intakt/166-Tapioka Cookie/Tin Can.nki,76.1,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Bamboo Roll.nki,2.57,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Based Kundu Mix.nki,2.58,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Bowed Harp.nki,2.34,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Bully Beef & Rice.nki,2.7,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Coconuts Mix.nki,2.57,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Cookie Monster.nki,2.35,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Dark Bamboo Mix.nki,2.47,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Demo Demo.nki,2.66,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Demo Uduna.nki,2.77,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Demodiddle.nki,2.56,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/DnB Pate.nki,2.68,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Falling Nuts.nki,2.58,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Fat Crack.nki,2.36,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Hot Cane.nki,2.79,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Island Time.nki,2.47,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Island Tug.nki,2.79,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Kitoro Kundu.nki,2.46,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Kundu Fill Mix.nki,2.22,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Lahi Malaga.nki,2.14,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Lahi Mavaru.nki,2.14,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Loop Long Rot 1.nki,2.37,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Loop Long Rot 2.nki,2.48,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Loopy Kundu.nki,2.65,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Mambu Danis.nki,2.76,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Mambu Susap.nki,2.66,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Maniota.nki,2.46,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Metal Vs Wood.nki,2.56,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Motu Kundu.nki,2.34,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Niu Guinea.nki,2.33,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Niupela Kundu.nki,2.68,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Pineapple Head.nki,2.13,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Pipeline-1.nki,2.42,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Pipeline-2.nki,2.36,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Sanguma.nki,2.7,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/So Many Loops.nki,2.69,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Sorcerer.nki,2.38,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Stoned Cool.nki,2.69,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Strait Kundu.nki,2.34,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Sub Kundu.nki,2.57,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Sum Loop.nki,2.35,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Tapioka Cookie.nki,2.47,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/They Dont Loop.nki,2.34,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Tikitiki T.nki,2.66,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Tin Pis.nki,2.57,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Trobriands.nki,2.33,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Uto.nki,2.88,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Vanagi Chant.nki,3,K
/Sounds of Polynesia Library/Instruments/Construction Kits/Original Samples/Village Psycho.nki,2.91,K
/Sounds of Polynesia Library/Instruments/Long Blows/2 Conch Horn 1.nki,1.96,K
/Sounds of Polynesia Library/Instruments/Long Blows/2 Conch Horn 2.nki,1.96,K
/Sounds of Polynesia Library/Instruments/Long Blows/2 Conch.nki,1.95,K
/Sounds of Polynesia Library/Instruments/Long Blows/2 Horns.nki,1.95,K
/Sounds of Polynesia Library/Instruments/Long Blows/Long Conch Hi.nki,1.9,K
/Sounds of Polynesia Library/Instruments/Long Blows/Long Conch.nki,2.08,K
/Sounds of Polynesia Library/Instruments/Long Blows/Long Horn Hi.nki,1.95,K
/Sounds of Polynesia Library/Instruments/Long Blows/Long Horn.nki,1.95,K
/Sounds of Polynesia Library/Instruments/Long Blows/Short Conch Hi.nki,1.96,K
/Sounds of Polynesia Library/Instruments/Long Blows/Short Conch.nki,1.87,K
/Sounds of Polynesia Library/Instruments/Long Blows/Short Horn Hi.nki,1.88,K
/Sounds of Polynesia Library/Instruments/Long Blows/Short Horn.nki,1.87,K
/Sounds of Polynesia Library/Instruments/Percussion Loops/105-Tikitiki Ta It.nki,9.04,K
/Sounds of Polynesia Library/Instruments/Percussion Loops/110-Dua Summersault.nki,10.17,K
/Sounds of Polynesia Library/Instruments/Percussion Loops/110-Greg It.nki,13.19,K
/Sounds of Polynesia Library/Instruments/Percussion Loops/110-One At A Time-1.nki,7.98,K
/Sounds of Polynesia Library/Instruments/Percussion Loops/110-One At A Time-2.nki,9.25,K
/Sounds of Polynesia Library/Instruments/Percussion Loops/110-You Can Cut It.nki,8.11,K
/Sounds of Polynesia Library/Instruments/Percussion Loops/110-You Can Roll It-1.nki,10.92,K
/Sounds of Polynesia Library/Instruments/Percussion Loops/110-You Can Roll It-2.nki,5.76,K
/Sounds of Polynesia Library/Instruments/Vocals/Calling 1.nki,1.94,K
/Sounds of Polynesia Library/Instruments/Vocals/Calling 2.nki,1.95,K
/Sounds of Polynesia Library/Instruments/Vocals/Calling 3.nki,1.94,K
/Sounds of Polynesia Library/Instruments/Vocals/Calling 4.nki,1.94,K
/Sounds of Polynesia Library/Instruments/Vocals/Change.nki,1.94,K
/Sounds of Polynesia Library/Instruments/Vocals/Darkness 1.nki,1.94,K
/Sounds of Polynesia Library/Instruments/Vocals/Darkness 2.nki,1.94,K
/Sounds of Polynesia Library/Instruments/Vocals/Darkness 3.nki,1.94,K
/Sounds of Polynesia Library/Instruments/Vocals/Jump & Fall.nki,1.95,K
/Sounds of Polynesia Library/Instruments/Vocals/Sadness 1.nki,1.94,K
/Sounds of Polynesia Library/Instruments/Vocals/Sadness 2.nki,1.94,K
/Sounds of Polynesia Library/Instruments/Vocals/Sadness 3.nki,1.94,K
/Sounds of Polynesia Library/Instruments/Vocals/Sadness 4.nki,1.94,K
/Sounds of Polynesia Library/Instruments/Vocals/Try Add Backwards.nki,1.95,K
/Sounds of Polynesia Library/Instruments/Vocals/Village Ambience.nki,2.2,K
/Sounds of Polynesia Library/Polynesia_Lib.nks,1.28,G
/Sounds of Polynesia Setup.exe,15.8,M
/SoundsPolynesia_Interface_s.jpg,7.14,K
/Zero-G Sounds of Polynesia Keygen/Serial.txt,189,B
/Zero-G Sounds of Polynesia Keygen/Soundofpolynesia KG.exe,129.16,K
/Zero-G Sounds of Polynesia Keygen/thisfolder.txt,320,B
