Filename,Size,Unit
/1979 - Por Quem Os Sinos Dobram/ficha tÃ©cnica.txt,683,B
/1979 - Por Quem Os Sinos Dobram/Raul Seixas - Por Quem Os Sinos Dobram.gif,93.54,K
/1980 - Abre-Te Sesamo/(Raul.Seixas)-(01.Abre-te.Sesamo).txt,936,B
/1980 - Abre-Te Sesamo/(Raul.Seixas)-(02.Aluga-se).txt,779,B
/1980 - Abre-Te Sesamo/(Raul.Seixas)-(03.Anos.80).txt,1.4,K
/1980 - Abre-Te Sesamo/(Raul.Seixas)-(04.Angela).txt,822,B
/1980 - Abre-Te Sesamo/(Raul.Seixas)-(05.Conversa.Pra.Boi.Dormir).txt,1.18,K
/1980 - Abre-Te Sesamo/(Raul.Seixas)-(06.Minha.Viola).txt,869,B
/1980 - Abre-Te Sesamo/(Raul.Seixas)-(07.Rock.Das.Aranhas).txt,1.55,K
/1980 - Abre-Te Sesamo/(Raul.Seixas)-(08.O.Conto.Do.Sabio.Chines).txt,498,B
/1980 - Abre-Te Sesamo/(Raul.Seixas)-(09.So.Pra.Variar).txt,1.02,K
/1980 - Abre-Te Sesamo/(Raul.Seixas)-(10.Baby).txt,1.01,K
/1980 - Abre-Te Sesamo/(Raul.Seixas)-(11.E.Meu.Pai).txt,936,B
/1980 - Abre-Te Sesamo/(Raul.Seixas)-(12.A.Beira.Do.Pantanal).txt,1.13,K
/1980 - Abre-Te Sesamo/01 - Abre-te Sesamo.mp3,3.57,M
/1980 - Abre-Te Sesamo/02 - Aluga-se.mp3,3.7,M
/1980 - Abre-Te Sesamo/03 - Anos 80.mp3,3.96,M
/1980 - Abre-Te Sesamo/04 - Angela.mp3,3.79,M
/1980 - Abre-Te Sesamo/05 - Conversa pra Boi Dormir.mp3,3.48,M
/1980 - Abre-Te Sesamo/06 - Minha Viola.mp3,4.15,M
/1980 - Abre-Te Sesamo/07 - Rock das 'Aranha'.mp3,2.58,M
/1980 - Abre-Te Sesamo/08 - O Conto do Sabio Chines.mp3,2.64,M
/1980 - Abre-Te Sesamo/09 - So Pra Variar.mp3,3.75,M
/1980 - Abre-Te Sesamo/10 - Baby.mp3,4.31,M
/1980 - Abre-Te Sesamo/11 - E Meu Pai.mp3,5.23,M
/1980 - Abre-Te Sesamo/12 - A Beira do Pantanal.mp3,3.3,M
/1980 - Abre-Te Sesamo/ficha tÃ©cnica.txt,1.09,K
/1980 - Abre-Te Sesamo/Raul Seixas - Abre-te SÃ©samo.gif,65.64,K
/1980 - Abre-Te Sesamo/RAÃL SEIXAS (ABRE-TE SÃSAMO)..jpg,152.91,K
/1980 - Abre-Te Sesamo/RAÃL SEIXAS (ABRE-TE SÃSAMO).jpg,80.66,K
/1981 - O Melhor de Raul Seixas/01.O dia em que a terra parou.mp3,5.66,M
/1981 - O Melhor de Raul Seixas/02.Sapato 36.mp3,3,M
/1981 - O Melhor de Raul Seixas/03.Por quem os sinos dobram.mp3,4.53,M
/1981 - O Melhor de Raul Seixas/04.Idi a mim dada.mp3,4.1,M
/1981 - O Melhor de Raul Seixas/05.O segredo do universo.mp3,3.32,M
/1981 - O Melhor de Raul Seixas/06.Requien Para Uma Flor.mp3,1.69,M
/1981 - O Melhor de Raul Seixas/07.Tapanacara.mp3,2.79,M
/1981 - O Melhor de Raul Seixas/08.Maluco beleza.mp3,3.09,M
/1981 - O Melhor de Raul Seixas/09.No fundo do quintal da escola.mp3,4.06,M
/1981 - O Melhor de Raul Seixas/10.Judas.MP3,2.55,M
/1981 - O Melhor de Raul Seixas/11.Mata Virgem.mp3,2.22,M
/1981 - O Melhor de Raul Seixas/12.Pagando brabo.mp3,3.2,M
/1981 - O Melhor de Raul Seixas/Raul Seixas - O Melhor de Raul Seixas.gif,102.04,K
/1982 - A Arte de Raul Seixas/01 - Ouro de tolo.mp3,2.59,M
/1982 - A Arte de Raul Seixas/02 - Sociedade alternativa.mp3,2.58,M
/1982 - A Arte de Raul Seixas/03 - Metamorfose ambulante.mp3,3.46,M
/1982 - A Arte de Raul Seixas/04 - Tente outra vez.mp3,2.16,M
/1982 - A Arte de Raul Seixas/06 - Gita.mp3,4.39,M
/1982 - A Arte de Raul Seixas/07 - Al capone.mp3,2.42,M
/1982 - A Arte de Raul Seixas/08 - o trem das sete.mp3,2.41,M
/1982 - A Arte de Raul Seixas/09 - novo aeon.mp3,2.3,M
/1982 - A Arte de Raul Seixas/10 - rock do diabo.mp3,1.99,M
/1982 - A Arte de Raul Seixas/11 - a ma.mp3,3.07,M
/1982 - A Arte de Raul Seixas/12 - mosca na sopa.mp3,3.61,M
/1982 - A Arte de Raul Seixas/13 - eu tambÃ©m vou reclamar.mp3,3.04,M
/1982 - A Arte de Raul Seixas/14 - dentadura postiÃ§a.mp3,1.35,M
/1982 - A Arte de Raul Seixas/15 - a hora do trem passar.mp3,1.65,M
/1982 - A Arte de Raul Seixas/16 - o homem.mp3,2.77,M
/1982 - A Arte de Raul Seixas/17 - os nÃºmeros.mp3,2.22,M
/1982 - A Arte de Raul Seixas/18 - eu nasci hÃ¡ dez mil anos atrÃ¡s.mp3,4.38,M
/1982 - A Arte de Raul Seixas/19 - medo da chuva.mp3,2.69,M
/1982 - A Arte de Raul Seixas/20 - para nÃ³ia.mp3,3.49,M
/1982 - A Arte de Raul Seixas/21 - sessÃ£o das dez.mp3,2,M
/1982 - A Arte de Raul Seixas/22 - super-herÃ³is.mp3,2.85,M
/1982 - A Arte de Raul Seixas/Raul Seixas - A Arte de Raul Seixas.gif,79.57,K
/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 01 - ddi.mp3,2.01,M
/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 02 - coisas do coraÃ§Ã£o.mp3,2.86,M
/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 03 - coraÃ§Ã£o noturno.mp3,4.11,M
/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 04 - nÃ£o fosse o cabral.mp3,1.72,M
/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 05 - quero mais.mp3,2.9,M
/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 06 - lua cheia.mp3,3.18,M
/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 07 - carimbador maluco.mp3,2.23,M
/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 08 - segredo da luz.mp3,3.32,M
/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 09 - aquela coisa.mp3,2.61,M
"/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 10 - eu sou eu, nicuri Ã©  o diabo.mp3",2.07,M
/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 11 - capim guinÃ©.mp3,3.19,M
/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 12 - babilina.mp3,1.58,M
/1983 - O Carimbador Maluco/raul seixas (carimbador maluco) 13 - so glad you're mine.mp3,4.29,M
"/1983 - O Carimbador Maluco/Raul Seixas - O Carimbador Maluco , Lua Cheia.gif",94.83,K
/1983 - O Pacote Fechado de Raul Seixas/01.Gita.mp3,4.78,M
/1983 - O Pacote Fechado de Raul Seixas/02.Carimbador maluco.mp3,2.23,M
/1983 - O Pacote Fechado de Raul Seixas/03.Mosca Na Sopa.mp3,3.33,M
/1983 - O Pacote Fechado de Raul Seixas/04.Medo Da Chuva.mp3,3.07,M
/1983 - O Pacote Fechado de Raul Seixas/05.Al Capone.mp3,1.68,M
/1983 - O Pacote Fechado de Raul Seixas/06.Eu tambÃ©m vou reclamar.mp3,3.06,M
"/1983 - O Pacote Fechado de Raul Seixas/07.Let Me Sing, Let Me Sing.mp3",2.92,M
/1983 - O Pacote Fechado de Raul Seixas/08.Ouro De Tolo.mp3,2.94,M
/1983 - O Pacote Fechado de Raul Seixas/09.Eu Nasci hÃ¡ Dez Mil Anos AtrÃ¡s.mp3,4.46,M
/1983 - O Pacote Fechado de Raul Seixas/10.Como VovÃ³ jÃ¡ Dizia .mp3,2.96,M
/1983 - O Pacote Fechado de Raul Seixas/11.O Trem Das 7.mp3,2.84,M
/1983 - O Pacote Fechado de Raul Seixas/13.Tente Outra Vez.mp3,2.16,M
/1983 - O Pacote Fechado de Raul Seixas/14.How Could I Know.mp3,3.35,M
/1983 - O Pacote Fechado de Raul Seixas/Raul Seixas - O Pacote Fechado de Raul Seixas.gif,86.88,K
/1983 - O Segredo do Universo/01.A ilha da fantasia.mp3,3.25,M
/1983 - O Segredo do Universo/02.As profecias.mp3,5.14,M
/1983 - O Segredo do Universo/03.idi a mim dada.mp3,4.1,M
/1983 - O Segredo do Universo/04.maluco beleza.mp3,4.51,M
/1983 - O Segredo do Universo/05.no fundo do quintal da escola.mp3,4.06,M
/1983 - O Segredo do Universo/06.o dia em que a terra parou.mp3,5.66,M
/1983 - O Segredo do Universo/07.o segredo do universo.mp3,3.32,M
/1983 - O Segredo do Universo/08.pagando brabo.mp3,3.2,M
/1983 - O Segredo do Universo/09.por quem os sinos dobram.mp3,4.53,M
/1983 - O Segredo do Universo/10.que luz e essa.mp3,3.79,M
/1983 - O Segredo do Universo/Raul Seixas - Segredo do Universo.gif,30.05,K
/1983 - Os Grandes Sucessos de Raul Seixas/01 - eu nasci ha 10 mil anos atras.mp3,4.41,M
/1983 - Os Grandes Sucessos de Raul Seixas/02 - ouro de tolo.mp3,2.63,M
/1983 - Os Grandes Sucessos de Raul Seixas/03 - medo da chuva.mp3,2.73,M
/1983 - Os Grandes Sucessos de Raul Seixas/04 - loteria da babilonia.mp3,2.3,M
/1983 - Os Grandes Sucessos de Raul Seixas/05 - como vovo ja dizia (oculos escuros).mp3,3.02,M
/1983 - Os Grandes Sucessos de Raul Seixas/06 - as minas do rei salomao.mp3,2.72,M
"/1983 - Os Grandes Sucessos de Raul Seixas/07 - let me sing, let me sing.mp3",3.01,M
/1983 - Os Grandes Sucessos de Raul Seixas/08 - gita.mp3,4.46,M
/1983 - Os Grandes Sucessos de Raul Seixas/09 - metamorfose ambulante.mp3,3.5,M
/1983 - Os Grandes Sucessos de Raul Seixas/10 - eu tambem vou reclamar.mp3,3.08,M
/1983 - Os Grandes Sucessos de Raul Seixas/11 - al capone.mp3,2.46,M
/1983 - Os Grandes Sucessos de Raul Seixas/12 - tente outra vez.mp3,2.22,M
/1983 - Os Grandes Sucessos de Raul Seixas/13 - mosca na sopa.mp3,3.68,M
/1983 - Os Grandes Sucessos de Raul Seixas/14 - dentadura postica.mp3,1.39,M
/1983 - Os Grandes Sucessos de Raul Seixas/Raul Seixas - Grandes Sucessos de Raul Seixas.gif,63.6,K
/1983 - Raul Seixas/01 - DDI.mp3,3.02,M
/1983 - Raul Seixas/02 - Coisas Do Cora  o.mp3,4.29,M
/1983 - Raul Seixas/03 - Coracao Noturno.mp3,6.16,M
/1983 - Raul Seixas/04 - Nao Fosse O Cabral.mp3,2.58,M
/1983 - Raul Seixas/05 - Quero Mais.mp3,4.35,M
/1983 - Raul Seixas/06 - Lua Cheia.mp3,4.76,M
/1983 - Raul Seixas/07 - Carimbador Maluco.mp3,3.35,M
/1983 - Raul Seixas/08 - Segredo Da Luz.mp3,4.98,M
/1983 - Raul Seixas/09 - Aquela Coisa.mp3,3.91,M
/1983 - Raul Seixas/10 - Eu Sou Eu Nicuri   o Diabo.mp3,3.11,M
/1983 - Raul Seixas/11 - Capim Guin .mp3,4.79,M
/1983 - Raul Seixas/12 - Babilina.mp3,2.37,M
/1983 - Raul Seixas/13 - So Glad You're Mine.mp3,6.43,M
/1983 - Raul Seixas/disco13.jpg,4.64,K
/1983 - Raul Vivo/(Raul Seixas)-(01.Rock.Do.Diabo).mp3,4.35,M
/1983 - Raul Vivo/(Raul Seixas)-(02.So.Glad.You're.Mine).mp3,4.27,M
/1983 - Raul Vivo/(Raul Seixas)-(03.My.Baby.Left.Me).mp3,3.81,M
/1983 - Raul Vivo/(Raul Seixas)-(04.Ain't.She.Sweet).mp3,3.48,M
/1983 - Raul Vivo/(Raul Seixas)-(05.Do.You.Know.What.Means.To.Miss.Orleans).mp3,3.49,M
/1983 - Raul Vivo/(Raul Seixas)-(06.Barefoot.Ballad).mp3,3.63,M
/1983 - Raul Vivo/(Raul Seixas)-(07.Blue.Moon.[Asa.Branca]).mp3,1.81,M
/1983 - Raul Vivo/(Raul Seixas)-(08.Roll.Over.Beethoven).mp3,3.82,M
/1983 - Raul Vivo/(Raul Seixas)-(09.Blue.Suede.Shoes).mp3,2.67,M
/1983 - Raul Vivo/(Raul Seixas)-(10.Be.Bop.A.Lula).mp3,3.49,M
/1983 - Raul Vivo/(Raul Seixas)-(11.Rock.Das.Aranhas).mp3,4.92,M
/1983 - Raul Vivo/(Raul Seixas)-(12.Maluco.Beleza).mp3,3.88,M
/1983 - Raul Vivo/(Raul Seixas)-(13.Sociedade.Alternativa).mp3,5.54,M
/1983 - Raul Vivo/(Raul Seixas)-(14.Rockixe).mp3,1.47,M
/1983 - Raul Vivo/(Raul Seixas)-(15.Metamorfose.Ambulante).mp3,2.22,M
/1983 - Raul Vivo/(Raul Seixas)-(16.Trem.Das.Sete).mp3,2.25,M
/1983 - Raul Vivo/(Raul Seixas)-(17.Preludio).mp3,960,K
/1983 - Raul Vivo/(Raul Seixas)-(18.Gita-Ouro.De.Tolo-Eu.Nasci).mp3,5.77,M
/1983 - Raul Vivo/RAUL SEIXAS (AO VIVO)..jpg,66.91,K
/1983 - Raul Vivo/RAUL SEIXAS (AO VIVO).jpg,59.7,K
/1983 - Raul Vivo/Raul Seixas - Raul Vivo.gif,103.58,K
/1984 - Ao vivo Ãnico e exclusivo/01. My Baby Left Me.mp3,3.33,M
/1984 - Ao vivo Ãnico e exclusivo/02. Ain't She Sweet.mp3,3.2,M
/1984 - Ao vivo Ãnico e exclusivo/03. So Glad You're Mine.mp3,4.01,M
/1984 - Ao vivo Ãnico e exclusivo/04. New Orleans (Do You Know What Means to Miss).mp3,3.27,M
/1984 - Ao vivo Ãnico e exclusivo/05. Barefoot Ballad.mp3,3.48,M
/1984 - Ao vivo Ãnico e exclusivo/06. Blue Moon - Asa Branca.mp3,1.69,M
/1984 - Ao vivo Ãnico e exclusivo/07. Roll Over Beethoven.mp3,3.21,M
/1984 - Ao vivo Ãnico e exclusivo/08. Blue Sued Shoes.mp3,2.26,M
/1984 - Ao vivo Ãnico e exclusivo/09. Be Bop A Lula.mp3,3.16,M
/1984 - Ao vivo Ãnico e exclusivo/Back.jpg,180.41,K
/1984 - Ao vivo Ãnico e exclusivo/Cover.jpg,24.29,K
/1984 - Ao vivo Ãnico e exclusivo/Front.jpg,146.61,K
/1984 - Ao vivo Ãnico e exclusivo/Raul Seixas - Raul Seixas Ao Vivo â Ãnico e Exclusivo.gif,68.15,K
/1984 - Ao vivo Ãnico e exclusivo/Ãnico e Exclusivo_atrÃ¡s.jpg,95.18,K
/1984 - Ao vivo Ãnico e exclusivo/Ãnico e Exclusivo_frente.jpg,78.75,K
/1984 - Metro Linha 743/(Raul.Seixas)-(01.Metro.Linha.743).mp3,2.99,M
/1984 - Metro Linha 743/(Raul.Seixas)-(02.Um.Messias.Indeciso).mp3,4.62,M
/1984 - Metro Linha 743/(Raul.Seixas)-(03.Meu.Piano).mp3,2.91,M
/1984 - Metro Linha 743/(Raul.Seixas)-(04.Quero.Ser.O.Homem.Que.Sou).mp3,4.64,M
/1984 - Metro Linha 743/(Raul.Seixas)-(05.Cancao.Do.Vento).mp3,2.73,M
/1984 - Metro Linha 743/(Raul.Seixas)-(06.Mamae.Eu.Nao.Queria).mp3,3.8,M
/1984 - Metro Linha 743/(Raul.Seixas)-(07.Mas.I.Love.You).mp3,3.34,M
/1984 - Metro Linha 743/(Raul.Seixas)-(08.Eu.Sou.Egoista).mp3,3.15,M
/1984 - Metro Linha 743/(Raul.Seixas)-(09.O.Trem.Das.Sete).mp3,3.21,M
/1984 - Metro Linha 743/(Raul.Seixas)-(10.A.Geracao.Da.Luz).mp3,2.73,M
/1984 - Metro Linha 743/Raul Seixas - Metro Linha.gif,54.12,K
/1984 - Metro Linha 743/Raul Seixas - MetrÃ´ Linha 743.gif,54.12,K
/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/01 - Blue Moon of Kentucky - Asa Branca.mp3,1.98,M
/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/02 - Canto Para Minha Morte.mp3,3.5,M
/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/03 - CaroÃ§o e Manga.mp3,2.41,M
/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/04 - Como VovÃ³ JÃ¡ Dizia.mp3,3.07,M
/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/05 - Eterno Carnaval.mp3,2.32,M
/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/06 - Let Me Sing Let Me Sing.mp3,4.27,M
/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/07 - Loteria da Babilonia.mp3,2.31,M
/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/08 - Love is Magik.mp3,2.59,M
/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/09 - NÃ£o Pare na Pista.mp3,2.44,M
/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/10 - Rua Augusta - 10 - O Bom.mp3,2.6,M
"/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/11 - Teddy Boy, Rock e Brilhantina.mp3",2.38,M
/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/12 - Um Som Para Laio.mp3,3.35,M
/1985 - Raul Seixas - Let Me Sing My Rock'n'Roll/Raul Seixas - Let Me Sing My Rock And Roll.gif,52.63,K
/1986 - Raul Rock Volume II/01 - as aventuras de raul seixas na cidade de thor.mp3,3.46,M
/1986 - Raul Rock Volume II/02 - nÃ£o pare na pista.mp3,2.73,M
/1986 - Raul Rock Volume II/03 - tu es o mdc da minha vida.mp3,3.51,M
/1986 - Raul Rock Volume II/04 - A verdade sobre a nostalgia.mp3,1.94,M
"/1986 - Raul Rock Volume II/05 - Teddy boy, rock e brilhantina.mp3",2.4,M
/1986 - Raul Rock Volume II/06 - Loteria da Babilonia.mp3,4.76,M
/1986 - Raul Rock Volume II/07 - Al Capone.mp3,5.79,M
/1986 - Raul Rock Volume II/08 - Ave Maria da Rua.mp3,4.25,M
/1986 - Raul Rock Volume II/09 - Um som para Laio.mp3,3.38,M
/1986 - Raul Rock Volume II/10 - Rockixe.mp3,3.45,M
/1986 - Raul Rock Volume II/11 - S.O.S.mp3,2.89,M
/1986 - Raul Rock Volume II/Raul Seixas - Raul Seixas Rock Volume 2.gif,87.78,K
/1986 - Raul Seixas - Caminhos/01 - Gita.mp3,4.47,M
/1986 - Raul Seixas - Caminhos/02 - Ouro de Tolo.mp3,2.66,M
/1986 - Raul Seixas - Caminhos/03 - Eu Nasci Ha 10 Mil Anos Atras.mp3,4.48,M
/1986 - Raul Seixas - Caminhos/04 - Sociedade Alternativa.mp3,2.63,M
/1986 - Raul Seixas - Caminhos/05 - Now cowld know.mp3,2.39,M
/1986 - Raul Seixas - Caminhos/06 - medo  da chuva.mp3,2.67,M
/1986 - Raul Seixas - Caminhos/07 - Metamorfose Ambulante.mp3,3.53,M
"/1986 - Raul Seixas - Caminhos/09 - Let Me sing, Let Me sing.mp3",3.01,M
/1986 - Raul Seixas - Caminhos/10 - Mosca Na Sopa.mp3,3.62,M
/1986 - Raul Seixas - Caminhos/11 - O Homem.mp3,2.8,M
/1986 - Raul Seixas - Caminhos/12 - Meu Amigo Pedro.mp3,4.39,M
/1986 - Raul Seixas - Caminhos/Raul Seixas - Caminhos.gif,61.93,K
/1987 - Camisa de VÃªnus - Duplo Sentido/01 - Lobo espiatÃ³rio.mp3,2.93,M
/1987 - Camisa de VÃªnus - Duplo Sentido/02 - O paÃ­s do futuro.mp3,2.41,M
/1987 - Camisa de VÃªnus - Duplo Sentido/03 - Ana beatriz jackson.mp3,2.36,M
/1987 - Camisa de VÃªnus - Duplo Sentido/04 - VÃ´o 985.mp3,2.58,M
/1987 - Camisa de VÃªnus - Duplo Sentido/05 - ApÃ³s calipso.mp3,3.41,M
/1987 - Camisa de VÃªnus - Duplo Sentido/06 - Me dÃª uma chance.mp3,6.32,M
/1987 - Camisa de VÃªnus - Duplo Sentido/07 - Deusa da minha cama.mp3,2.7,M
/1987 - Camisa de VÃªnus - Duplo Sentido/08 - Chaman isso rock and roll.mp3,4.51,M
"/1987 - Camisa de VÃªnus - Duplo Sentido/09 - Muita estrela, pouca constelaÃ§Ã£o.mp3",4.08,M
/1987 - Camisa de VÃªnus - Duplo Sentido/10 - O Ãºltimo tango.mp3,3.5,M
/1987 - Camisa de VÃªnus - Duplo Sentido/11 - O suicÃ­dio parte II.mp3,5.24,M
/1987 - Camisa de VÃªnus - Duplo Sentido/12 - Chuva inflÃ¡vel.mp3,2.65,M
/1987 - Camisa de VÃªnus - Duplo Sentido/13 - Enigma.mp3,3.16,M
/1987 - Camisa de VÃªnus - Duplo Sentido/14 - Farinha do desprezo.mp3,2.42,M
/1987 - Camisa de VÃªnus - Duplo Sentido/15 - A canÃ§Ã£o do martelo.mp3,4.89,M
/1987 - Camisa de VÃªnus - Duplo Sentido/16 - Aluga-se.mp3,2.04,M
/1987 - Camisa de VÃªnus - Duplo Sentido/17 - Canalha.mp3,2.76,M
/1987 - Camisa de VÃªnus - Duplo Sentido/camisa-de-venus---duplo-sen.gif,27.76,K
"/1987 - CaroÃ§o de Manga/01 - Blue Moon Of Kentucky, Asa Branca.mp3",1.95,M
/1987 - CaroÃ§o de Manga/02 - Canto Para Minha Morte.mp3,3.46,M
/1987 - CaroÃ§o de Manga/03 - CaroÃ§o de Manga.mp3,2.37,M
/1987 - CaroÃ§o de Manga/04 - Como Vovo ja Dizia.mp3,3.03,M
/1987 - CaroÃ§o de Manga/05 - Eterno Carnaval.mp3,2.29,M
"/1987 - CaroÃ§o de Manga/06 - Let Me Sing, Let Me Sing.mp3",4.23,M
/1987 - CaroÃ§o de Manga/07 - Loteria da BabilÃ´nia.mp3,2.28,M
/1987 - CaroÃ§o de Manga/08 - Love Is Magick.mp3,2.56,M
/1987 - CaroÃ§o de Manga/09 - NÃ£o Pare na Pista.mp3,2.4,M
"/1987 - CaroÃ§o de Manga/10 - Rua Augusta, O Bom.mp3",2.56,M
"/1987 - CaroÃ§o de Manga/11 - Teddy Boy, rock e Brilhantina.mp3",2.34,M
/1987 - CaroÃ§o de Manga/12 - Um Som Para Laio.mp3,3.34,M
/1987 - CaroÃ§o de Manga/Raul Seixas - Caroco Manga.gif,85.11,K
/1987 - CaroÃ§o de Manga/Raul Seixas - CaroÃ§o de Manga.gif,85.11,K
/1987 - Uah-Bap-Lu-Bap-Lah-Bein-Bum/01 - Abertura - Quando Acabar o Maluco Sou Eu.mp3,5.2,M
/1987 - Uah-Bap-Lu-Bap-Lah-Bein-Bum/02 - Cowboy Fora da Lei.mp3,5.03,M
/1987 - Uah-Bap-Lu-Bap-Lah-Bein-Bum/03 - Paranoia II.mp3,4.67,M
/1987 - Uah-Bap-Lu-Bap-Lah-Bein-Bum/04 - I'AM (Gita).mp3,6.68,M
/1987 - Uah-Bap-Lu-Bap-Lah-Bein-Bum/05 - Cambalache.mp3,3.66,M
/1987 - Uah-Bap-Lu-Bap-Lah-Bein-Bum/06 - Loba.mp3,3.54,M
/1987 - Uah-Bap-Lu-Bap-Lah-Bein-Bum/07 - Canceriano Sem Lar.mp3,4.85,M
/1987 - Uah-Bap-Lu-Bap-Lah-Bein-Bum/08 - Gente.mp3,5.2,M
/1987 - Uah-Bap-Lu-Bap-Lah-Bein-Bum/09 - Cantar.mp3,4.23,M
/1987 - Uah-Bap-Lu-Bap-Lah-Bein-Bum/capa.jpg,20.81,K
/1987 - Uah-Bap-Lu-Bap-Lah-Bein-Bum/Raul Seixas - Uah-Bap-Lu-Bap-Lah-BÃ©in-Bum!.gif,69.16,K
/1988 - A Pedra Do Genesis/(Raul.Seixas)-(01.A.Pedra.Do.Genesis).mp3,2.63,M
/1988 - A Pedra Do Genesis/(Raul.Seixas)-(02.A.Lei).mp3,3.69,M
/1988 - A Pedra Do Genesis/(Raul.Seixas)-(03.Check-Up).mp3,1.97,M
/1988 - A Pedra Do Genesis/(Raul.Seixas)-(04.Fazendo.O.Que.O.Diabo.Gosta).mp3,2.37,M
/1988 - A Pedra Do Genesis/(Raul.Seixas)-(05.Cavalos.Calados).mp3,1.93,M
/1988 - A Pedra Do Genesis/(Raul.Seixas)-(06.Nao.Quero.Mais.Andar.Na.Contra.Mao).mp3,2.32,M
/1988 - A Pedra Do Genesis/(Raul.Seixas)-(07.I.Don't.Really.Need.You.Anymore).mp3,2.85,M
/1988 - A Pedra Do Genesis/(Raul.Seixas)-(08.Lua.Bonita).mp3,1.8,M
/1988 - A Pedra Do Genesis/(Raul.Seixas)-(09.Senhora.Dona.Persona).mp3,2.44,M
/1988 - A Pedra Do Genesis/(Raul.Seixas)-(10.Areia.Da.Ampulheta).mp3,2.13,M
/1988 - A Pedra Do Genesis/Raul Seixas - A Pedra dos Genesis.gif,66.99,K
/1988 - A Pedra Do Genesis/Raul Seixas - A Pedra dos GÃªnesis.gif,66.99,K
/1988 - Metamorfose Ambulante/01.Ouro De Tolo.mp3,2.94,M
/1988 - Metamorfose Ambulante/02.Eu Nasci hÃ¡ Dez Mil Anos AtrÃ¡s.mp3,4.39,M
/1988 - Metamorfose Ambulante/03.Mosca Na Sopa.mp3,3.33,M
/1988 - Metamorfose Ambulante/04.SOS.mp3,3.53,M
/1988 - Metamorfose Ambulante/05.Eu TambÃ©m Vou Reclamar.mp3,3.03,M
/1988 - Metamorfose Ambulante/06.Gita.mp3,4.78,M
/1988 - Metamorfose Ambulante/07.Tente Outra Vez.mp3,2.16,M
/1988 - Metamorfose Ambulante/08.Metamorfose Ambulante.mp3,3.45,M
/1988 - Metamorfose Ambulante/09.Al Capone.mp3,1.68,M
/1988 - Metamorfose Ambulante/10.Rock Do Diabo.mp3,2.3,M
/1988 - Metamorfose Ambulante/11.O Trem Das 7.mp3,2.84,M
/1988 - Metamorfose Ambulante/Raul Seixas - Metamorfose Ambulante.gif,81.17,K
/1989 - A Panela Do Diabo/(Raul.Seixas)-(01.Be.Bop.A.Lula).mp3,386,K
/1989 - A Panela Do Diabo/(Raul.Seixas)-(02.Rock.N.Roll).mp3,5.29,M
/1989 - A Panela Do Diabo/(Raul.Seixas)-(03.Carpinteiro.Do.Universo).mp3,4.15,M
/1989 - A Panela Do Diabo/(Raul.Seixas)-(04.Quando.Eu.Morri).mp3,4.17,M
/1989 - A Panela Do Diabo/(Raul.Seixas)-(05.Banquete.De.Lixo).mp3,5.16,M
/1989 - A Panela Do Diabo/(Raul.Seixas)-(06.Pastor.Joao.E.A.Igreja.Invisivel).mp3,3.5,M
/1989 - A Panela Do Diabo/(Raul.Seixas)-(07.Seculo.XXI).mp3,3.87,M
/1989 - A Panela Do Diabo/(Raul.Seixas)-(08.Nuit).mp3,4.11,M
/1989 - A Panela Do Diabo/(Raul.Seixas)-(09.Best.Seller).mp3,3.7,M
/1989 - A Panela Do Diabo/(Raul.Seixas)-(10.Voce.Roubou.Meu.Video.Cassete).mp3,2.98,M
/1989 - A Panela Do Diabo/(Raul.Seixas)-(11.Caimbra.No.Pe).mp3,2.87,M
/1989 - A Panela Do Diabo/Raul Seixas - A Panela Do Diabo.gif,78.04,K
/1998 - Documento/01 - Love Is Magick.mp3,1.72,M
/1998 - Documento/02 - Morning Train (O Trem das Sete).mp3,2.45,M
"/1998 - Documento/03 - FaÃ§a, Fuce, Force.mp3",2.38,M
/1998 - Documento/04 - Blue Moon Of Kentucky.mp3,1.33,M
/1998 - Documento/05 - Orange Juice (SOS).mp3,2.85,M
/1998 - Documento/06 - Check Up.mp3,1.33,M
