User Type,Username,Date,Text
,elf_dalmatae,2008-12-22T01:44Z,"I've downloaded the deviance version, at least autorun works, we'll see further... Thnx anyway"
,gregdigger,2008-12-22T17:55Z,"If you are using Vista and the Install button does nothing, then select Run as administrator and run it in XP compatible mode."
,gamefreakie,2008-12-26T12:09Z,can i play this online:???
,jaker788,2008-12-31T07:36Z,Burn zero hour to a cd then install and run with cd.
,ilya_f,2009-01-13T16:43Z,"lol im trying do this shit almost all day long, and nothing works!!!

ive changed the source and added other slash 
and still this shit dont works - my install path is : 
""D:\\Games\\EA GAMES\\Command & Conquer Generals\\Command & Conquer Generals\\Zero Hour""

couse after i enter to ea folder there are 2 options of C&C generals 1 is zh and 2nd one is the regular ..
well last question -  WTF is - ""When your done with that go to the Zero Hour map and rename the ""game original 1.2"" .dat file into ""game"".""

and please dont make me missrible next time and put the right damn path by your own.."
,ilya_f,2009-01-13T19:13Z,well finally i got it i just installed at the default folder i need help to play via network connect to other pc's any ideas please?
,saintrick,2009-01-28T07:02Z,"Kaspersky pulls up a keylogger under the file name ""GAME.dat"", the game itself works fine but im just saying that there might be a corrupt file in there."
,imranjavaid,2009-02-01T13:06Z,keep seedinggggggggggggggggggggggggggggggg
,djhardklok,2009-02-01T16:17Z,"I finished downloading after seeding almost 3 GB i mite keep seeding while i play but...

CAN YOU UPDATE AND PLAY ON CRACKED SERVERS!
I don't want to fuck it up because installer takes like 5 minutes to open on vista (32bit)"
,djhardklok,2009-02-02T22:32Z,"Can't update,""old file not found file of the same name but no updates found...""

Oh well i guess singleplayer is fine"
,soniksony,2009-02-04T07:12Z,"This torrent is fucked up,i tryed this fucking game tp run several times and i folowed the fucking readme.Wtf is wrong with u ppl why the hell u maked this torrent.Why u keap seeding this shit?"
,djhardklok,2009-02-06T21:27Z,"@soniksony
You're a fucking idiot,if you follow the instructions it works fine,thats why people keep seeding."
,Trance183,2009-02-13T02:41Z,"Works Perfectly! But I would love to Install Latest Patch Update for any glitches. Anyone know how? Also I'm gonna repost a comment that helped me get Zero Hour working instantly.

Zondio:
1)Install to path it suggests (some people say it doesn't work otherwise)
2)Normal generals works w/o changing anything.
3) But with generals: zero hour you need to go to it's installation folder and dblclick ""1Alternativ nycklar"" regfile there. don't edit or/and change anything. Allow changes to registry.
4) Have fun.
______________________________________
Thanks to imfine for submitting this one earlier, just confirmed it to work.
(I'm running it on vista)"
,Trance183,2009-02-13T02:44Z,"Oh by the way. I found the ""1Alternativ nycklar"" regfile in this folder C:\Program\EA GAMES\Command and Conquer Generals. And I installed using the default install path. I didn't change anything. Just clicked Next Next Next."
,Jeg_leger,2009-03-02T01:04Z,This game works fine just install next next next dont change nothing when you are done install go and find (1nyklar) double click and then say yes then zero works fine thank u !
,diamond-optic,2009-03-06T02:42Z,"anyone else constantly get that 'serious error' crap? spent hours looking on google for help but nothing that works (not to mention half the stuff about it is from 2004/2005 and 'upgrading' my is definitely not a factor)

sometimes i get it right before the main menu comes up.. sometimes 15seconds after the menu comes up.. sometimes 10-15minutes into an actual game.. 

ughhhh i love this game and am frustrated i cant get it to work anymore (used to work fine a couple years ago on my old crappy pc)"
,Shooterist,2009-03-10T04:12Z,"for vista, do you hav to right click on that folder and Run as admin.?"
,Heypistola,2009-03-14T04:53Z,"I've followed the readme, installed with the default C://PROGRAM/EAGAMES and I can't get Zero Hour to work beyond pressing the ""Single Player / Offline Mode"" button. It goes to a black screen and then just stops, no warnings or nothin'.

Anyone have this issue?"
,Heypistola,2009-03-14T05:18Z,Scratch that.
,pirates0stole0my0booty,2009-03-19T10:23Z,this is the biggest piece of s%$t that Ive seen on here in a long time i have been download torrent from the very beginning so im not a noob and this crap still WILL NOT WORK!!!
,pirates0stole0my0booty,2009-03-19T10:24Z,(downloading)
,pirates0stole0my0booty,2009-03-19T10:26Z,(torrents) sorry for the misspelling ........ JUST SO ANGRY!!!!!
,Wicked_sin,2009-03-23T09:15Z,couldnt get zero hour work :[
,gjendem,2009-03-28T18:18Z,Bad torrent. My PC got slow after downloading this shit!
,kekonen92,2009-03-30T19:58Z,"Works perfect, just 1 thing, when i try to activate Quick Launch it won't happen anything (ok 2 things) and when i try to activate ultimate bss mode it just sais Run-time error -22... CResourcebinaryfile component faliure, help plz!"
,DeUcEz,2009-04-03T06:05Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED.....
,yeahYahoo,2009-04-04T14:15Z,The game works perfectly..but i realy want to play online. how can i play online???
,skulldragon,2009-05-09T14:36Z,"If you want to play this online on official server, then you have to get a valid serial, if don't want to play on official server then get yourself a program called Hamachi and find hamachi communities wich also play this game and then join them and play."
,nray117,2009-05-09T18:20Z,anyone have halogen?
,guy11,2009-05-13T20:18Z,SEED SEED SEED PLEASE SEED FUCERS
,TME92,2009-05-22T15:19Z,"When I play Zero Hour, I can get into the skirmish or half way through the intro on a campaign level and then I get a Blue Screen of doom :(
If no one else seems to have this problem, I'll take it as a personal hardware fault."
,eddystevenson,2009-06-01T21:16Z,"hey, ok ive finished downloading it, and ive downloaded deamon tools. ive extracted it, then put it to the D: drive, then ive used deamon tools clicked on mount image....then it goes to a screeen with all my documents in it, what do i do next? "
,cj400ex,2009-06-09T00:04Z,"thx for the upload, I didn't have any problems, installed to the preset directory and clicked on ""1 Reg Nyclar"" shortcut in the start menu let it do its thing and I have no prob's so far, works perfect, at least on XP SP3"
,airsangel,2009-06-17T02:16Z,seeeeeeeeeeeeeders
,airsangel,2009-06-17T02:17Z,go seeeeeeders
,dr.zer00,2009-06-17T17:14Z,"seed pls ,, nice speed ,, but keep seed plz"
,dr.zer00,2009-06-17T20:19Z,come on seeeederssssssss  keep seeedingggg
,dr.zer00,2009-06-17T23:16Z,"come on seeders  ,,,speed is going down  

,,,,,,,,,,,,come on,,,,,,,,,,,,"
,s3x.m4ch1n3,2009-06-24T20:23Z,"stfu dr.zer00, and learn to set up your torrent client correctly ffs !!"
,SecretChorro,2009-07-03T22:57Z,How Can I Update Zero Hour To v1.04? Since It's v1.02
,saidovich,2009-07-10T17:18Z,Don't bother downloading this if you have Vista. It freezes when you try to install it.
,Lukas456,2009-07-20T17:41Z,"Zero Hour dosnt work :<
It wants a CD :/"
,kokipogi,2009-07-21T17:35Z,"doesn't work, the zero hour setup doesn't work, why??

this is quite shitty."
,stormraven767,2009-07-26T16:39Z,"hey can winrar or power iso virtual drive manager
open this bad boy?

'cuz i dont have daemon  or alcohol 120
and i dont think i can find a CD that can handle
an almost 2GB file

thanks for the torrent anyway if it works!"
,stormraven767,2009-07-27T17:06Z,"dude there are no ISO files

and when i open the installed icons
they dont respond"
,m33st4,2009-07-28T06:36Z,"Please seed :)

this game works fine FYI :D"
,gvw723,2009-07-28T15:53Z,TY!!! worked by me 
,quinnpertuit,2009-07-28T22:17Z,does  not work on windows vista!!!!!!!!!
,J0nnn3,2009-08-01T12:16Z,SEED i want this game today!!!! MORE SEEDERS!!! pleaase.
,stormraven767,2009-08-01T14:56Z,"yea 

the programs aint responding"
,J0nnn3,2009-08-01T17:48Z,93.7% Keep Seeding!!!!  It jumped from 30s to 2h
,J0nnn3,2009-08-01T17:52Z,NICE WORK! 25min thnks ^ and i mean 30min :D
,TheSlamer,2009-08-10T12:41Z,"For those who speed goes slow, disable ur firewalls, recommended for those for using uTorrent!"
,PepsiBoy7,2009-08-19T18:09Z,"Hey! Every time I play multiplayer, my buildings blow up and I'm ""defeated"" before I can do anything? How can I fix it?"
,tricept,2009-08-22T17:32Z,STILL DOESN'T RUN WITH VISTA! IT FUCKING FREEZES. DON'T FUCKING DOWNLOAD IT IF YOU HAVE VISTA
,siepower,2009-08-24T13:26Z,"this is by far the best game i ever played. used to play this game for months, but i lost my CD key =S
hope i can play online to with this torrent"
,supoflex,2009-09-06T09:22Z,great job uploader but why doesn't work on vista ?!!!!!!! 
,QWERSTER,2009-09-09T14:18Z,"For people who are using a 64 bit version of Windows, you will need to edit the 1 alternativ nycklar file to look like this: 

Windows Registry Editor Version 5.00

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\EA GAMES\Command and Conquer Generals Zero Hour]
""DisplayName""=""Command and Conquer Generals Zero Hour""

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Command and Conquer Generals Zero Hour]
""Language""=""english""
""UserDataLeafName""=""Command and Conquer Generals Zero Hour Data""
""Version""=dword:00010002
""MapPackVersion""=dword:00010000
""InstallPath""=""C:\\Program\\EA GAMES\\Command & Conquer Generals\\Zero Hour\\""

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Command and Conquer Generals Zero Hour\ergc]
@=""Y83KCT4FVL2X4X4MSW8X""

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Generals]
""Language""=""english""
""InstallPath""=""C:\\Program\\EA GAMES\\Command and Conquer Generals\\""
""MapPackVersion""=dword:00010000
""Version""=dword:00010007

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Generals\ergc]
@=""5000000000000000005034""

Hope this helps :P"
,reggiebush,2009-09-18T07:30Z,"reggie got this to work on Vista... you just need to edit the 1 alternativ nycklar file (located via start>ea games> 1 alternativ nycklar...)

right click it, click edit, and ""C:\\Program\\EA GAMES\\Command & Conquer Generals\\Zero Hour\\"" that part... edit the location to match up where you installed it if you changed it... that's it!"
,cntryboy1291,2009-10-07T12:44Z,"Hey, i got this game installed and i tried both games. neither of them work. i tried changing the file mentioned earlier, and for Generals i get a critical error. for Zero Hour, it starts to launch, then quits down. anyone have any ideas? im runnin Vista 32."
[V],lan3y,2009-10-11T14:56Z,"useless piece of shit none of these work, both freeze on startup."
,Sir_Raven,2009-11-04T13:35Z,"@lan3y you are an fucking moron! This works great on my machine!

So i think either you have a crappy pc, or you are just too stupid to make it work!!!

And how you EVER got the title as ""helper"" with comments like that, is beyond me

thanks to the poster!"
,novica89,2009-11-28T14:27Z,"the Zero Hour expansion DOES NOT WORK for Windows 7.
And YES,i DID change the path to the expansion in the register,the windows starts loading the game,and then just gets me right back on desktop..
YES,i checked every compatibility option,nothing works...
to all with windows 7 : ""NOT WORTH YOUR TIME"" !"
,justcallmeboss,2009-11-30T08:34Z,"guys this is awesome. it works.

i did what reggiebush said...and it works a charm.

1 question....you can't see the beginning move of Zero Hour can you?

Oh well..."
,facc007,2009-12-10T23:36Z,"Please support devs on this game, its awsome also here is a good mod.
http://www.moddb.com/mods/cc-shockwave/#987418
"
,l_quazi,2009-12-11T16:14Z,sure hope this works.... i have made this attempt with another torrent but when i mounted the .iso the autoplay would bring up the play menu but when you click play it told me to insert the correct cd in the correct drive or some shit......
,gizmogazza,2009-12-18T03:31Z,"thank you man. your a god
LONG LIVE THE BAY..........."
,umbral,2009-12-19T12:45Z,Use GAME RANGER !!!! Free multiplayer! 
,Unkn0wn1110111,2009-12-21T05:24Z,I think I downloaded this same torrentbut from minova a couple of a while ago and everthing works fine and i have completed both game acheveing all the awards but I really want to try to unlock boss general #9 but when I try to unlock boss general #9 something like 'Run time error '-2147203101 (800447e3)':CResorseBinaryFile component failure' appears.I geuss it's trtying to say there's no CD launcher.But when I open this webpage I have one question in mind and it is is it a same torrent? or will the same result appear?
,secretagent004,2009-12-21T21:35Z,"Ok guys, 

I finally managed to run this game 
(yes!! yes!! yes!! both GENERALS as well as ZERO HOUR) 

Also my system specs are as follows:

Intel Core i7 920 (2.66Ghz),
3 GB COrsair RAM
Evga gtx 280 SSC Edition
OS: Win XP PRO+SP3 (32bit)
=========================

I installed the game in my drive lettered ""X"" so my path of installation (wen asked during game installation was this ----> X:\CNC Generals

Alright, now here's wat u guys need to be doin, 
once installed in ur custom folder and drive of ur choice
(my custom drive is ""X"" and i also created a custom folder named ""CNC Generals"")

There are the following 4 things that u will find inside the folder:
1.) first ""Command & Conquer Generals"" folder (wich contains ZERO HOUR folder as well.

2.) second ""Command & Conquer Generals"" folder (wich contains GENERALS and also the so called ""1 ALTERNATIV NYCKLAR"" registry file.

3.) ""Install.iip *its an IIP file, don't ask me wat tat stands for plz..)

4.) an ""uninstall"" .exe (to simply uninstall generals from ur HDD.
===========================

Now, here's we will be doin sum registry file editing, so right click the ""1 ALTERNATIV NYCKLAR"" registry file and select ""Open with.."" notepad option.

this is wats written inside it:

""InstallPath""=""C:\\Program\\EA Games\\Command & Conquer Generals\\Zero Hour\\""

and

""InstallPath""=""C:\\Program\\EA Games\\Command and Conquer Generals\\""

---xxx--- PLEASE! notice the double backslashes ""\\"" ---xxx---
=============================

now, i edit it as follows:

""InstallPath""=""X:\\CNC Generals\\Command & Conquer Generals\\Zero Hour\\""

and

""InstallPath""=""X:\\CNC Generals\\Command and Conquer Generals\\""
=============================

Save it and then double click it to add the entry to the registry, now play the game :)
-----------


Cheers n e-peace......"
,physics07,2009-12-29T06:34Z,"QWERSTER and reggiebush, your two suggestions combined got Zero Hour to work for me.  thanx to everyone who has hooked this game up!  It rocks!"
,craigybaby12,2010-01-08T16:44Z,"Yo! Thanks for this! but i cat get Zero Hour t work, I followed all instructions, eg: regeistry and all that, it stas to load up but then just doesn't it returns me to my desktop as if nothing happened, any suggestion how to fix it?"
,5678f,2010-01-20T01:10Z,"hello well i got my own cd key for dis game and i just wanted to know is there a way to use it and nt the 1 u give us cheers and thanks 

game works great"
,JimBalls,2010-01-23T19:59Z,"I figured out how to make Zero Hour work.  I'm a noob with computers and I managed to get lucky, so I'm not sure why no one else suggested this on the other comments.  
But pretty much what you need to do if Zero Hour starts up and then sends you straight back to your home screen, you need to alter your registry file like all the other comments have told you, but in addition to this you need to double click another icon in the folder called ""register nycklar"".  Once you do this the game will work.  

I'm the shit, I know :)"
,MizoTheCarDude,2010-01-28T21:35Z,"THIS IS THE BEST TORRENT EVER, 
awesome speed, awesome game,
it works perfectly just follow the read me and remember the double dash thingy 
if you got stuck read secretagent004's comment it's really helpful 
i will seed as much as i could"
,4ikis,2010-01-28T21:58Z,Can you help me! I can`t save in this game! Can you tell what happen?
,EMANCIPADOR0008,2010-02-02T22:51Z,"I Dont onderstand this piece of shitt!!!
in my PC with win7 32Bit
Zero hour runs perfectly
but in the PC of a frien that has the same OS
didnt Work 
What the hell is going on whit this 
XD "
,mikkel89,2010-02-06T14:51Z,"thought i'd throw my two cents in and offer a possible source of error here.

i did the thing in QWERSTER's post and copied the info into ""alternativ nycklar 1"", but what i did wrong was an oversight in the path name. there are two paths you need to edit, the top one is for Zero Hour(expansion) and the bottom one is for Generals(original).
lazy as i am, i just copy/pasted the Zero hour folder in both the paths, which for windows would be like trying to run zero hour without having generals installed, since it will be refered to zero hour twice. when i made the bottom path to the generals folder(the one that has ""nycklar"" in it) and combined it with compatibility mode for XP service pack 2 for the zero hour file, it works like a charm on windows 7 ultimate 64Bit(without comp. i get a ""serious error"")

to illustrate what i did:
THE WRONG WAY

""InstallPath""=""D:\\Games\\Command & Conquer Generals\\Zero Hour\\""

""InstallPath""=""D:\\Games\\Command & Conquer Generals\\Zero Hour\\""

THE RIGHT WAY
""InstallPath""=""D:\\Games\\Command & Conquer Generals\\Zero Hour\\""

""InstallPath""=""D:\\Games\\Command and Conquer Generals\\""

understand? windows needs to find both folders

PS: make sure you don't put ""&"" in both paths(""and"" for second one) as this would also be an easy oversight

hope this helps someone :)"
,EMANCIPADOR0008,2010-02-07T02:04Z,"Yeah Yeah 
now i know what i did wron 
i did everyting right bot my mistake was
that in the pc of mi friend i use the alternativ nycklar 2 o maibe other 
u realy nead the number 1 if u have win7


Know mi 1000000 question 
Why when i want to play in network say 
""failure Join""
""your serial is alreadi in use""
Why!!!
i just want to kill mi frien in this game 

PLEASS HELLPPP!!"
,soul2shard,2010-02-13T05:11Z,"Using JimBalls's advice,i noticed that i needed to change my Register nycklar file (not the one with 1 in front of it) to set the right install paths."
,shootya,2010-02-17T21:18Z,"uninstall does not work, when i first d/l'd and installed AV said the uninstal.exe was a malicious file.  Zero hour is not working wiht windows 7.. i would suggest a diff torrent"
,xDevilWearsxPradax,2010-02-19T02:09Z,"Thank you for the torrent, a little confusing but i got Generals AND Zero hour to work totally fine.
For those that are confused with the 1Alternativ nycklar thing:
There are two things you need to change. the first one is - 
""InstallPath""=""C:\\Program\\EA Games\\Command and Conquer Generals\\Zero Hour\\""
Then the other one -
""InstallPath""=""C:\\Program\\EA Games\\Command and Conquer Generals\\""

^^^^What yours should look like^^^^^

You will need to change the install path (ex- change Program to Program1) for both of them for it to work NOT just the zero hour install path.

EX:
""InstallPath""=""C:\\Program1\\EA Games\\Command and Conquer Generals\\Zero Hour\\""

""InstallPath""=""C:\\Program1\\EA Games\\Command and Conquer Generals\\""

Hope this helped xD"
,weerab1981,2010-02-23T19:22Z,"thanx for this.. the game works fine...
i dont know if all u noticed but when you install the game there is a new folder in the c: drive called program within this is the EA GAMES folder and note that is in capital letters!!!!!!!
this is all you have to change in the 'Register nycklar.reg' file unless you want the game in a different location. if you are not moving the game then just capitalise the word 'Games' on both lines - 
""InstallPath""=""C:\\Program\\EA GAMES\\Command & Conquer Generals\\Zero Hour\\""
and this line -
""InstallPath""=""C:\\Program\\EA GAMES\\Command and Conquer Generals\\""
as u can see EA GAMES is in capitals which u will find is the same as the location.....
once changed exit this file and select yes to save changes then double left click on the file and select yes to add to registry....
thats all i did and there is no need to make more folders etc.
hope this helps you all,,


thanks tmjam2002 this is a very good game and excellent upload..
thank you.."
,jalmer,2010-02-23T19:45Z,"hi guys..
do you think zero hour will work with gameranger?
I'm new to gameranger, but it looks pretty simple. Here's my problem:
When I host a game in gameranger and press the start button, it launches the cracked menu and i press multiplayer, and it goes into the menu where configurate the game. But none of the other players show up - I can't see 'em?
When I join a game it usually says connection timed out, and even some times it doesn't auto click as far as it should.
Any ideas?"
,weerab1981,2010-02-23T20:06Z,"THE GAME IS CRACKED SO YOU CANNOT PLAY ON EA GAME SERVERS. HOW
EVER YOU CAN PLAY PEER TO PEER OR LAN. DIRECT IP CONNECTIONS.
YOU CAN ALSO PLAY THE STORY MODES AND SKIRMISH MODES. SO 
BASICALLY YOU CAN PLAY EVERYTHING IN THE GAME EXCEPT EA SERVERS.



because the game is cracked gameranger may not allow it?
use there support forum"
,gnt500,2010-03-04T22:04Z,love these games and all but i scaned the file a little later then i should have i discovered a decompression bomb that has already screwed my system... can anyone confirm this??
,efi26,2010-03-11T22:05Z,seed please!!!!!!!!!!!!!!!!!!!!!
,Nicholascwz,2010-03-14T05:01Z,please seed i need 300mb more
,jolle747,2010-03-19T18:52Z,"tmjam2002, Thanks for the upload. Much appreciated! "
,Purkki,2010-03-20T14:14Z,"""THE GAME IS CRACKED SO YOU CANNOT PLAY ON EA GAME SERVERS. HOW
EVER YOU CAN PLAY PEER TO PEER OR LAN. DIRECT IP CONNECTIONS.
YOU CAN ALSO PLAY THE STORY MODES AND SKIRMISH MODES. SO
BASICALLY YOU CAN PLAY EVERYTHING IN THE GAME EXCEPT EA SERVERS.""
FUCK!!!!!! I downloaded this torrent to play online! Next time you should say things like that in DESCRIPTION!! "
,kotta20,2010-03-20T18:37Z,"The game works fine.
Just follow some coments here and it's ok.
No viruses."
,kalfass,2010-03-28T01:40Z,lol i had to change nothing... :D only to edit with word after close it and double click the file... nothing more nothing less
,kalfass,2010-03-28T03:17Z,omg any ideas i wanna play lan with my friend and it say serial allready in use :@:@:@:@:@ please help
,dreaming82,2010-03-31T05:47Z,"can anybody tell what version is this please? cos the original game was 4cds with over 2gb of data, i see only one image here."
,wanda_5,2010-04-06T11:17Z,@ weerab1981 & Purkki u tards ofc u cant play the game online if you don't buy it legally. Stop crying and go to BUY it if you wanna play it online. Rofl noobs.
,wessjjee,2010-04-14T16:44Z,"@ purkki.
You dumbass, cracked games produced by EA cant be played on a EA server.
Thats what they call pirate protection.

Thanks a million, runs like a charm.
Just put it in a default folder.
i did it like this:

Mounting the image using deamon tools lite.
Installed it to G:Games\C&CGenerals.
I played and enjoyed.

and if u think i,m wrong, well, go fuck yourself.
hope i helped out"
,wessjjee,2010-04-14T18:45Z,"I have read a few other comments.
For the ones using vista, turn your UAC OFF!!
It takes a hell load of time before you get to the screen that asks you to grant permission for the installation of the game.

hope it helped."
,sleepyjoe82,2010-05-01T13:58Z,"I know this will probably annoy some people but i'm very new to this sort of thing, is there anyone kind and willing enough to talk through the install from start to finish as i haven't got a clue how to. Would be really appreciated."
,ben00,2010-05-03T20:46Z,"for those who are using windows 7 it works

im a noob so i will explain it in noobish

once game is installed select the program folder it was installed in

step 2 open the ""reg files"" which are in the generals folder not zero hour folder. open reg file in ""edit"" formthe reg files are called..""alternativ nickleye"" and ""register nickleye""and change the ""install path  to where ever it was installed to. in my case it was installed into a folder called program2 so i changed it so it looked like this ""InstallPath""=

""C:\\Program2\\EA Games\\Command & Conquer Generals\\Zero Hour\\

InstallPath""=""C:\\Program2\\EA Games\\Command and Conquer Generals

also make the changes to the generals ""install path"" aswell as zero hour or else it will NOT work..do this in both reg files  .save it then double click those 2  reg files to register the REG files

then right click on the main zero hour application and select properties and change the compatability to ..XP service pack 3

afttterr all that it WILL work not SHOULD... it will because im a noob and windows 7 was my idea
"
,fhadz,2010-05-04T10:19Z,"Dear tmjam2002,

What will I do if it ask me to insert cd when i'm trying to install it using daemon tools lite???? It asks me for cd of generals 2, help!!!!!! 

I'll also ask what's the problem with my installation. Tnx."
,WitcherZ,2010-05-18T12:48Z,"People,don't download this shit,instalation contains virus.I'ts impossible that this is false positive,scanned with newest ESET smart security."
,mehultw,2010-06-01T15:08Z,"I cant make the game run,ime unable to play it!!
Please help"
,bors0,2010-06-02T09:11Z,"So i have a small problem here.
I mounted this with powerISO and when i try to run it i get a message saying 
E:\ Application couldn't be found
Why?"
,bors0,2010-06-02T09:19Z,Well that problem is now long gone. All i had to do was to restart my computer xD
,tsisam,2010-06-07T17:17Z,how can i play this on lan? when i tried it to connect on other pc a msg pop that says the serial is already in use. please help
,Plamaster,2010-06-10T13:13Z,"Thanks for the upload tmjam!
Worked perfect on my pc. simple mounting skills is really all u need and it works like a charm. im running windows 7 64-bit so if anyone has a prob with the O.S. compatibility just right click icon on desktop go to ""troubleshoot compatibilty"" and set it to ""windows xp service pack 2"" and it will work fine *as long as you mounted the disks right* :P

Hope this will help anyone who had the same problem as me. simple fix. u need any help just let me know.
-Ringmaster"
,Klooski,2010-06-12T19:10Z,"This has viruses in it, do not download. Nod32 cought some, do not download! Srsly.

And how does a trusted dude get trusted when he puts viruses on his stuff? srsly."
,bors0,2010-06-13T23:47Z,This is really awesome finally got zero hour working too and totally no viruses in this at all
,Shodanz,2010-07-23T20:59Z,"could someone upload the all those ""Alternativ nycklar"" and ""register nycklar"" ? 'cose i don't want to download another 2 GB for few registry files. thanks in advance"
,jivice,2010-07-29T01:30Z,"dude, you are just plain fucking awesome. wish i was articulate enough to come up with better praise, but i hope you're at least aware at how fucking much we fucking love you, you awesome mother fucker."
,nyska,2010-08-09T09:02Z,"Ok for all those win7/64 bit people that can't get Zero Hour to work, here's what you do:

1) Go into alternative nycklar or whatever one you used to put the custom install path in.

2) Where it says

[HKEY_LOCAL_MACHINE\SOFTWARE\EA GAMES\Command and Conquer Generals Zero Hour]

change it to 

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\EA GAMES\Command and Conquer Generals Zero Hour]

and put that extra ""wow6432node\"" in every appropriate chain.

3) Save and double-click the registry file so it changes

4) Open Zero Hour and watch in amazement as it doesnt go fullscreen and then crash"
,riptid3,2010-08-22T21:02Z,how do u patch zero hour to 1.04?
,vjunior,2010-08-23T19:20Z,"Can anyone give this idiot a step by step installationplan for vista?? I've tried everything, but my knowledge is far to minimal to get C&C working....

Thanks!"
,libraryaddict115,2010-08-30T13:02Z,"Hey nyska thanks for the info. 

""4) Open Zero Hour and watch in amazement as it doesnt go fullscreen and then crash ""

Yep. Did that.

Eyes were wide open. Lol. And until I read your post I didnt even think about using those registry entries to make it go.

Was just about to put the whole thing down as a stuffed download

Cheers!"
,Phantom_Gold,2010-08-30T15:44Z,Just follow instructions and it works great
,WhiteFire01,2010-09-02T04:12Z,"Ok i followed all the instructions, Generals works, I went and doubled click on 1 alternativ  nycklar, clicked yes and it still wants a CD. I mounted the ISO to damien tools. Help?"
,WhiteFire01,2010-09-02T04:19Z,Oh Never mind i got it:) Thanks guys
,WhiteFire01,2010-09-02T04:42Z,"Ok now generals works fine in game, but when i try playing a game in Zero hour it says i need to put the CD in when i start a game. And when im on Game ranger i get defeated in like the first 30 seconds of the game. Help?? O.o"
,TheMightyHutch,2010-09-04T14:24Z,"Zero Hour doesnt work. THis place already got busted and your already making it worse by uploading bullshit torrents. So give respect thepiratebay and fuck off, delete this torrent and go get a life for fucks sake."
,TheMightyHutch,2010-09-04T14:38Z,"Yow dawgs Looks like this should be the right help my men thanks imfine

Okok this is for everybody who hasn't got this one to work..

> Mount/burn and autorun
>> Hit install and DO NOT change the default folder, leave it C:\Program\EA GAMES (or smth like that)
>>> When installed, hit the folder ""Command and Conquer Generals"" in the above mentioned install directory
>>>> Dblclick ""1Alternativ nycklar"" (DONT edit and change anything!) and allow it to make changes to the registry
>>>>> You will now be able to use the ""Generals Zero""-shortcut on your desktop

Hope this one helped..

im outy "
,achubayan,2010-09-06T08:01Z,"How to patch it to 1.04?
when i patch, it says ""Old File not found. However, a file of the same name was found. No update done since contents do not match""...


PLz HeLP......"
,luinna,2010-09-15T02:27Z,"Hi everyone, I've tried to install this game thrice already, on Win 7 32 & 64-bit and vistaa 64-bit too and it works pretty well except for one.. The multiplayer doesn't work very well, when my brothers and I played, we get notified that the serial is already in use in that game. I know how to modify the registry and stuffs but i think the no-cd crack itself denies reading the registry.. What gives? Any idea would be appreciated.."
,termite43,2010-09-28T05:51Z,"LISTEN HERE KIDDIES!!!!!!!!!!!!!!!!!!!!!!!!!!

I know how to make the crack work.  It's exactly like The Battle For Middle-Earth 1,2 & Witch King (also by EA).

Create a new text document named ""Options"" and paste this into it:

AudioLOD = High
HasSeenLogoMovies = yes
IdealStaticGameLOD = High
Resolution = 1280 720
TimesInGame = 1

Close the document and change the .txt into a .ini 

Now take your Options.ini file and put it in My Documents\Command and Conquer Generals Data foler (and this also works for the Zero Hour expansion as well as ALL the Battle For Middle-Earth games).  

And that's it.  Oh, and feel free to change the Resolution values to, say, 1920 1080 or whatever your monitor will handle.  
Note that the Middle-Earth games came out long before widescreens were invented and in-game, only support 4:3 resolutions so they show black bars on each side of the game, but can be ""tricked"" into playing in widescreen mode by changing these values.  

I just tried this for the hell of it and be damned if it didn't work.  (Hip Hip Hooray!)  "
,MrFuzums,2010-09-29T04:44Z,"Iv torrented this game on multiple computers, there are many ways to get it running, sometimes one way works, sometimes it doesent. Start by just going to the alt nyclar and clicking, pres enter a few times, do that to all of them, and test it
just doing that worked for me"
,Blogurt,2010-10-02T21:28Z,"Hey nyska, I'm running xp, where do I find that HKEY thing?"
,bryllecarin,2010-10-03T11:38Z,FREAK
