Filename,Size,Unit
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/09. Dub Organizer.mp3",7.62,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/10. Lovers Skank.mp3",6.18,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/11. Mooving Skank.mp3",6.4,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/12. Apeman Skank.mp3",5.74,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/13. Jungle Fever.mp3",5.09,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/14. Kaya Skank.mp3",6.71,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/15. Dub Revelutions.mp3",10.04,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/16. Womans Dub.mp3",7.97,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/17. Kojak.mp3",8.55,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/18. Doctor On The Go.mp3",9.14,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/19. Bush Weed.mp3",8.5,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/20. Dreadlock Talking.mp3",7.83,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/21. Own Man.mp3",3.92,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/22. Dub The Rhythm.mp3",6.89,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/23. Rain Drops.mp3",6.89,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/folder.jpg",40.91,K
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/Lee Perry & The Upsetters - Dub-Triptych - Disc 2.m3u",501,B
/(1975) Lee Perry - Kung Fu Meets The Dragon/01 - Lee 'Scratch' Perry - Enter the Dragon.mp3,2.43,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/02 - Lee 'Scratch' Perry - Theme from Hong Kong.mp3,2.71,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/03 - Lee 'Scratch' Perry - Heart of the Dragon.mp3,3.6,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/04 - Lee 'Scratch' Perry - Hold Them Kung Fu.mp3,4.13,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/05 - Lee 'Scratch' Perry - Flames of the Dragon.mp3,3.19,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/06 - Lee 'Scratch' Perry - Scorching Iron.mp3,3.02,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/07 - Lee 'Scratch' Perry - Black Belt Jones.mp3,3.72,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/08 - Lee 'Scratch' Perry - Skango.mp3,3.51,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/09 - Lee 'Scratch' Perry - Fungaa.mp3,3.53,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/10 - Lee 'Scratch' Perry - Black Belt.mp3,3.35,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/11 - Lee 'Scratch' Perry - Iron Fist.mp3,2.8,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/12 - Lee 'Scratch' Perry - Kung Fu Man.mp3,3.16,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/13 - Lee 'Scratch' Perry - Exit the Dragon.mp3,2.82,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/14 - Lee 'Scratch' Perry - Rockstone Dub.mp3,3.02,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/15 - Lee 'Scratch' Perry - The Dragon Enters.mp3,3.84,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/16 - Lee 'Scratch' Perry - 23rd Dub.mp3,3.42,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/17 - Lee 'Scratch' Perry - Rebels Dub.mp3,3.43,M
/(1975) Lee Perry - Kung Fu Meets The Dragon/kungfu.jpg,53.82,K
/(1976) Lee Perry - Roast fish collie weed and corn bread/00.lee_perry-roast_fish_collie_weed_and_corn_bread-1976-rac.m3u,287,B
/(1976) Lee Perry - Roast fish collie weed and corn bread/00.lee_perry-roast_fish_collie_weed_and_corn_bread-1976-rac.nfo,8.59,K
/(1976) Lee Perry - Roast fish collie weed and corn bread/00.lee_perry-roast_fish_collie_weed_and_corn_bread-1976-rac.sfv,1.13,K
/(1976) Lee Perry - Roast fish collie weed and corn bread/01.soul_fire-rac.mp3,7.07,M
/(1976) Lee Perry - Roast fish collie weed and corn bread/02.throw_some_water_in-rac.mp3,6.83,M
/(1976) Lee Perry - Roast fish collie weed and corn bread/03.evil_tongues-rac.mp3,7.04,M
/(1976) Lee Perry - Roast fish collie weed and corn bread/04.curly_locks-rac.mp3,7.49,M
/(1976) Lee Perry - Roast fish collie weed and corn bread/05.ghetto_sidewalk-rac.mp3,7.87,M
/(1976) Lee Perry - Roast fish collie weed and corn bread/06.favorite_dish-rac.mp3,5.97,M
/(1976) Lee Perry - Roast fish collie weed and corn bread/07.free_up_the_weed-rac.mp3,6.57,M
/(1976) Lee Perry - Roast fish collie weed and corn bread/08.big_neck_police-rac.mp3,6.68,M
/(1976) Lee Perry - Roast fish collie weed and corn bread/09.yu_squeeze_my_panhandle-rac.mp3,7.15,M
/(1976) Lee Perry - Roast fish collie weed and corn bread/10.roast_fish_and_cornbread-rac.mp3,6.9,M
/(1976) Lee Perry - Roast fish collie weed and corn bread/FILE_ID.DIZ,583,B
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/00.lee_perry-roast_fish_collie_weed_and_corn_bread-1976-rac.m3u,287,B
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/00.lee_perry-roast_fish_collie_weed_and_corn_bread-1976-rac.nfo,8.59,K
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/00.lee_perry-roast_fish_collie_weed_and_corn_bread-1976-rac.sfv,1.13,K
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/01.soul_fire-rac.mp3,7.07,M
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/02.throw_some_water_in-rac.mp3,6.83,M
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/03.evil_tongues-rac.mp3,7.04,M
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/04.curly_locks-rac.mp3,7.49,M
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/05.ghetto_sidewalk-rac.mp3,7.87,M
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/06.favorite_dish-rac.mp3,5.97,M
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/07.free_up_the_weed-rac.mp3,6.57,M
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/08.big_neck_police-rac.mp3,6.68,M
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/09.yu_squeeze_my_panhandle-rac.mp3,7.15,M
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/10.roast_fish_and_cornbread-rac.mp3,6.9,M
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/art/240.jpg,22.4,K
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/art/roastback.jpg,196.24,K
/(1976) Lee Perry - Roast Fish Collie Weed And Cornbread/art/roastfront.jpg,154.93,K
/(1977) Lee Perry - From The Heart Of The Congo/00-Lee_Scratch_Perry_-_From_The_Heart_Of_The_Congo-1977.m3u,136,B
/(1977) Lee Perry - From The Heart Of The Congo/00-Lee_Scratch_Perry_-_From_The_Heart_Of_The_Congo-1977.nfo,6.48,K
/(1977) Lee Perry - From The Heart Of The Congo/00-Lee_Scratch_Perry_-_From_The_Heart_Of_The_Congo-1977.sfv,422,B
/(1977) Lee Perry - From The Heart Of The Congo/00-Lee_Scratch_Perry_-_From_The_Heart_Of_The_Congo-1977_back.jpg,153.51,K
/(1977) Lee Perry - From The Heart Of The Congo/00-Lee_Scratch_Perry_-_From_The_Heart_Of_The_Congo-1977_front.jpg,108.76,K
/(1977) Lee Perry - From The Heart Of The Congo/00-Lee_Scratch_Perry_-_From_The_Heart_Of_The_Congo-1977_inside.jpg,857.56,K
/(1977) Lee Perry - From The Heart Of The Congo/01-African_Roots.mp3,6.69,M
/(1977) Lee Perry - From The Heart Of The Congo/02-Bad_Food.mp3,5.63,M
/(1977) Lee Perry - From The Heart Of The Congo/03-Muto_Ya_Motema.mp3,11.18,M
/(1977) Lee Perry - From The Heart Of The Congo/04-Mengieb.mp3,9.78,M
/(1977) Lee Perry - From The Heart Of The Congo/05-Nakoya.mp3,7.82,M
/(1977) Lee Perry - From The Heart Of The Congo/06-Guipimbu_Gienn.mp3,8.39,M
/(1977) Lee Perry - From The Heart Of The Congo/07-River_Stone.mp3,4.8,M
/(1977) Lee Perry - From The Heart Of The Congo/From The Heart Of The Congo.log,1.92,K
/(1977) Lee Perry - From The Heart Of The Congo/i.nfo,2.12,K
/(1977) Lee Perry - From The Heart Of The Congo/WS_FTP.LOG,3.57,K
/(1978) Lee Perry & The Upsetters -  Megaton Dub 2/1. Treveling In Dub.mp3,7.09,M
/(1978) Lee Perry & The Upsetters -  Megaton Dub 2/2. Fisherman Dub.mp3,6.95,M
/(1978) Lee Perry & The Upsetters -  Megaton Dub 2/3. Zion In Dub.mp3,5.79,M
/(1978) Lee Perry & The Upsetters -  Megaton Dub 2/4. Groovy Dub.mp3,5.59,M
/(1978) Lee Perry & The Upsetters -  Megaton Dub 2/5. Dub Crisis.mp3,6.07,M
/(1978) Lee Perry & The Upsetters -  Megaton Dub 2/6. Green Bay Killing (feat. Lord Sassi Fross).mp3,5.22,M
/(1978) Lee Perry & The Upsetters -  Megaton Dub 2/7. Big Neck Dub.mp3,5.16,M
/(1978) Lee Perry & The Upsetters -  Megaton Dub 2/8. Living In Dub.mp3,4.55,M
/(1978) Lee Perry & The Upsetters -  Megaton Dub 2/Album Info.txt,303,B
/(1978) Lee Perry - Black board jungle dub/00-lee_perry-black_board_jungle_dub-(197x)-aaf.m3u,444,B
/(1978) Lee Perry - Black board jungle dub/00-lee_perry-black_board_jungle_dub-(197x)-aaf.nfo,15.07,K
/(1978) Lee Perry - Black board jungle dub/00-lee_perry-black_board_jungle_dub-(197x)-aaf.sfv,610,B
/(1978) Lee Perry - Black board jungle dub/01-lee_perry-original_jungle_dub-aaf.mp3,6.4,M
/(1978) Lee Perry - Black board jungle dub/02-lee_perry-rubba_dub-aaf.mp3,4.91,M
/(1978) Lee Perry - Black board jungle dub/03-lee_perry-cloak__dagger-aaf.mp3,5.34,M
/(1978) Lee Perry - Black board jungle dub/04-lee_perry-dub_from_yard-aaf.mp3,4.49,M
/(1978) Lee Perry - Black board jungle dub/05-lee_perry-mother_land_dub-aaf.mp3,4.43,M
/(1978) Lee Perry - Black board jungle dub/06-lee_perry-pop_goes_the_dub-aaf.mp3,3.55,M
/(1978) Lee Perry - Black board jungle dub/07-lee_perry-fever_grass_dub-aaf.mp3,4.05,M
/(1978) Lee Perry - Black board jungle dub/08-lee_perry-sensemilla_dub-aaf.mp3,5.42,M
/(1978) Lee Perry - Black board jungle dub/09-lee_perry-moving_forward-aaf.mp3,4.69,M
/(1978) Lee Perry - Black board jungle dub/10-lee_perry-blackboard_dub-aaf.mp3,3.78,M
/(1978) Lee Perry - Black board jungle dub/11-lee_perry-kasha_macka_dub-aaf.mp3,3.88,M
/(1978) Lee Perry - Black board jungle dub/12-lee_perry-iration_dub-aaf.mp3,3.47,M
/(1980) Lee Perry - Return of Pipecock Jackxon/00.lee_perry-return_of_pipecock_jackxon-1980-rac.m3u,214,B
/(1980) Lee Perry - Return of Pipecock Jackxon/00.lee_perry-return_of_pipecock_jackxon-1980-rac.nfo,7.96,K
/(1980) Lee Perry - Return of Pipecock Jackxon/00.lee_perry-return_of_pipecock_jackxon-1980-rac.sfv,804,B
/(1980) Lee Perry - Return of Pipecock Jackxon/01.bed_jammin-rac.mp3,15.28,M
/(1980) Lee Perry - Return of Pipecock Jackxon/02.untitled_rhythm-rac.mp3,3.72,M
/(1980) Lee Perry - Return of Pipecock Jackxon/03.give_thanx_to_jah-rac.mp3,7.99,M
/(1980) Lee Perry - Return of Pipecock Jackxon/04.easy_knocking-rac.mp3,7.1,M
/(1980) Lee Perry - Return of Pipecock Jackxon/05.who_killed_the_chicken-rac.mp3,6.56,M
/(1980) Lee Perry - Return of Pipecock Jackxon/06.babylon_cookie_jar_a_crumble-rac.mp3,7.4,M
/(1980) Lee Perry - Return of Pipecock Jackxon/07.some_have_fe_halla-rac.mp3,7.76,M
/(1980) Lee Perry - Return of Pipecock Jackxon/file_id.diz,455,B
/(1980) Lee Perry - Return of Pipecock Jackxon/th_returnofpipe.jpg,39.32,K
/(1984) Lee Perry - History Mystery Prophery/01 - Mr. Music.mp3,5.54,M
/(1984) Lee Perry - History Mystery Prophery/02 - The Ganja Man.mp3,4.98,M
/(1984) Lee Perry - History Mystery Prophery/03 - Nice Time.mp3,5.92,M
/(1984) Lee Perry - History Mystery Prophery/04 - Tiger Lion.mp3,3.32,M
/(1984) Lee Perry - History Mystery Prophery/05 - Funky Joe.mp3,5.95,M
/(1984) Lee Perry - History Mystery Prophery/06 - Heads Of Government.mp3,5.34,M
/(1984) Lee Perry - History Mystery Prophery/07 - Daniel.mp3,4.19,M
/(1984) Lee Perry - History Mystery Prophery/08 - Bed Jamming.mp3,6.37,M
/(1984) Lee Perry - History Mystery Prophery/Lee Scratch Perry - History Mystery Prophery - 00 - (1984) .txt,466,B
/(1985) Lee Perry - Double 7/00-Lee_Perry-Double_7_VL-1985-YARD-back.JPG,309.06,K
/(1985) Lee Perry - Double 7/00-Lee_Perry-Double_7_VL-1985-YARD-front.JPG,119.28,K
/(1985) Lee Perry - Double 7/00-Lee_Perry-Double_7_VL-1985-YARD.m3u,499,B
/(1985) Lee Perry - Double 7/00-Lee_Perry-Double_7_VL-1985-YARD.nfo,9.09,K
/(1985) Lee Perry - Double 7/01-Lee_Perry-Soul_Man-YARD.mp3,4.52,M
/(1985) Lee Perry - Double 7/02-Lee_Perry-Stick_Together-YARD.mp3,3.81,M
/(1985) Lee Perry - Double 7/03-Lee_Perry-High_Fashion-YARD.mp3,3.09,M
/(1985) Lee Perry - Double 7/04-Lee_Perry-Long_Sentence-YARD.mp3,2.9,M
/(1985) Lee Perry - Double 7/05-Lee_Perry-Hail_Stone-YARD.mp3,2.67,M
/(1985) Lee Perry - Double 7/06-Lee_Perry-Ironside-YARD.mp3,2.77,M
/(1985) Lee Perry - Double 7/07-Lee_Perry-Cold_Weather-YARD.mp3,4.14,M
/(1985) Lee Perry - Double 7/08-Lee_Perry-Waap_You_Waa-YARD.mp3,4.48,M
/(1985) Lee Perry - Double 7/09-Lee_Perry-Kentucky_Skank-YARD.mp3,4.89,M
/(1985) Lee Perry - Double 7/10-Lee_Perry-Double_Six-YARD.mp3,3.26,M
/(1985) Lee Perry - Double 7/11-Lee_Perry-Just_Enough-YARD.mp3,4.35,M
/(1985) Lee Perry - Double 7/12-Lee_Perry-In_The_Iaah-YARD.mp3,3.82,M
/(1985) Lee Perry - Double 7/13-Lee_Perry-Jungle_Lion-YARD.mp3,4.43,M
/(1985) Lee Perry - Double 7/14-Lee_Perry-We_Are_Neighbours-YARD.mp3,4.45,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 1/1.Words - Anthony 'Sangie' Davis & Lee Perry.mp3,6.1,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 1/2.Vampire - Devon Irons & Dr. Alimentado.mp3,7.05,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 1/3.Babylon Falling - The Heptones - Version - Upsetters.mp3,4.45,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 1/4.Mistry Babylon - Version - Upsetters.mp3,4.77,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 1/5.Garden Of Life - Leroy Sibbles.mp3,5.59,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 1/6.History - Carlton Jackson.mp3,5.61,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 1/7.Sons Of Slaves - Junior Delgado.mp3,4.64,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 1/8.Open The Gate - Watty Burnette.mp3,5.47,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 2/1.Talk About It - The Diamonds - Yam A-Ky - Upsetters.mp3,4.45,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 2/2.Cherry Oh Baby - Eric Donaldson.mp3,5.29,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 2/3.Rainy Night In Portland - Watty Burnett.mp3,5.02,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 2/4.Ruffer Ruff - Horace Smart  - Ruffer Dub - Upsetters.mp3,4.73,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 2/5.Neckodeemus - The Congos.mp3,5.48,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 2/6.Know Love - The Twin Roots.mp3,6.5,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 2/7.City Too Hot - Lee Perry.mp3,6.01,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 2/8.Bionic Rats - Lee Perry.mp3,5.25,M
/(1989) Lee Perry - Open the Gate/Lee Perry - Open the Gate 2/9.Bad Weed - Junior Murvin.mp3,5.75,M
/(1990) Lee Perry - Build the ark/buildback.jpg,145.75,K
/(1990) Lee Perry - Build the ark/buildfront.jpg,144.69,K
/(1990) Lee Perry - Build the ark/buildtheark.jpg,32.66,K
/(1990) Lee Perry - Build the ark/buildtheark_a.jpg,36.42,K
/(1990) Lee Perry - Build the ark/CD1/01 - My Little Sandra - Leo Graham.mp3,8.75,M
/(1990) Lee Perry - Build the ark/CD1/02 - Dubbing Sandra - Upsetters.mp3,6.69,M
/(1990) Lee Perry - Build the ark/CD1/03 - Feelings - Sharon Isaacs.mp3,4.48,M
/(1990) Lee Perry - Build the ark/CD1/04 - Version - Upsetters.mp3,4.38,M
/(1990) Lee Perry - Build the ark/CD1/05 - Long Long Time - Winston Heywood.mp3,3.66,M
/(1990) Lee Perry - Build the ark/CD1/06 - Long Time Dub - Upsetters.mp3,3.76,M
/(1990) Lee Perry - Build the ark/CD1/07 - A Wah Dat - Junior Dread.mp3,3.83,M
/(1990) Lee Perry - Build the ark/CD1/08 - Dub Dat - Upsetters.mp3,3.89,M
/(1990) Lee Perry - Build the ark/CD1/09 - White Belly Rat - Lee Perry.mp3,5.08,M
/(1990) Lee Perry - Build the ark/CD1/10 - Judas De White Belly Rat - Upsetters.mp3,5.06,M
/(1990) Lee Perry - Build the ark/CD1/11 - White Belly Rat - Jah Lloyd.mp3,4.12,M
/(1990) Lee Perry - Build the ark/CD1/12 - Freedom Street - Eric Donaldson.mp3,4.23,M
/(1990) Lee Perry - Build the ark/CD1/13 - Freedom Dub - Upsetters.mp3,4.17,M
/(1990) Lee Perry - Build the ark/CD1/14 - Peace & Love - Shaumark & Robinson.mp3,3.85,M
/(1990) Lee Perry - Build the ark/CD1/15 - Peace A Dub - Upsetters.mp3,4.05,M
/(1990) Lee Perry - Build the ark/CD1/16 - Land Of Love - Sons Of Light.mp3,4.16,M
/(1990) Lee Perry - Build the ark/CD1/17 - Land Of Dub - Upsetters.mp3,4.12,M
/(1990) Lee Perry - Build the ark/CD2/01 - Think So - Meditations.mp3,4.14,M
/(1990) Lee Perry - Build the ark/CD2/02 - Dub So - Meditations.mp3,4.42,M
/(1990) Lee Perry - Build the ark/CD2/03 - Cross Over - Jr Murvin.mp3,4.04,M
/(1990) Lee Perry - Build the ark/CD2/04 - Cross Over Dub - Jr Murvin.mp3,3.97,M
/(1990) Lee Perry - Build the ark/CD2/05 - At The Feast - Congos.mp3,4.19,M
/(1990) Lee Perry - Build the ark/CD2/06 - Travelling - Debra Keese & The Black 5.mp3,4.4,M
/(1990) Lee Perry - Build the ark/CD2/07 - Nyambie Dub.mp3,4.35,M
/(1990) Lee Perry - Build the ark/CD2/08 - Ethiopian Land - Peter & Paul Lewis.mp3,4.29,M
/(1990) Lee Perry - Build the ark/CD2/09 - Landmark Dub - Peter & Paul Lewis.mp3,4.29,M
/(1990) Lee Perry - Build the ark/CD2/10 - Green Bay Incident - Lord Sassafras.mp3,4.49,M
/(1990) Lee Perry - Build the ark/CD2/11 - Green Bay Version - Lord Sassafrass.mp3,3.97,M
/(1990) Lee Perry - Build the ark/CD2/12 - Brother Noah - Shadows.mp3,3.53,M
/(1990) Lee Perry - Build the ark/CD2/13 - Noah Dub - Upsetters.mp3,3.36,M
/(1990) Lee Perry - Build the ark/CD2/14 - Thanks & Praise - Jr Ainsworth.mp3,3.83,M
/(1990) Lee Perry - Build the ark/CD2/15 - Dub & Praise - Upsetters.mp3,3.82,M
/(1990) Lee Perry - Build the ark/CD2/16 - Mr Money Man - Danny Ainsworth.mp3,4.59,M
/(1990) Lee Perry - Build the ark/CD2/17 - Dub Money - Upsetters.mp3,4.23,M
/(1990) Lee Perry meets bullwackie - Satans Dub/01- satan dub.mp3,3.03,M
/(1990) Lee Perry meets bullwackie - Satans Dub/02- come home dub.mp3,3.51,M
/(1990) Lee Perry meets bullwackie - Satans Dub/03- ooh la la dub.mp3,3.02,M
/(1990) Lee Perry meets bullwackie - Satans Dub/04- upful dub fashion.mp3,3.34,M
/(1990) Lee Perry meets bullwackie - Satans Dub/05- president dub.mp3,5.14,M
/(1990) Lee Perry meets bullwackie - Satans Dub/06- dub skeem.mp3,3.96,M
/(1990) Lee Perry meets bullwackie - Satans Dub/07- strange dub.mp3,3.23,M
/(1990) Lee Perry meets bullwackie - Satans Dub/08- bog walk skanking.mp3,3.7,M
/(1990) Lee Perry meets bullwackie - Satans Dub/09- undercover dub.mp3,3.35,M
/(1990) Lee Perry meets bullwackie - Satans Dub/10- stop stop dub.mp3,3.62,M
/(1990) Lee Perry meets bullwackie - Satans Dub/11- moving in dub.mp3,4.08,M
/(1990) Lee Perry meets bullwackie - Satans Dub/12- dub master.mp3,3.34,M
/(1990) Lee Perry meets bullwackie - Satans Dub/LABEL.JPG,14.21,K
/(1990) Lee Perry meets bullwackie - Satans Dub/lee 'scratch' perry - meets bullwackie in satans dub.m3u,272,B
/(1992) Lee Perry - Hot Line/01.Bionic Rat.mp3,2.74,M
/(1992) Lee Perry - Hot Line/02.Ashes And Dust.mp3,3.2,M
/(1992) Lee Perry - Hot Line/03.Track 3.mp3,2.26,M
/(1992) Lee Perry - Hot Line/04.In This Iwa.mp3,3.52,M
/(1992) Lee Perry - Hot Line/05.Babylon A Fall.mp3,2.79,M
/(1992) Lee Perry - Hot Line/06.Rainbow Throne.mp3,3.34,M
/(1992) Lee Perry - Hot Line/07.Standing On The Hill.mp3,2.2,M
/(1992) Lee Perry - Hot Line/08.News Flash.mp3,2.34,M
/(1992) Lee Perry - Hot Line/09.When You Walk.mp3,2.25,M
/(1992) Lee Perry - Hot Line/10.Sweet Guava Jelly.mp3,2.5,M
"/(1992) Lee Perry - Hot Line/11.So You Come, So You Go.mp3",1.97,M
/(1992) Lee Perry - Hot Line/12.Free Up The Prisoners.mp3,8.71,M
/(1992) Lee Perry - Hot Line/13.Track 13.mp3,810.13,K
/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-01- Bionic Rat.mp3,3.63,M
/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-02- Ashes & Dust.mp3,4.25,M
/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-03- Righteous Oily.mp3,3,M
/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-04- In This Iwa.mp3,4.67,M
/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-05- Babylon A Fall.mp3,3.71,M
/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-06- Rainbow Throne.mp3,4.44,M
/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-07- Standing On The Hill.mp3,2.92,M
/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-08- News Flash.mp3,3.11,M
/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-09- When You Walk.mp3,2.99,M
/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-10- Sweet Guava Jelly.mp3,3.32,M
"/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-11- So You Come,So You.mp3",2.62,M
/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-12- Free Up The Prisoners.mp3,11.58,M
/(1992) Lee Perry - Soundz From the hotline/[Lee Perry]-Soundz from the hotline-13 - Track 13.mp3,1.05,M
/(1995) Lee Perry & The Upsetters The Quest/00-lee_perry_and_the_upsetters-the_quest-1995-rac.front.jpg,30.34,K
/(1995) Lee Perry & The Upsetters The Quest/00-lee_perry_and_the_upsetters-the_quest-1995-rac.m3u,573,B
/(1995) Lee Perry & The Upsetters The Quest/00-lee_perry_and_the_upsetters-the_quest-1995-rac.nfo,3.28,K
/(1995) Lee Perry & The Upsetters The Quest/00-lee_perry_and_the_upsetters-the_quest-1995-rac.sfv,720,B
/(1995) Lee Perry & The Upsetters The Quest/01-lee_perry_and_the_upsetters-militant_man-rac.mp3,4.87,M
/(1995) Lee Perry & The Upsetters The Quest/02-lee_perry_and_the_upsetters-longer_way_dub-rac.mp3,5.15,M
/(1995) Lee Perry & The Upsetters The Quest/03-lee_perry_and_the_upsetters-longer_way-rac.mp3,5.04,M
