Filename,Size,Unit
/1956/1956-025 Fats Domino - I'm in Love Again.mp3,1.35,M
/1956/1956-026 Patience and Prudence - Tonight You Belong to Me.mp3,1.29,M
/1956/1956-027 Gene Vincent - Be-Bop-a-Lula.mp3,1.77,M
/1956/1956-028 Frankie Lymon - Why Do Fools Fall in Love.mp3,1.58,M
/1956/1956-029 Four Lads - Standing on the Corner.mp3,1.96,M
/1956/1956-030 Buchanan And Goodman - The Flying Saucer (1 and 2).mp3,2.95,M
/1956/1956-031 George Cates - Moonglow and Theme From 'Picnic'.mp3,1.73,M
/1956/1956-032 Cathy Carr - Ivory Tower.mp3,1.77,M
/1956/1956-033 Bill Haley And His Comets - See You Later Alligator.mp3,1.88,M
/1956/1956-034 Pat Boone - I'll Be Home.mp3,2.06,M
/1956/1956-035 Vic Damone - On the Street Where You Live.mp3,1.85,M
/1956/1956-036 Platters - (You've Got) the Magic Touch.mp3,1.69,M
/1956/1956-037 Chordettes - Born to Be with You.mp3,1.93,M
/1956/1956-038 Don Cherry - Band of Gold.mp3,1.76,M
/1956/1956-039 Perry Como - More.mp3,1.78,M
/1956/1956-040 Guy Mitchell - Singing the Blues.mp3,1.67,M
/1956/1956-041 Fats Domino - Blueberry Hill.mp3,1.64,M
/1956/1956-042 Sanford Clark - The Fool.mp3,1.89,M
/1956/1956-043 Don Robertson - The Happy Whistler.mp3,1.66,M
/1956/1956-044 Bing Crosby And Grace Kelly - True Love.mp3,2.11,M
/1956/1956-045 Little Richard - Long Tall Sally.mp3,1.46,M
/1956/1956-046 Teresa Brewer - A Sweet Old Fashioned Girl.mp3,2,M
/1956/1956-047 Nervous Norvus - Transfusion.mp3,1.65,M
/1956/1956-048 Ames Brothers - It Only Hurts For a Little While.mp3,1.85,M
/1956/1956-049 Teresa Brewer - A Tear Fell.mp3,1.77,M
/1956/1956-050 Lonnie Donegan - Rock Island Line.mp3,1.7,M
/1957/1957-001 Elvis Presley - All Shook Up.mp3,1.34,M
/1957/1957-002 Pat Boone - Love Letters in the Sand.mp3,2.21,M
/1957/1957-003 Diamonds - Little Darlin'.mp3,1.45,M
/1957/1957-004 Tab Hunter - Young Love.mp3,2.11,M
/1957/1957-005 Jimmy Dorsey V Artie Malvin Singers - So Rare.mp3,1.19,M
/1957/1957-006 Pat Boone - Don't Forbid Me.mp3,1.59,M
/1957/1957-007 Guy Mitchell - Singing the Blues.mp3,1.67,M
/1957/1957-008 Sonny James - Young Love.mp3,1.72,M
/1957/1957-009 Elvis Presley - Too Much.mp3,2.44,M
/1957/1957-010 Perry Como - Round and Round.mp3,2.14,M
/1957/1957-011 Everly Brothers - Bye Bye Love.mp3,3.35,M
/1957/1957-012 Debbie Reynolds - Tammy.mp3,3.56,M
/1957/1957-013 Buddy Knox - Party Doll.mp3,1.55,M
/1957/1957-014 Elvis Presley - (Let Me Be Your) Teddy Bear.mp3,797.8,K
/1957/1957-014 Elvis Presley - Loving You.mp3,2.05,M
/1957/1957-015 Harry Belafonte - Banana Boat (Day-O).mp3,2.1,M
/1957/1957-016 Elvis Presley - Jailhouse Rock.mp3,1.82,M
/1957/1957-017 Marty Robbins - A White Sport Coat (And a Pink Carnation).mp3,1.71,M
/1957/1957-018 Dell-Vikings - Come Go with Me.mp3,3.64,M
/1957/1957-019 Everly Brothers - Wake Up Little Susie.mp3,2.83,M
/1957/1957-020 Sam Cooke - You Send Me.mp3,3.14,M
/1957/1957-021 Coasters - Searchin'.mp3,1.83,M
/1957/1957-022 Chuck Berry - School Day.mp3,1.84,M
/1957/1957-023 Ferlin Husky - Gone.mp3,1.63,M
/1957/1957-024 Paul Anka - Diana.mp3,2.31,M
/1957/1957-025 Ricky Nelson - A Teenager's Romance.mp3,1.58,M
/1957/1957-026 Tarriers - The Banana Boat Song.mp3,2.05,M
/1957/1957-027 Jimmie Rodgers - Honeycomb.mp3,2.09,M
/1957/1957-028 Jerry Lee Lewis - Whole Lot of Shakin' Going on.mp3,4.01,M
/1957/1957-029 Gale Storm - Dark Moon.mp3,1.99,M
/1957/1957-030 Buddy Holly - That'll Be the Day.mp3,3.19,M
/1957/1957-031 Charlie Gracie - Butterfly.mp3,1.62,M
/1957/1957-032 Frankie Laine - Moonlight Gambler.mp3,2,M
/1957/1957-033 Tommy Sands - Teen-Age Crush.mp3,1.63,M
/1957/1957-034 Johnny Mathis - It's Not For Me to Say.mp3,2.85,M
/1957/1957-035 Rays - Silhouettes.mp3,2.59,M
/1957/1957-036 Andy Williams - Butterfly.mp3,1.58,M
/1957/1957-037 Terry Gilkyson And The Easy Riders - Marianne.mp3,1.64,M
/1957/1957-038 Fats Domino - I'm Walkin'.mp3,3.02,M
/1957/1957-039 Johnny Mathis - Chances Are.mp3,2.12,M
/1957/1957-040 Nat King Cole - Send For Me.mp3,1.8,M
/1957/1957-041 Russ Hamilton - Rainbow.mp3,3.76,M
/1957/1957-042 Ricky Nelson - Be Bop Baby.mp3,3.09,M
/1957/1957-043 Larry Williams - Short Fat Fannie.mp3,1.64,M
/1957/1957-044 Jim Lowe - The Green Door.mp3,1.51,M
/1957/1957-045 Billy Williams - I'm Gonna Sit Right Down & Write Myself a Letter.mp3,2.98,M
/1957/1957-046 Fats Domino - Blueberry Hill.mp3,2.71,M
/1957/1957-047 Patti Page - Old Cape Cod.mp3,2.1,M
/1957/1957-048 Bobbettes - Mr. Lee.mp3,1.53,M
/1957/1957-049 Dell-Vikings - Whispering Bells.mp3,3.32,M
/1957/1957-050 Fats Domino - Blue Monday.mp3,1.55,M
/1958/1958-001 Domenico Modugo - Nel Blu Dipinto Di Blu (Volare).mp3,2.43,M
/1958/1958-002 Everly Brothers - All I Have to Do Is Dream.mp3,1.59,M
/1958/1958-002 Everly Brothers - Claudette.mp3,2.02,M
/1958/1958-003 Elvis Presley - Don't.mp3,1.93,M
/1958/1958-003 Elvis Presley - I Beg Of You.mp3,2.58,M
/1958/1958-004 David Seville - Witch Doctor.mp3,1.6,M
/1958/1958-005 Perez Prado - Patricia.mp3,1.6,M
/1958/1958-006 Billy Vaughn - Raunchy.mp3,2.06,M
/1958/1958-006 Billy Vaughn - Sail Along Silvery Moon.mp3,1.95,M
/1958/1958-007 Perry Como - Catch a Falling Star.mp3,1.69,M
/1958/1958-007 Perry Como - Magic Moments .mp3,3.13,M
/1958/1958-008 Champs - Tequila.mp3,1.51,M
/1958/1958-009 Tommy Edwards - It's All in the Game.mp3,3.63,M
/1958/1958-010 Dean Martin - Return to Me.mp3,1.65,M
/1958/1958-011 Conway Twitty - It's Only Make Believe.mp3,1.51,M
/1958/1958-012 Sheb Wolley - The Purple People Eater.mp3,1.52,M
/1958/1958-013 Everly Brothers - Bird Dog.mp3,1.55,M
/1958/1958-013 Everly Brothers - Devoted to You.mp3,2.77,M
/1958/1958-014 Silhouettes - Get a Job.mp3,2.58,M
/1958/1958-015 Elegants - Little Star.mp3,1.84,M
/1958/1958-016 Platters - Twilight Time.mp3,1.89,M
/1958/1958-017 Ricky Nelson - Stood Up.mp3,1.28,M
/1958/1958-017 Ricky Nelson - Waitin' In School.mp3,1.88,M
/1958/1958-018 Laurie London - He's Got the Whole World in His Hands.mp3,1.6,M
/1958/1958-019 Jimmie Rodgers - Secretly.mp3,1.77,M
/1958/1958-020 Danny and the Jrs - At the Hop.mp3,1.72,M
/1958/1958-021 Coasters - Yakety Yak.mp3,1.27,M
/1958/1958-022 Elvis Presley - Doncha' Think It's Time.mp3,1.77,M
/1958/1958-022 Elvis Presley - Wear My Ring Around Your Neck.mp3,1.54,M
/1958/1958-023 Bobby Day - Over And Over.mp3,2.09,M
/1958/1958-023 Bobby Day - Rockin Robin.mp3,1.76,M
/1958/1958-024 Ricky Nelson - Poor Little Fool.mp3,1.73,M
/1958/1958-025 Pat Boone - A Wonderful Time Up There.mp3,1.45,M
/1958/1958-025 Pat Boone - It's Too Soon to Know.mp3,2.33,M
/1958/1958-026 Jimmy Clanton - Just a Dream.mp3,1.73,M
/1958/1958-027 McGuire Sisters - Sugartime.mp3,1.74,M
/1958/1958-028 Kingston Trio - Tom Dooley.mp3,2.1,M
/1958/1958-029 Chuck Berry - Sweet Little Sixteen.mp3,2.04,M
/1958/1958-030 Cozy Cole - Topsy I.mp3,3.92,M
/1958/1958-030 Cozy Cole - Topsy II.mp3,2.46,M
/1958/1958-031 Nat King Cole - Do I Like It.mp3,2.47,M
/1958/1958-031 Nat King Cole - Looking Back.mp3,1.52,M
/1958/1958-032 Monotones - Book of Love.mp3,1.59,M
/1958/1958-033 Tommy Dorsey - Tea For Two Cha Cha.mp3,1.98,M
/1958/1958-034 Little Anthony And The Imperials - Tears on My Pillow.mp3,1.56,M
/1958/1958-035 Royal Teens - Short Shorts.mp3,1.82,M
/1958/1958-036 Jerry Lee Lewis - Great Balls of Fire.mp3,1.27,M
/1958/1958-037 Chordettes - Lollipop.mp3,1.47,M
/1958/1958-038 Bobby Darin - Splish Splash.mp3,1.5,M
/1958/1958-039 Connie Francis - Who's Sorry Now.mp3,1.56,M
/1958/1958-040 Jack Scott - Leroy.mp3,1.92,M
/1958/1958-040 Jack Scott - My True Love.mp3,2.52,M
/1958/1958-040 Jody Reynolds - Endless Sleep.mp3,2.19,M
/1958/1958-042 Bobby Freeman - Do You Wanna Dance.mp3,2.38,M
/1958/1958-043 Kalin Twins - When.mp3,2.27,M
/1958/1958-044 Teddy Bears - To Know Him Is to Love Him.mp3,2.21,M
/1958/1958-045 Pat Boone - April Love.mp3,1.54,M
/1958/1958-046 Duane Eddy - Rebel Rouser.mp3,3.25,M
/1958/1958-047 Crescendos - Oh Julie.mp3,3.67,M
/1958/1958-048 Diamonds - The Stroll.mp3,2.28,M
/1958/1958-049 Elvis Presley - Don't Ask Me Why.MP3,1.94,M
/1958/1958-049 Elvis Presley - Hard Headed Woman.mp3,2.05,M
/1958/1958-050 Buddy Holly - Peggy Sue.mp3,3.02,M
/1958/1958-050 Don Gibson - Oh Lonesome Me.mp3,3.46,M
/1959/1959-001 Johnny Horton - The Battle of New Orleans.mp3,2.96,M
/1959/1959-002 Bobby Darin - Mack the Knife.mp3,2.82,M
/1959/1959-003 Lloyd Price - Personality.mp3,2.26,M
/1959/1959-004 Frankie Avalon - Venus.mp3,3.26,M
/1959/1959-005 Paul Anka - Lonely Boy.mp3,2.83,M
/1959/1959-006 Bobby Darin - Dream Lover.mp3,2.32,M
/1959/1959-007 The Browns - The Three Bells.mp3,3.28,M
/1959/1959-008 Fleetwoods - Come Softly to Me.mp3,2.63,M
/1959/1959-009 Wilber Harrison - Kansas City.mp3,3.39,M
/1959/1959-010 Fleetwoods - Mr. Blue.mp3,2.17,M
/1959/1959-011 Santo & Johnny - Sleep Walk.mp3,2.16,M
/1959/1959-012 Paul Anka - Put Your Head on Your Shoulder.mp3,4.87,M
/1959/1959-013 Lloyd Price - Stagger Lee.mp3,2.19,M
/1959/1959-014 Ritchie Valens - Donna.mp3,2.21,M
/1959/1959-015 Dodie Stevens - Pink Shoe Laces.mp3,2.84,M
/1959/1959-016 The Platters - Smoke Gets In Your Eyes.mp3,3.06,M
/1959/1959-017 Coasters - Charlie Brown.mp3,2.25,M
/1959/1959-018 Martin Denny - Quiet Village.mp3,6.03,M
/1959/1959-019 Carl Dobkins Jr. - My Heart Is an Open Book.mp3,2.02,M
/1959/1959-020 Everly Brothers - ('Til) I Kissed You.mp3,2.27,M
/1959/1959-021 Phil Phillips - Sea Of Love.mp3,2.76,M
/1959/1959-022 Dave Baby Cortez - The Happy Organ.mp3,1.95,M
/1959/1959-023 Lloyd Price - I'm Gonna Get Married.mp3,2.42,M
/1959/1959-024 Impalas - Sorry (I Ran All The Way Home).mp3,3.01,M
/1959/1959-025 Dion & The Belmonts - A Teenager In Love.mp3,2.44,M
/1959/1959-026 The Crests - Sixteen Candles.mp3,3.21,M
/1959/1959-027 Brook Benton - It's Just A Matter Of Time.mp3,2.86,M
/1959/1959-028 Connie Francis - Lipstick On Your Collar.mp3,3.18,M
/1959/1959-029 The Drifters - There Goes My Baby.mp3,2.11,M
/1959/1959-030 Elvis Presley - A Big Hunk O' Love.mp3,2.38,M
/1959/1959-031 Johnny & the Harricanes - Red River Rock.mp3,2.54,M
/1959/1959-032 Stonewall Jackson - Waterloo.mp3,2.31,M
/1959/1959-033 Sammy Turner - Lavender Blue.mp3,2.64,M
/1959/1959-034 Elvis Presley - A Fool Such As I.mp3,2.26,M
/1959/1959-035 Virtues - Guitar Boogie Shuffle.mp3,2.44,M
/1959/1959-036 Sandy Nelson - Teen Beat.mp3,2.16,M
/1959/1959-037 Edward Byrnes with Connie Stevens - Kookie Kookie (Lend Me Your Comb).mp3,1.93,M
/1959/1959-038 Thomas Wayne - Tragedy.mp3,2.46,M
/1959/1959-039 Connie Francis - My Happiness.mp3,2.24,M
/1959/1959-040 Freddy Cannon - Tallahassee Lassie.mp3,1.98,M
/1959/1959-041 Fabian - Tiger.mp3,2.31,M
/1959/1959-042 Ricky Nelson - Never Be Anymore Else But You.mp3,2.1,M
/1959/1959-043 Della Reese - Don't You Know.mp3,2.33,M
/1959/1959-044 Elvis Presley - I Need Your Love To Night.mp3,2.36,M
/1959/1959-045 Dinah Washington - What A Diff'rence A Day Makes.mp3,2.31,M
/1959/1959-046 Bill Parsons - The All American Boy.mp3,2.68,M
/1959/1959-047 Jerry Wallace - Primrose Lane.mp3,2.28,M
/1959/1959-048 David Seville & The Chipmunks - Alvin's Harmonica.mp3,2.45,M
/1959/1959-049 Andy Williams - Lonely Street.mp3,2.52,M
/1959/1959-050 Ray Charles - What'd I Say.mp3,5.87,M
/1959/1959-051 Sarah Vaughan - Broken-Hearted Melody.mp3,2.17,M
/1959/1959-052 Franck Pourcel - Only You.mp3,2.31,M
/1959/1959-053 Billy Grammer - Gatta Travel On.mp3,2.32,M
/1959/1959-054 Coasters - Poison Ivy.mp3,2.48,M
/1959/1959-055 Fabian - Turn Me Loose.mp3,2.22,M
/1959/1959-056 Jackie Wilson - Lonely Teardrops.mp3,3.78,M
/1959/1959-057 Andy Williams - Hawaiian Wedding Song.mp3,2.23,M
/1959/1959-058 Duane Eddy - Forty Miles Of Bad Road.mp3,2.07,M
/1959/1959-059 Frankie Avalon - Just Ask Your Heart.mp3,2.28,M
/1959/1959-060 Travis & Bob - Tell Him No.mp3,1.88,M
/1959/1959-061 Connie Francis - Frankie.mp3,2.93,M
/1959/1959-062 The Bell Notes - I've Had It.mp3,2.45,M
/1959/1959-063 Lavern Baker - I Cried A Tear.mp3,3.01,M
/1959/1959-064 Platters - Enchanted.mp3,3.28,M
/1959/1959-065 Skyliners - Since I Don't Have You.mp3,3.02,M
/1959/1959-066 Ray Anthony - Peter Gunn Theme.mp3,1.71,M
/1959/1959-067 David Seville - The Chipmunk Song.mp3,2.16,M
/1959/1959-068 Fats Domino - I Want To Walk You Home.mp3,2.2,M
/1959/1959-069 Fiestas - So Fine.mp3,2.2,M
/1959/1959-070 Frankie Avalon - Bobby Sox to Stockings.mp3,2.45,M
/1959/1959-071 Wink Martindale - Deck Of Cards.mp3,4.45,M
/1959/1959-072 Clyde Mcphatter - A Lover's Question.mp3,2.34,M
/1959/1959-073 The Flamingos - I Only Have Eyes For You.mp3,3.53,M
/1959/1959-074 Ricky Nelson - It's Late.mp3,2.37,M
/1959/1959-075 Chris Barber - Petite Fleur.mp3,2.47,M
/1959/1959-076 Annette - Tall Paul.mp3,1.51,M
/1959/1959-077 Kingston Trio - The Tiajuana Jail.mp3,2.59,M
/1959/1959-078 Ricky Nelson - Just A Little Too Much.mp3,2.02,M
/1959/1959-079 Jack Scott - Goodbye Baby.mp3,2.08,M
/1959/1959-080 Coasters - Along Came Jones.mp3,2.68,M
/1959/1959-081 Tommy Dee - Three Stars.mp3,1.45,M
/1959/1959-082 Frankie Avalon - A Boy Without A Girl.mp3,1.8,M
/1959/1959-083 Ricky Nelson - Sweeter Than You.mp3,2.08,M
/1959/1959-084 Skip And Flip - It Was I.mp3,2.61,M
/1959/1959-085 Kathy Linden - Goodbye Jimmy Goodbye.mp3,2.55,M
/1959/1959-086 Reg Owen - Manhattan Spiritual.mp3,3.13,M
/1959/1959-087 Brook Benton - Endlessly.mp3,2.19,M
/1959/1959-088 Guy Mitchell - Heartaches By The Number.mp3,2.36,M
/1959/1959-089 Frankie Ford - Sea Cruise.mp3,3.13,M
/1959/1959-090 Jackie Wilson - That's Why.mp3,1.91,M
/1959/1959-091 Falcons - You're So Fine.mp3,2.26,M
/1959/1959-092 Bobby Rydell - Kissin' Time.mp3,2.02,M
/1959/1959-093 Elvis Presley - My Wish Came True.mp3,2.35,M
/1959/1959-094 Ivo Robic - Morgen.mp3,2.43,M
/1959/1959-095 Jan & Dean - Baby Talk.mp3,2.23,M
/1959/1959-096 Preston Epps - Bongo Rock.mp3,1.97,M
/1959/1959-097 Everly Brothers - Take A Message To Mary.mp3,2.28,M
/1959/1959-098 Mormon Tabernacle Choir - Battle Hymn of the Republic.mp3,4.24,M
/1959/1959-099 Ernie Fields - In The Mood.mp3,2.39,M
/1959/1959-100 Paul Evans - (7 Little Girls) Sittin' In The Back Seat.mp3,2.02,M
/1960/1960-001 Percy Faith - Theme From A 'Summer Place'.mp3,3.33,M
/1960/1960-002 Jim Reeves - He'll Have To Go.mp3,3.25,M
/1960/1960-003 Everly Brothers - Cathy's Clown.mp3,3.37,M
/1960/1960-004 Johnny Preston - Running Bear.mp3,3.04,M
/1960/1960-005 Mark Dinning - Teen Angel.mp3,3.73,M
/1960/1960-006 Elvis Presley - It's Now Or Never.mp3,4.44,M
/1960/1960-007 Jimmy Jones - Handy Man.mp3,1.4,M
/1960/1960-008 Brenda Lee - I'm Sorry.mp3,3.77,M
/1960/1960-009 Elvis Presley - Stuck On You.mp3,3.11,M
/1960/1960-010 Chubby Checker - The Twist.mp3,2.38,M
/1960/1960-011 Connie Francis - Everybody's Somebody's Fool.mp3,3.66,M
/1960/1960-012 Bobby Rydell - Wild One.mp3,2.15,M
/1960/1960-013 Brothers Four - Greenfields.mp3,4.23,M
/1960/1960-014 Jack Scott - What In The World's Come Over You.mp3,3.75,M
/1960/1960-015 Marty Robbins - El Paso.mp3,3.24,M
/1960/1960-016 Hollywood Argyles - Alley Oop.mp3,3.79,M
/1960/1960-017 Connie Francis - My Heart Has A Mind Of Its Own.mp3,3.51,M
/1960/1960-018 Brenda Lee - Sweet Nothin's.mp3,3.31,M
/1960/1960-019 Brian Hyland - Itsy Bitsy Teenie-Weenie Yellow Polkadot Bikini.mp3,3.27,M
/1960/1960-020 Roy Orbison - Only The Lonely (Know How I Feel).mp3,3.37,M
/1960/1960-021 Dion & the Belmonts - Where Or When.mp3,1.87,M
/1960/1960-022 Connie Stevens - Sixteen Reasons.mp3,2.72,M
/1960/1960-023 Paul Anka - Puppy Love.mp3,3.71,M
/1960/1960-024 Frankie Avalon - Why.mp3,3.61,M
/1960/1960-025 The Ventures - Walk Don't Run.mp3,2.85,M
/1960/1960-026 Drifters - Save The Last Dance For Me.mp3,3.39,M
/1960/1960-027 Brook Benton & Dinah Washington - Baby (You've Got What It Takes).mp3,3.83,M
/1960/1960-028 Johnny Horton - Sink The Bismarck.mp3,4.47,M
/1960/1960-029 Sam Cooke - Chain Gang.mp3,3.52,M
/1960/1960-030 Everly Brothers - Let It Be Me.mp3,4.8,M
/1960/1960-031 Jimmy Jones - Good Timin'.mp3,2.96,M
/1960/1960-032 Bobby Darin - Beyond The Sea.mp3,3.87,M
"/1960/1960-033 Jimmy Clanton - Go, Jimmy, Go.mp3",1.47,M
/1960/1960-034 Jackie Wilson - Night.mp3,3.91,M
/1960/1960-035 Jack Scott - Burning Bridges.mp3,3.65,M
/1960/1960-036 Miss Toni Fisher - The Big Hurt.mp3,2.02,M
/1960/1960-037 Duane Eddy - Because They're Young.mp3,2.79,M
/1960/1960-038 Conway Twitty - Lonely Blue Boy.mp3,3.08,M
/1960/1960-039 Steve Lawrence - Pretty Blue Eyes.mp3,2.55,M
/1960/1960-040 Freddy Cannon - Way Down Yonder In New Orleans.mp3,1.65,M
/1960/1960-041 Anita Bryant - Paper Roses.mp3,4.01,M
/1960/1960-042 Larry Verne - Mr. Custer.mp3,2.9,M
/1960/1960-043 Brenda Lee - I Want To Be Wanted.mp3,4.31,M
/1960/1960-044 Fendermen - Mule Skinner Blues.mp3,2.26,M
/1960/1960-045 Johnny Preston - Cradle Of Love.mp3,2.17,M
/1960/1960-046 Marv Johnson - You Got What It Takes.mp3,1.89,M
"/1960/1960-047 Hank Locklin - Please Help Me, I'm Falling.mp3",3.32,M
/1960/1960-048 Ron Holden - Love You So.mp3,3.23,M
/1960/1960-049 Hank Ballard & the Midnighters - Finger Poppin' Time.mp3,3.57,M
/1960/1960-050 Platters - Harbor Lights.mp3,2.2,M
/1960/1960-051 Billy Bland - Let The Little Girl Dance.mp3,3.22,M
/1960/1960-052 Jeanne  Black - He'll Have To Stay.mp3,3.78,M
/1960/1960-053 Ferrante & Teicher - Theme From 'The Apartment'.mp3,4.19,M
/1960/1960-054 Bobby Rydell - Volare.mp3,2.49,M
/1960/1960-055 Jimmy Charles - A Million To One.mp3,1.71,M
/1960/1960-056 Andy Williams - Village Of St. Bernadette.mp3,4.63,M
/1960/1960-057 Bill Black's Combo - White Silver Sands.mp3,2.75,M
/1960/1960-057 Browns - The Old Lamplighter.mp3,3.27,M
/1960/1960-059 Bobby Vee - Devil Or Angel.mp3,3.19,M
/1960/1960-060 Four Preps - Down By The Station.mp3,2.32,M
/1960/1960-061 Little Dippers - Forever.mp3,3.32,M
/1960/1960-062 Safaris - Image Of A Girl.mp3,3.56,M
/1960/1960-063 Brook Benton - Kiddio.mp3,3.66,M
/1960/1960-064 Donnie Brooks - Mission Bell.mp3,2.23,M
/1960/1960-065 Marv Johnson - I Love The Way You Love.mp3,1.85,M
/1960/1960-066 Paul Anka - It's Time To Cry.mp3,1.71,M
/1960/1960-067 Ray Peterson - Tell Laura I Love Her.mp3,4.09,M
/1960/1960-068 Connie Francis - Mama.mp3,5.45,M
/1960/1960-069 Steve Lawrence - Footsteps.mp3,3.03,M
/1960/1960-070 Everly Brothers - So Sad (To Watch Good Love Go Bad).mp3,3.58,M
/1960/1960-071 Brenda Lee - That's All You Gotta Do.mp3,3.5,M
/1960/1960-072 Fats Domino - Walking To New Orleans.mp3,2.74,M
/1960/1960-073 Connie Francis - Among My Souvenirs.mp3,1.77,M
/1960/1960-074 Bobby Rydell - Swinging School.mp3,1.53,M
/1960/1960-075 Dinah Washington & Brook Benton - A Rockin' Good Way.mp3,3.38,M
/1960/1960-076 Neil Sedaka - Stairway To Heaven.mp3,3.79,M
/1960/1960-077 Paul Anka - My Home Town.mp3,3.38,M
/1960/1960-078 Ray Charles - Georgia On My Mind.mp3,5.05,M
/1960/1960-079 Skip & Flip - Cherry Pie.mp3,3.21,M
/1960/1960-080 Sam Cooke - Wonderful World.mp3,1.49,M
/1960/1960-081 Spencer Ross - Tracy's Theme.mp3,3.98,M
/1960/1960-082 Lloyd Price - Lady Luck.mp3,1.59,M
/1960/1960-083 Crests - Step By Step.mp3,3.42,M
/1960/1960-084 Paul Evans - Happy Go Lucky Me.mp3,1.33,M
/1960/1960-085 Ricky Nelson - Young Emotions.mp3,3.55,M
/1960/1960-086 Johnny Burnette - Dreamin'.mp3,3.21,M
/1960/1960-087 Johnny Tillotson - Poetry In Motion.mp3,2.81,M
/1960/1960-088 Annette Funicello - O Dio Mio.mp3,1.9,M
/1960/1960-089 Joe Jones - You Talk Too Much.mp3,3.6,M
/1960/1960-090 Johnny & the Hurricanes - Beatnik Fly.mp3,2.57,M
/1960/1960-091 Everly Brothers - When Will I Be Loved.mp3,1.38,M
/1960/1960-092 Bob Luman - Let's Think About Living.mp3,2.85,M
/1960/1960-093 Guy Mitchell - Heartaches By The Number.mp3,3.68,M
/1960/1960-094 Anita Bryant - In My Little Corner Of The World.mp3,3.68,M
/1960/1960-095 Jackie Wilson - Doggin' Around.mp3,4.05,M
/1960/1960-096 Bobby Rydell - Little Bitty Girl.mp3,1.68,M
/1960/1960-097 Barrett Strong - Money (That's What I Want).mp3,2.43,M
/1960/1960-098 Maurice Williams & the Zodiacs - Stay.mp3,2.3,M
/1960/1960-099 Charlie Rich - Lonely Weekends.mp3,2.03,M
/1960/1960-100 Larry Hall - Sandy.mp3,1.68,M
/1961/1961-001 Bobby Lewis - Tossin' & Turnin'.mp3,3.54,M
/1961/1961-002 Patsy Cline - I Fall To Pieces.mp3,3.88,M
/1961/1961-003 Highwaymen - Michael (Row Your Boat Ashore).mp3,3.13,M
/1961/1961-004 Roy Orbison - Crying.mp3,3.85,M
/1961/1961-005 Del Shannon - Runaway.mp3,3.21,M
/1961/1961-006 Jive Five - My True Story.mp3,3.54,M
/1961/1961-007 Chubby Checker - Pony Time.mp3,2.28,M
/1961/1961-008 String-A-Longs - Wheels.mp3,2.65,M
/1961/1961-009 Dee Clark - Raindrops.mp3,4.03,M
/1961/1961-010 Joe Dowell - Wooden Heart.mp3,2.81,M
/1961/1961-011 Lawrence Welk - Calcutta.mp3,3.15,M
/1961/1961-012 Bobby Vee - Take Good Care Of My Baby.mp3,3.63,M
/1961/1961-013 Roy Orbison - Running Scared.mp3,3.09,M
/1961/1961-014 Shirelles - Dedicated To The One I Love.mp3,2.89,M
/1961/1961-015 Mar-Keys - Last Night.mp3,2.44,M
/1961/1961-016 Shirelles - Will You Love Me Tomorrow.mp3,3.76,M
/1961/1961-017 Ferrante & Teicher - Theme From 'Exodus'.mp3,4.01,M
/1961/1961-018 Connie Francis - Where The Boys Are.mp3,3.65,M
/1961/1961-019 Ray Charles - Hit The Road Jack.mp3,2.77,M
/1961/1961-020 Sue Thompson - Sad Movies (Make Me Cry).mp3,4.51,M
/1961/1961-021 Ernie K-Doe - Mother-In-Law.mp3,3.59,M
/1961/1961-022 Dovells - Bristol Stomp.mp3,2.13,M
/1961/1961-023 Ricky Nelson - Travelin' Man.mp3,3.26,M
/1961/1961-024 Miracles - Shop Around.mp3,3.85,M
/1961/1961-025 Brook Benton - The Boll Weevil Song.mp3,3.09,M
/1961/1961-026 Gene McDaniels - A Hundred Pounds Of Clay.mp3,3.24,M
/1961/1961-027 Dick & Dee Dee - The Mountain's High.mp3,2.06,M
/1961/1961-028 Marty Robins - Don't Worry.mp3,4.52,M
/1961/1961-029 Floyd Cramer - On The Rebound.mp3,2.91,M
/1961/1961-030 Steve Lawrence - Portrait Of My Love.mp3,3.94,M
/1961/1961-031 Gary 'U.S.' Bonds - Quarter To Three.mp3,3.45,M
/1961/1961-032 Barry Mann - Who Put The Bomp.mp3,3.81,M
/1961/1961-033 Neil Sekaka - Calendar Girl.mp3,3.71,M
/1961/1961-034 Chris Kenner - I Like It Like That.mp3,2.72,M
/1961/1961-035 Jorgen Ingmann & His Guitar - Apache.mp3,2.81,M
/1961/1961-036 Linda Scott - Don't Bet Money Honey.mp3,3.44,M
/1961/1961-037 Johnny Tillotson - Without You.mp3,3.03,M
/1961/1961-038 Ferlin Husky - Wings Of A Dove.mp3,3.26,M
/1961/1961-039 Elvis Presley - Little Sister.mp3,3.42,M
/1961/1961-040 Marcels - Blue Moon.mp3,3.13,M
/1961/1961-041 Shep & the Limelights - Daddy's Home.mp3,3.92,M
/1961/1961-042 Troy Shondell - This Time.mp3,2.47,M
/1961/1961-043 Clarence 'Frogman' Henry - I Don't Know Why (But I Do).mp3,3.25,M
/1961/1961-044 Kokomo - Asia Minor.mp3,2.72,M
/1961/1961-045 Faron Young - Hello Walls.mp3,3.31,M
/1961/1961-046 Dion - Runaround Sue.mp3,3.76,M
/1961/1961-047 Arthur Lyman Group - Yellow Bird.mp3,3.83,M
/1961/1961-048 Timi Yuro - Hurt.mp3,3.39,M
