User Type,Username,Date,Text
,hate101,2009-07-17T18:56Z,"THIS GAME WORKS 100% No CRASH 
IVE GOT IT ! XP SP3 USER!
The Crack is in The disc 4 
Unrar it Copy Both Of them to the
C:\Program Files\LucasArts\SWKotOR
AND BOOM IT WORKS! 

SWKOTOR 2 WORKING -
http://thepiratebay.org/torrent/3914601/PC_StarWars.KotoR.2-.direct.play.-ToeD#

HATE 101 
10 - 10

WORKS GREAT!"
,ewq321,2009-07-18T09:38Z,"to all people, who cant download fast enough, download vuze, it is a very good bit torrent program, and even though im using a netbook to download this, im getting well over 400 kb/s."
,backinblack81180,2009-07-23T17:52Z,"Just downloaded/installed it and everything, and im getting the same error many people have talked about in here where it crashes at the loading screen with the picture of the ebon hawk giving the message ""< [][][]EI[][][][]TT EO[][][][][] LD [][]CI[][][][][]DO FAAB[] [][]^[]s6"" 

i'm running windows xp
my graphics card is nvidia geforce 7050

i've tried installing older drivers for it
i've tried the disable buffer line in the .ini
i've tried running at low resolutions, high performance instead of quality, disabling sound and movies, etc.

nothing...i've searched everywhere online for related problems but everyone else who has this problem either has vista or a different graphics card and have solved their problems, yet their solutions either weren't available for my setup or didn't work.

help please, i would really like to play this game"
,Erebrus,2009-07-23T17:58Z,"im not sure where the crack is im DL'ing right now and ill post again when i find it, but heres what you do...
1. Download
2. Using whatever program that mounts images to vurtial drives (i use Power Iso) mount the first disk and run setup.exe
3. when the download stops and calls for disk two, close disk one and then mount disk 2, and run autorun.exe
4. Repeat for disk 3 & 4
5. when the game is all downloaded and its done DO NOT RUN!! you need to mount disk one again and go to the CRACK folder. Take the CRACK and extract or just copy it to :C\program files\lucas arts\swkotor and when it says replace and copy click YES!
6. Play game and have fun!!!"
,Lone_bassist,2009-07-23T23:47Z,"Thanks for the great upload!
no virus, rootkit or anything, crack works!

A++"
,TRXRC,2009-07-27T01:21Z,"Thanks, I got it working 100%!!!!!

I just had to:

1. Install the game.

2. Use the Crack in ""Star Wars Knights of the Old Republic CD 4 of 4.ISO""

3. Then add ""Disable Vertex Buffer Objects=1"" to the ""swkotor.inifile"" file under [Graphics Options]

That's it!!!!!"
,DramaticNub,2009-08-21T10:52Z,Thanks for seeding :D
,MrFlible,2009-08-31T12:35Z,"Hey, What are the requirements for this game i.e the Ghz?"
,tinpirate,2009-09-06T21:46Z,"Damn why can't people give specific instructions?

1. download iso's 
2. mount iso 1 with iso magic,daemon tools,ect
3. install, mount the next disk when prompted
4. run update from KOTOR menu
5. open C:\Program Files\LucasArts\SWKotOR folder
6. delete swkotor.exe
7. open iso 4 with 7-zip (it's free to download)
8. open razor 1911 folder
9. copy swkotor.exe to C:\Program Files\LucasArts\SWKotOR
10. close all folders

if that doesn't work it's a problem with your OS or drivers
there you go a simple step by step guild"
,tinpirate,2009-09-06T21:51Z,"Backinblack81180 
you need to install the crack
follow above instructions the crack is in the
razor 1911 folder on disk 4 "
,tinpirate,2009-09-06T21:55Z,"Mrflible
omputer: 100% DirectX 9.0b compatible computer

Operating Systems: Windows 98/98SE/ME/2000/XP

CPU: Intel PIII 1 GHz or AMD Athlon 1 GHz required

Memory: 128 MB RAM required for Windows 98, 256 MB RAM required for Windows ME/2000/XP

Graphics Card: 32 MB OpenGL 1.4 compatible PCI or AGP 3D Hardware Accelerator with Hardware Transform and Lighting (T&L) Capability required

Sound Card: 100% DirectX 9.0b compatible Audio Device required

CD-ROM: Quad Speed CD-ROM drive required

Input Device: Keyboard and mouse required

DirectX: Microsoft DirectX 9.0b is included on this CD. 

Installation: 4.0 GB of free hard drive space required

Supported Chipsets at this time:
ATI Radeon 8500/9000/9200
ATI Radeon 9500/9600/9700/9800
NVIDIA GeForce 2/3/4 family
NVIDIA GeForceFX family

Recommended Specifications:
CPU: 1.6 GHZ AMD or Intel processor
Video Chipset: ATI Radeon 9200 or better, NVIDIA GeForce4 Ti or better
RAM: 512 MB RAM

copied from bioware website  
you could have just googled it "
,Septum_Drake,2009-09-11T03:38Z,"As soon as I load, it keeps going into the chat to tell me how to grab my stuff and move the camera, I'm pretty sure its something stupid I've overlooked, but if someone could give me some insight, would be truly appreciated."
,C_Tripp,2009-09-29T21:02Z,just beat it on the dark side. pretty rad
,ennyweeny,2009-10-24T22:26Z,Fast download 900KB/s i dont know about the contents yet but the download is crazy fast
,ennyweeny,2009-10-24T23:37Z,wont start for my vista 64 bit
,ennyweeny,2009-10-24T23:40Z,i get a cinese or japanese error message..
,opolopodop,2009-10-26T17:09Z,"The 52 rar files are all essentially parts of the same whole, any one you try and extract the files from will automagically find the other 51 and extract their content aswell."
,battle21,2009-11-05T09:24Z,help me pls it crashes at the screen after you customize your character. im using vista
,Clone309,2009-11-18T13:49Z,"Can any one help me? Im Windows 7 Ultimate 32 bit user. And the game wont work for me. I instaled and crack it. When I press play game, it shows spaceship about 5 seconds and picture disappears. Thats all."
,dwerewolf,2009-12-03T18:13Z,"getting same problem as clone309

also using 7 32bit

i just get the space ship, then notthing"
,radd666,2009-12-04T22:59Z,seed please! id hate not to play this game!
,disturbed1117,2009-12-05T21:43Z,whats up with the 32 kb/s DL speed?
,Nickotak,2009-12-06T05:34Z,"when i run it i just get the error message: SW:Kotor has stopped working, check for solutions. I'm running Vista. Any Ideas how to fix it?"
,disturbed1117,2009-12-06T18:12Z,I'm using Windows 7 64 bit user I followed the instructions for the crack and it just showed me the picture of the Ebon Hawk and than....nothing.
,Aub_Pro,2009-12-09T00:07Z,use patch at gamecopy world 1.01
,crabterror,2009-12-10T21:02Z,"I got the game installed perfectly, easy as the easiest kind of pie. Got it updated and patched, and now when I try to fire it up, it gives me a ""Game Requirements Not Met"" warning. Apparently, though everything else is many times better than it needs. my operating system is the problem. Vista, surprise surprise. So, if anyone else had this problem and overcame it, please let me know how. 
Oh, and yes of course I tried resetting the compatibility, and just like every other old game I've tried that for, it doesn't do a thing."
,crabterror,2009-12-10T21:03Z,But at least I have this cool pic of the ebon hawk to look at
,Npizzle,2009-12-11T03:37Z,"OK, so for all of you windows 7 users like myself, i read through the comments and tried about everything possible and i finally got it to work. (heres the comment that got it working for me, pretty much when installing it, use this crack instead of the one downloaded w/ the torrent) go back through the comments to find onyxiaking's step by step instructions if you dont know how to install a crack
"
,Npizzle,2009-12-11T03:50Z,"OK well piratebay hates me and i cant post any comments, i keep getting a database error everytime i try to post the solution, not matter what i do, so just go to page 5 of the comments and read Shady_Caveman's post that links the crack.. it worked for me on windows 7, hope this helps"
,jdubs420,2009-12-15T05:41Z,215 seeders and im only connected to 3 wtf
,b1g57uph,2009-12-16T10:14Z,the torrent runs perfectly and when i start the game it shows me the ship and then closes out on its own. anyone else have this trouble or can anyone explain whats wrong
,Mehw,2009-12-20T07:02Z,"I'm connected to 26 out of 221 seeders, why is it still only at 9kb/s ?  JEEBUS"
,FrozenLotus,2009-12-22T03:17Z,"Hey, I have a problem, and i have read a few comment and i cant seem to see anyone with my problem, but i installed and updated, and once i tried to start, its asking for the play disk?! so i mounted disk 1 and still it asked for the play disk, someone help me please, i downloaded and redownloaded this torrent 3 times, and im running out of ideas, please some get back to me asap, thanks"
,Jarracco,2009-12-25T03:31Z,"I got the game to work up until when i go to the upper city in Taris, i changed my swkotor graphic settings Disable Vertex Buffer Objects=1 as told by caze44. it might crash on saving or going to tanris any suggestions?"
,matt5000,2009-12-25T07:06Z,"I got everything downloaded and made into files. when i run it, it always just comes up with sorry for the inconvience we had to close program.
need help. i re did the unzipping or whatever a couple of times. even into differnt folders and crap.
Need Help!"
,Evenftw,2009-12-31T02:34Z,"I've installed and made this game work, but it lags like hell.. It is impossible to play. I have xp, and I have tried to use only one cpu thing, but that does not help. Please help"
,kiranjp,2010-01-06T14:00Z,"I allready got this game, but disc 1 and 2 got currupted :(

Thankfully i have both XP and Win7 on this pc :)"
,johnrenner9,2010-01-15T23:28Z,"i downloaded the four discs and i have them all as iso image files, when i try to open them they open in roxio creater de.  I don't know what to do next, please help"
,zachhh420,2010-01-21T21:30Z,"WINDOWS 7 USER

okay, i need help ! 

I installed the game no problem, went to play and it asked me to insert the play disc.
So i read through the comments and found a link to get a patch for that. Now when i start the game it just shows the opening picture and closes. No error message, no nothing. Help please :)"
,swayer95,2010-01-22T12:08Z,does it work
,AndreiCM,2010-01-22T12:36Z,"thanks, will seed"
,j800r,2010-01-24T19:49Z,"advice to windows 7 users. don't download! i can't say too much for 32bit, but i have win 7 ultimate 64bit and the game runs without a hitch, but it crashes so damn much it's practically unplayable. the only way to play it would be to save literally every few steps, but that makes the game a complete chore and takes all the passion away from it. vista haters, stop bitching about/blaming vista and start blaming the GAME. any operating system that came after xp is NOT supported with this game. i'm gonna try running it in xp mode, see if it helps, but i can't imagine it would work then without lag, as it's through a virtual machine :\

shame, cause i seriously don't wanna dual-boot, or buy an original xbox console just to play my xbox copy again (360 compatibility is shite, worse than PC version on vista/7!)"
,j800r,2010-01-24T19:51Z,"@swayer95. yes,  if you have XP or earlier (32bit only) then it works without a problem. if you have vista or 7 however, don't waste your time. it ain't worth the headache."
,popetom333,2010-01-27T04:28Z,"I have a problem!!! i have done everything correctly and downloaded the new version and uploaded the crack but when i got to properties and click the drop down box to select windows XP compatibility for the swkotor.exe windows xp does not show up only 95, 98, 4.0, and 2000. Please help i dont know what to do or why it wont give me the option. I have windows XP!!! but i cant select it for compatibility b.c it doesnt show up!!!!"
,wallebre,2010-01-27T17:15Z,awesome ! start seed now boys ! 
,kolambo,2010-01-27T19:29Z,"i downloaded it...and it is an nice game.
you must uplöoad an cd crack four our yousers.

bye"
,Ladiesman666,2010-01-31T16:18Z,installed the game perfectly and now when i´m about to complete the first misson(taris) and try to escape the sith starfighters all i got is a black screen and nothing is happening. plz i could really use som help !
,Chaobaozi,2010-02-01T16:00Z,"Hey uhm , is the 1.03 ( Don't know if i misread) Patch really needed to play this game? or does it just improves some glitchy graphics or stuff? Also for Vista, any problems that keep popping up like instant shut down or something that i cannot explain? .. Gonna have this game in 2 hours =D"
,wroot,2010-02-11T14:27Z,"ayrian's advice on page 6 works a treat, thanks"
,RedBloka,2010-02-17T10:17Z,If you still have probelms disable Movies and Grass should work mine did and i have a really bad intel grafics card =)
,Tarson,2010-02-21T21:52Z,"I hate the thought of posting a question and sounding like a newb, but I just spent about 3 hours reading through these comments and trying every fix.  Unfortunately, two people have commented on my particular problem and have not gotten a response to it.

I'm running XP and have managed to install the game using Daemon Tools.  I've updated it and replaced the .exe file with the No-CD hack.  I've even set the affinity to my first processor.

The game runs just fine (if a little stretched on my widescreen) and plays.  It crashes often, but I save more often...  However, I've reached the point where I steal the Ebon Hawk and shoot down the Sith fighters...  And the game crashes before it loads Tatooine.  

I've defeated those Sith fighters about 50 times now...  I thought disabling video would help, or adding the ""Disable Vortex Buffering"" or whatever to the programing would help.  Nothing.

All I wanted was a lightsaber...


If anyone has any solutions (or needs any help getting the game to at least run) contact me at AIM/YIM TarsonR.

Thanks guys."
,canadiens13,2010-02-28T17:40Z,"there's no leechers today or what?? my limewire has been searching for hosts for half an hour now. 

Oh and i have two question: 

does the files of the torrent contains the no-cd crack or i have to download it seperately? 

and do i have to delete the original .exe or i just have to put the cracked one beside?"
,canadiens13,2010-02-28T20:19Z,no seeders? no answers? is that torrent dead?
,turian117,2010-03-07T05:46Z,Perfect download! thanks a lot!
,cornyorange,2010-03-30T04:59Z,"NEED HELP
i extracted each disk into a representative folder and started the installation but the installer cant find ""data5.cab"" and when i go to disk 4 the files not there!!!!! HELP ME!!!!! oh and i seeded alot :)"
,cornyorange,2010-03-31T00:20Z,"HELP!!! the installer wont find the data5.cab file, i extracted everything and it all worked except for when it gets to 79% theres no data5.cab on disk 4!!!!!!! HELP!!! and if i get help, ill seed more"
,purpledragonfly420,2010-04-01T02:12Z,dling at 600kb/s!! w00t! should be done in no time flat.
,purpledragonfly420,2010-04-02T03:32Z,ok i have the same problem tarson has. does anyone know how to fix this?
,danielsul,2010-04-08T14:54Z,"I just found this tutorial to work on vista
But havent tested it yet"
,danielsul,2010-04-08T14:54Z,http://www.lucasforums.com/showthread.php?t=194296
,danielsul,2010-04-08T14:54Z,www.lucasforums.com/showthread.php?t=194296
,waterbong,2010-04-14T01:07Z,"Done everything mentioned here.  1.03 update, new crack, changed the .dll according to the vista fix, compatibility mode, run as administrator.  Nothing will let me play for more than like 5 minutes on Vista before the game crashes.  Gonna try it on the 7 machine and see if it's just Vista sucking."
,waterbong,2010-04-14T06:36Z,Yep it was just Vista sucking.  Installed and plays with NP on the Windows 7 machine.  Sucks though the 7 computer isn't mine.  If you have Vista you might think twice about getting this.
,zombie858585,2010-04-19T03:45Z,"Man I second that. d/l-ed in 2 hours (yeah), installed on Windows 7 (simply used deamon t for the images, installed, replaced the exe file from the razor folder and thats it) and runs without a glitch! thanks for this game, I love it!"
,oriam12,2010-04-27T06:15Z,"When i start it up, it shows the ship then it disappears and nothing happens, was i suppose to run it with the crack? And if so, where is the crack?"
,netfire_,2010-04-30T06:19Z,"I Installed this game, installed the crack, but when I launch it, after trying to load it crashed to the desktop after a second. Has any one else had this problem? Does any one know how to fix it?"
,oriam12,2010-05-01T07:02Z,"found the crack after i redownloaded then ran it with the crack and it shows the ship, then it dissapears and nothing happens >:("
,Hyperion888,2010-05-01T22:54Z,"For XP users: (if u got vista u are fucked in the head)

1. Mount CD iso 1 with alchol120%, iso magic,daemon tools,etc
2. Mount the next disc when prompted
3. Run  Upgrade_1.03
4. Replace C:\Program Files\LucasArts\SWKotOR swkotor.exe with the one in Razor1911 - crack
5. Add ""Disable Vertex Buffer Objects=1"" in the graphics section of the swkotor.ini file

If a Character freezes press Tab or save and reload game."
,Num13ers,2010-05-02T02:10Z,"If you have Windows 7 64-bit, you're shit out of luck."
,Fried765,2010-05-03T17:17Z,"Just install regularly, update it with the latest patch 1.0.3 i believe then install the crack."
,Fried765,2010-05-03T17:22Z,"scratch my last comment, if ur on vista just install regularly and install the crack , im dl-ing right now for windows 7 64 -bit will comment back to see how it went."
,welshboy99,2010-05-05T04:56Z,SEED!! Stuck on 99.6 please seed it's going 0kb/s c'mon guys be good to the ppl downloading and seed!!!
,Keki25250,2010-05-07T15:25Z,"Could you please help me?I mount all the discs with out any problem,but after installer askins me if I want icon placed on desktop (I click yes) it asks for disc 4 again.I locate disc 4 but it asks for it over and over again.

Does anyone know how to solve this?"
,Sinphonic,2010-05-08T19:06Z,"Ya I have no idea how to make this game work.  I get the squares once I try to run the game.  I am on xp and I have even tried to compatability thing.  I can't even change it to XP for some reason.  The worst thing is I had this game working on my comp before and now it just wont.

Help if anyone has any"
,rustyreaper0,2010-05-09T23:32Z,"FOR ANY THAT HAVE PROBLEMS RUNNING WITH VISTA OR 7.....
This is what I did,
1) insert disk or mount image but DO NOT AUTO RUN!!!!
2) Go to my computer and right click KOTOR 1 and click view files.
3) find the install app and right click, choose properties.
4) go to compatability and choose compatability mode for windows XP service pack 2 and run as admin.
5) accept your changes and start the install app.
6) install BUT DO NOT MAKE A SHORTCUT FOR THE GAME.
7) find the game in program files.
8) find the auto- update app and do the same compatability changes as on step 4.
9) once it has updated find the game app called swKoToR.exe (I think) replace with crack and make a shortcut for the desktop.
10) repeat step 4 for the swKoToR.exe
11) start the app
12) when you get to the start menu click CTR-ALT-Delete and choose task manager.
13) Right click the app on the task manager and choose the locate option. ( will say locate process or somthing similair
14) go to the bottom of that panel and choose show for all users (requires admin pass)
15) go back to the programs tab and repeat step 13.
16) right click the app on the processes and click set afinity and choose only ONE of your processors. DISABLE THE REST FOR THE GAME YOU WILL NEED TO DO THIS EVERY TIME YOU PLAY
17) go back to the game and turn off movies and grass
18) PLAY!!!! I have experienced an Auto quit every 50 minutes and am working on a way to work around that if someone finds a solution to that  please post it. but It is now a playable game for VISTA AND WINDOWS 7 YAY!!!!!!!"
,rustyreaper0,2010-05-09T23:38Z,BTW the people saying it wont work on a 7 64 bit are wrong Because My computer is a windows 7 64 bit edition. Dont by Vista buy 7 or XP but I recomend 7 over XP...
,oplahfling,2010-05-12T11:35Z,"For those of you with trouble READ!!!!
For those of you with trouble READ!!!!
For those of you with trouble READ!!!!


Okay everybody, to get the game to function on both win 7 and vista, all you have to do is add the line:

DisableVertexBufferObjects=1

to the graphics option section of swkotor.ini file. You will have to save the file somewhere else, then copy it to the program folder, or if you know how to operate vista and win 7 simply disable the security and save.

Sadly however I've found another problem where the game stops progression. The game goes to the crew quarters of the ebon hawk (just the crew quarters, no other part of the ship is loaded), and there a ""start movie"" inspection blip that you can examine, but nothing happens. The game won't run with a mounted disc or burned for some strange ass reason. Nuts...."
,oplahfling,2010-05-12T11:38Z,"I forgot to say it could be the crack but as mentioned above, I can't test the theory."
,1618pi,2010-05-23T04:50Z,Someone seed please i'm stuck at 92.8%. Thanks to Irgving for uploading. 
,klienxxx,2010-05-31T08:42Z,"Game runs fine, until I make it to the Taris Undercity, then It lags like hell, and ALWAYS quits when Hendar is about to die.  tried re-installing, same problem.  anyone have any ideas?"
,Eion,2010-06-10T07:08Z,"Everything worked just fine 'til I tried to play. Got to the loading screen for the game, the ship and all, then it asks for the play disc, which I can't find, and if I mount any of the disks it removes the error message, stays at the screen then closes.

Someone tell me how to fix this?"
,shabke93,2010-06-10T17:17Z,guys i got prob with instaling at 100%... asking for disc 4 and disc 4 is mounted...
,shabke93,2010-06-11T15:10Z,and btw.. i got xp
,francis_layusa,2010-06-14T02:31Z,g
,Jak6,2010-06-15T01:45Z,"It works guys, Win Vista x64."
,GHidal,2010-06-21T03:58Z,"hope someone can help me... I got Window 7 and got this game running following the instructions on all these comments.
So I create my character and start playing, but ~5 mins into the game, when I won my 2nd or 3rd battle, my game simply crashed and I get a message ""SWKotOR has stopped working"", does anyone know how to fix this?
thx in advance!"
,skatermike,2010-06-21T06:58Z,"So, I've got the game completely downloaded but for some reason the menu text is completely unreadable! It's not even text it's just pixelated. I've searched for an answer through the popular torrents and I'm not sure how to fix this problem.  At first I tried ignoring it and just playing; which works fine until I have to open up my inventory and then mostly everything is blue and yellow pixels. Can someone help me out? "
,elle2daq,2010-06-21T12:35Z,OnyxiaKing where is the crack file plz thats all i need
,sister_kelly,2010-06-21T23:57Z,"YES!! THANK YOU Irgving for this torrent to bring back one of my old favorites. Also thank you to ayrian and Shady_Caveman for getting it all to work. I suggest anyone who can't get this working check out ayrian's ""tutorial"" on page 6 and Shady_Caveman's link for the cracked exe on page 5. THANKS!"
,sister_kelly,2010-06-22T15:15Z,Sorry for the double post. I have a dumb question that I just never thought about doing before... can you delete the isos after you mount the one you need to mount? Or delete the ones you're not using? I wanna save space.
,Mr_Prezident,2010-06-22T21:05Z,"Every time I try to open the game, it shows the ebon hawk loading thing than doesn't go any farther."
,DimaFunk,2010-06-28T02:03Z,Ugh this is so fucking irratating. installed fine but when i try to replace original exe with gamecopy 1 if just says its a shortcut and when i try to run it it just says program stopped working? help??
,cdirks1991,2010-06-28T16:06Z,"Hey! For all those who have problems with running on Windows 7, don't fear any more! I have found a way to run it without problem!

Rustyreaper, your way might work, i'm not sure. I didn't want to have to follow all of those steps, so I messed around with the game. 

To make it run on Windows 7 (Vista might work this way too), do this:

1. Install the game *Autorun does work (I didn't make a shortcut on the desktop, just in case)
2. After install, create a shortcut from the file in the start menu
3. Right click shortcut, and go to the properties
4. Go to the Compatibility tab
5. Check the ""Run this program in compatibility mode for:""
6. Find ""Windows XP (Service Pack 3)""

Then run your game! I've been playing for about an hour and a half, and it hasn't crashed or anything. Have fun!"
,Infalk,2010-07-03T13:53Z,"To those having problems with the Ebon Hawk loading screen popping up then disappearing:

You haven't finished your setup. If you open Disc 4 with Winrar you'll see a folder called ""Razor 1911"". In this folder is the crack. Extract and then copy to your install folder. =p"
,p1ng,2010-07-17T13:31Z,@rustyreaper0nnGood S*** bro thanks for taking the time to write all that out.. ive been trying to get this to work for a few days now and after following ur steps everything is great.. thanks again
,dragkryn,2010-07-18T19:51Z,"I had no problem installing the game, nor having problems running it so far (comp specs: Core 2 Duo, ATI HD3470, Win7 x64, UAC disabled, game install path C:\Games\LucasArts\SWKotOR). I installed it even using the autorun function, didn't fiddle with compatibility mode at all. The only unstandard thing I did was setting affinity for swkotor.exe to only one processor (CPU0)."
,dragkryn,2010-07-18T19:57Z,"What I did exactly was this:
1) Mounted ISOs and followed the instructions to install.
2) Downloaded 1.03 patch: 
[url]http://www.softwarepatch.com/games/kotor.html[/url] 
and installed it.
3) Downloaded 1.03 fixed game exe crack [english] from GameCopyWorld and replaced the original swkotor.exe in C:\Games\LucasArts\SWKotOR folder (DON'T FORGET TO BACKUP THE ORIGINAL EXE!)
4) Downloaded imagecfg.zip: 
[url]http://www.robpol86.com/images/Imagecfg.zip[/url]
(this is a utility for permanently setting an affinity) and:
a) Unzipped imagecfg.exe into the C:\Games\LucasArts\SWKotOR folder
b) Ran cmd (Start -> Run -> type ""cmd"" (without quote marks) and press Shift+Enter (to run it as an administrator!)
c) Navigated to C:\Games\LucasArts\SWKotOR (cd C:\Games\LucasArts\SWKotOR)
d) Ran: imagecfg -a 0x1 swkotor.exe	
Note: More info on imagecfg.exe: [url]http://forums.speedguide.net/showthread.php?t=187768[/url]	
5) Created the new shortcut for swkotor.exe (right click on swkotor.exe and Send to -> Desktop - Create a shortcut) and renamed it to Star Wars - Knights of the Old Republic.
6) Now I'm playing and enjoying the game... ;)"
,dragkryn,2010-07-18T19:57Z,"Oh, almost forgot... Thank you very much for a great game/torrent!!!"
,Choachen,2010-08-08T12:03Z,"Great torrent. Thank you.

The crack is located at disc 4 you just have to browse it. No need to download another crack."
,spectrum00,2010-08-09T07:05Z,everytime i try to start the game it comes up with a message that isn't even in english its in random characters. It also says the game requires more up to date graphics drivers but i have installed them and it still says it. installed with no problems though this torrent has been a bit of a nightmare :-\
,kornklone,2010-08-10T00:36Z,"i keep trying to run the crack and the DEP on Vista just keeps shutting it down. i tried deactivating it for the crack, but it says it cant run without it"
,Potatojim,2010-08-11T18:56Z,"I cant even find the installer

i unzipped all 4 cds and the installer is no where to be found"
,99bananas,2010-08-13T06:02Z,seed you ingrates!!
,hyteck,2010-08-16T13:35Z,"@Potatojim

You don't unzip the CD's, you mount them to a virtual drive with a program like MagicISO, the program can be downloaded here.

http://thepiratebay.org/torrent/4425537/MagicISO_Maker_5.5___Serial

Once you install it, right click on the ISO file and go to ""MagicISO"", then ""Mount (Filename)"" and select a drive, then go to my computer and you see it like you would a CD/DVD that's in you computer.

I hope this helps."
,pitman10,2010-08-19T00:09Z,I can only play it for like 5 minutes and then the game gets a error any help?
,Whytepathe,2010-08-22T15:31Z,"For Xp users. It's not the crack its the new cards/drivers. If you have an Nvidia, roll back to 177.79. So far I've had no pop ups and drops. From what I've read it has something to do with SP3 as well. Give this a try. I hope it helps."
,Antaeus11,2010-08-25T04:08Z,"okay i have a problem here and i wondering if anyone can help

well i downloaded kotor and installed with magicdisc...so far so good ....well when i run the game it shows the game configure update exit options and i choose game (for i can play of course) and then i jus get this small window with heirogliphics lookin signs then it just closes

so i'm wondering if anyone has a solution to this problem, i would greatly appreciate it"
,Whytepathe,2010-08-26T03:36Z,"Antaeus11, if I'm correct, simply install then do the update but do not play. Go to Gamecopyworld.com and get the 1.03 nocd crack from there. Install it and it should work. Hope that fixes it for you."
,Whytepathe,2010-08-26T03:41Z,"Anteaus11, Please note what I wrote above your comment. Kotor despises new drivers. 177.79 works great for me, but you may have an ATI or an Nvidia that I haven't used. But the combination of updating it and finding an earlier driver should work for you. If not, sigh, sorry =("
,Whytepathe,2010-08-26T03:50Z,"Well, install it and then update it but don't play it. Go to Gamecopyworld and get the 1.03 nocd. Use earlier drivers to play because Kotor despises newer ones. Hope this helps. If you have an Nvidia, I recommend 177.79. This driver works great for me."
,Whytepathe,2010-08-26T03:52Z,odd. couldn't see my posts for a bit. Sorry about the multi-posts.
,lol_omg,2010-08-27T14:04Z,"fuck sake... :(

ok my problem first: whenever i start the game the load screen starts with the lucasarts logo, but that's as far as it goes. then i return to the desktop. the game is still running but i can't open it (i guess it's not responding), so i have to alt+ctrl+delete and shut it down from there.

i have win 7 64 bit. i have tried most of the suggestions here. i have updated the game, downloaded the 1.03 crack from gamecopyworld, made a shortcut for it on the desktop, set it to xp service pack 2 (even tried 3) compatibility mode. i've also tried to set the affinity to only 1 processor (w/e that means) although that required me to start the application and first after that set the affinity to 1 processor. and even that didn't make it work. im shit outta luck lawl."
,boydpwr,2010-09-02T01:46Z,is this the first or second
,Manarvia11,2010-09-02T12:49Z,"I can't seem to install it or well kinda..

I manage to mount every CD when needed and such, but when it's done and asking me if I want a shortcut on the detskop it says;
""Please instert disk 4"" when it's already mounted. :S"
,Visuder,2010-09-04T00:34Z,"When I install using all tricks & things what users have said:
[ex. Compatibility changes to installer, updater & swkotor.]
things doesn't work. I'm getting instantly ""error"" ""Swkotor has stopped working"", when I start the .exe
Kotor2 did work normally, but I have this error in kotor1, so any helps?"
,cartman19987,2010-09-07T21:02Z,"Thanks so much for this! I have the game, but it won't install on my Windows 7 :(. But this works beautifully!"
,KAOSgaming,2010-09-13T08:24Z,I love you
,Denul,2010-09-19T07:41Z,"I can't seem to get this to work, when I open the game normally it show's the picture of the falcon and won't go any further. When I open ""swkotor"" on disc four it brings me to what looks like the game and then immediately gives me an error.

I am using Windows XP, and my graphics card is an NVIDIA 8600 GT, I have heard this may be the issue, anyone know how to fix it?"
,osprite23,2010-09-20T00:31Z,i cant play the game when i click on swkotor.exe it doesn't even load crash every time before loading can somebody help me please? 
,osprite23,2010-09-20T00:32Z,i use windows 7 
,randizzle482,2010-10-12T02:06Z,I downloaded the torrent and mounted it with daemon tools lite but it doesnt do anything. It wont run the installer or anything. If anyone knows wat i can do plz help.
,square_fan,2010-10-12T14:43Z,"Thanks man.

Seeding now =]

so far, works perfect.

(i used Daemon tools, and i am on XP)

Tutorial-

Mount each of the images in Daemon tools [or similar, idk if it will change anything.](ALSO MAKE SURE YOU HAVE ALL FOUR DRIVES AT ONCE, NOT NEEDED, BUT EASIER. in daemon tools simply go to Virtual Drives and click the ""add SCSI""

run DISC 1

when prompted to switch discs, go to the browse [next to the text box in the down-loader] and got to the one that says ""KOTOR_2(L:)""

then, repeat, except (when asked) do ""KOTOR_3(L:)""

And once more, for disc 4.[ KOTOR_4(L:))

Nowm it should ask you to insert DISC 4 again, so just repeat. Put in ""KOTOR_4(L:)""""

And you should be home free.

for the download, atleast.

NOW ON TO THE CRACK!

Goto the 4th disc (wherever you saved it to, mine by default is in a ""Downloads"" folder.) it should be called ""Star Wars Knights Of The Old Republic CD 4 of 4"",

RIGHT CLICK! and open with WinRAR (or similar Extracting software such as 7Zip.) WHILE IN THE WINRAR DIRECTORY double click on the folder that reads ""Razor1911"" extract that file to the folder where all your discs are (same folder you sued to open up WinRAR for the 4th disc.)

now COPY that file.

Go to ""My Computer"" click the ""Local Disk (C:)"" Click on the folder that reads ""Program Files"" and find the folder in there that says ""LucasArts"" (the people who made KOTOR)

There should be ONE folder in there called SWKotOR, click it.  

Now PASTE the crack [which you should have copied...) in the folder, and when it asks to replace the previous one, click ""yes"".

and there ya go =] the game should work!

I'll seed. and thanks again for this upload!!"
,bud4hugs,2010-10-13T20:06Z,"Works great, a little hard to figure out how to install. There is a great tut the guy before me posted, although a little hard to make out what he's saying, it really helped. Great game! Will play later on today, and give some feedback. Thanks Irgving!
"
,jbscythe,2010-10-15T03:06Z,anybody out there looking for Star Wars - Force Commander pc game? here it is full and no install or crack needed. just extract and play. http://thepiratebay.org/torrent/5887563/Star_Wars_-_Force_Commander.rar
,Bourei,2010-10-16T11:44Z,"i have a small problem ..
when it says to put in disc 4 AGAIN i left the mounted image of 4 in (cause it was needed for the last part of the installation) but when i press OK it just makes a tiny blip sound and it appears to put in disc 4 again..
please help"
