User Type,Username,Date,Text
,Seboz,2008-04-19T06:26Z,@Strappo  .... yea....same for me ....did work at one time but must have installed an update or summit and the flaps no longer work ...maybe someone else knows ..... as for Ronbeton prob....well all I can say is that it has done that for me a few times but I manage to get it workin' by maybe installing again or it just dos'nt want to work sometimes .... but I have just finished playin with G3 and its fine ..... have a look at some of the previous comments may help you  ..... as for to slow downloading well ..... its a huge torrent with almost everything you will need .... and how can you sell pirated software on Ebay ....no way ..... S
,FR05TB1TE,2008-04-23T01:35Z,"HOW TO SELL THIS ON EBAY:
1. Post an email address here for people to contact you.
2. Arrange a ""special"" buy-it-now auction (eg: Blank CD RFG3)
3. Email the auction number back to the buyer."
,FR05TB1TE,2008-04-30T01:40Z,I'm going to try it on XP. I've been downloading this for a week solid now and I'm only 24.1% there. Gaaaaarrrr.....come on....hurry up!
,FlyByDanny,2008-05-13T21:46Z,"i have just finshed downloading how do i install it on XP
sorry im new to torrent and winrar ect... "
,Seboz,2008-05-16T23:19Z,"@FlyByDanny  .... you have to mount the .iso with a progam like Tools Daemon ... if you don't know how to do that then just ask ""Google"" ... there is a lot of info in the comments here and a lot more in the readne's within the download itself ... good luck a ....needs a bit of patence sometimes thats all ..... !!!!!!"
,Seboz,2008-05-22T16:31Z,"Rfg3_1.bin
Rfg3_1.cue"
,FlyByDanny,2008-05-26T14:53Z,"Help 
Can someone put a guide on here im new to torrent and i dont know what the hell daemon tool is
 its not letting me monut the rfg3_1 file hmmmm

:("
,FlyByDanny,2008-05-26T16:45Z,there a error video i made serch RCDanny13 on youtube
,FlyByDanny,2008-05-26T17:48Z,"fuck sake im pissed off HOW THE FUCK DO YOU INSTALL IT 

sorry im mad"
,pbcrazy9898,2008-05-28T01:31Z,I have no clue what to do  every time i try to run the emulator it says that i need to make sue that it is in the app program installation  path.   Please help us noobs!
,Seboz,2008-05-28T05:37Z,"@FlyByDanny ..... mate....your doing it all wrong .... you have to mount the image in Tools Daimon .... if you dont know how to do that then go here .... it may help you.....

http://www.google.com.au/search?hl=en&safe=off&sa=X&oi=spell&resnum=0&ct=result&cd=1&q=how+to+use+tools+daemon&spell=1
"
,HughJassHEMI,2008-05-28T08:55Z,"I am getting the following message after uninstalling and reinstalling and following the readme to the letter, including pasting the emu into the root directory.  ""No Authorized InterLink found.  Make sure your InterLink Plus is plugged in and try again.""  I have the famous (infamous maybe) esky controller and am having shit for luck.  Any and all help would be appreciated.... 

Long live piratebay!"
,FlyByDanny,2008-05-28T12:12Z,@seboz thanks :)
,Seboz,2008-05-28T18:34Z,@HughJassHEMI ...look ...I get that message still sometimes ...even now and I have had this installed for over a year now .....but I run it again and it works .....read the past comments ....beleive me it will work all the downloads prove that....maybe go here and try and setup your Esky with this ....   http://thepiratebay.org/tor/3799493/Esky_G3_Config
,HughJassHEMI,2008-05-28T19:35Z,"@Seboz..

Dude, no offense intended, frustration abounds.  My trouble is, no matter how many times I try to launch the program, I get that message and loading is halted.  I can't even get to the point of using the torrent you recommended (I found that torrent last night and dl'd it to try to use it.)  I even opened the emulator and set it up like the screenshot, but still nothing.  One problem I think is I'm using Vista Home ed and can't rename my controller.  Not sure what else to try, other than re-un-installing and reinstalling again.... aarrrrghhh.  

again bro, no offense intended, just trying to get this figured out.  I can see by the number of d/l's that plenty of folks have had luck with it, I just wish I were among that group, and I'm fairly savvy with using daemon/ISO type files and such....   I've got to be missing something....  "
,Seboz,2008-05-29T14:36Z,@HughJassHEMI  ....yea .... no offense  taken mate .... just cant think what it can be .... I am still running XP Pro (cant handle Vista at the moment) ....it may be a Vista thing ....would like to hear from anyone who has it runnung in Vista Home or any edition ...!!!! Just out of interest it may be worth trying to install it on another system running XP ....if I think of or find out anything that may help will let ya know Via this page ....I get back here pretty often just to check it out as I am still runnig G3.5 (I think V4 is crap...but thats just me) ....cya....!!!
,pbcrazy9898,2008-05-30T18:49Z,so how to i put the emulator in the apps instalation path?
,Seboz,2008-05-31T15:22Z,".......you just put it in the folder where you have installed ""realflight"" and instead of running the realflight.exe you run the emu ...."
,HughJassHEMI,2008-06-03T02:41Z,"SUCCESS... well partially, I have successfully installed and flown on my desktop (XP version) but when I followed the same procedure on my vista laptop I get ""File Error: Access Denied""  damn vista.  anyone know a way around it?  "
,Seboz,2008-06-03T16:58Z,@HughJassHEMI   ... cool a .... well there ya go .... still waiting to hear from anybody running G3 on Vista .... !!!!
,pbcrazy9898,2008-06-05T20:14Z,"When i try to launch it, it says   ""Cannot find import;DLL may be missing, corrupt, or wrong version File ""fmod.dll"", error 126""    what do i do?"
,Seboz,2008-06-06T07:47Z,@pbcrazy9898     .. does that with me sometimes .... I just start it again and most time it runs .... can be a bit tricky on some systems ... what OS are you running ... Vista may have some probs .... read back over some of the comments ...may help ya ... try it on another PC if you can ....good luck a......!!!!
,silversurfer53,2008-06-07T17:46Z,i have no problems with g4 and esky tx. works great for planes but i cannot get it to work with helis. bought a lama4 and thought i'd practice up with realflight first. the lame fms that comes with it sucks.
,wiggy2k7,2008-06-07T19:46Z,"silversurfer63 - go to control menu, control mapping, see control called smoke, column called reverse - tick box on left of smoke and select ok

Now heli's should work"
,wiggy2k7,2008-06-07T19:50Z,HughJassHEMI - try running the program as an administrator
,Seboz,2008-06-09T06:24Z,@silversurfer53 ... the Heli-Max Axe Ex works fine with the Esky but I hav'nt been able to get any of the other choppers working ..... and thanks for putting it right about FMS .... people rave about it but as far as I'm concerned it not in the same league as RFG3 .....!!!!
,pbcrazy9898,2008-06-09T18:04Z,"It still comes up with that error message! ""Cannot find import;DLL may be missing, corrupt, or wrong version File ""fmod.dll"", error 126""
what do i do?"
,Seboz,2008-06-10T07:48Z,@pbcrazy9898 ..... go thgrough a few of the comments on the 1st page here ..... may help ya..... I would certainly try reinstalling and may help to try it on another machine ....dont think this copes to well with Vista ... but not sure on that as I hav'nt heard for sure....good luck a ....!!!!!
,pbcrazy9898,2008-06-10T08:53Z,I am running office xp if that helps
,Seboz,2008-06-10T13:29Z,"@pbcrazy9898  .... mate .... nuttin ta do wid it ....its what OS yas runnin ,,,,,!!"
,pbcrazy9898,2008-06-10T18:31Z,"It is actually home edition...service pack two 
i really want this to work!"
,pbcrazy9898,2008-06-10T21:19Z,"Now it says ""You are about to be asked to select your CD-ROM drive letter from a list of available drives. Skipping this step may cause certain feature not to work correctly, especially if you plan to use past RealFlight Add-ons products.""
***What do I do now?***"
,pbcrazy9898,2008-06-10T22:17Z,What image am i supposed to mount with daemon tools?
,Seboz,2008-06-11T00:26Z,"Rfg3_1.bin
Rfg3_1.cue ....
...is what you mount and then every other .bin file ya want to install.........as for the (""You are about to be asked to select your CD-ROM drive letter from a list of available drives) thing ... cant help....never heard of it.....maybe you need to do a complete clean install .... this does work and work well ... but I guess that dos'nt help if you are havin probs installing ....all I can say is just keep trying ......!!!!!"
,FlyByDanny,2008-06-12T21:52Z,YAY it works but  can i control it with a keyboard
,Seboz,2008-06-13T00:11Z,"@FlyByDanny  .... in a word ""No"" .... I got one of those ""Esky"" controllers from Ebay ....works really well ........!!!!!"
,HughJassHEMI,2008-06-13T09:11Z,"I found the fix for vista at none other than the manufacturer's website (knifeedge.com), hmmm, go figger...  here it is for anyone else who needs it.  http://www.knifeedge.com/rfg3_vista_compatibility.php"
,HughJassHEMI,2008-06-13T09:12Z,Anyone have the serial number for Expansion pack 4?
,HughJassHEMI,2008-06-13T09:15Z,"... Damn, bumped the enter key, drunk typing sucks....  I meant to ad that I found a G3 torrent on ISO hunt that had EP 3 and 4 as well, but the readme only had the serial for 1-3.... geez, can't a guy find quality free shit anymre, I mean dayummmm.... lol....  if anyone's got the serial for EP 4 hook a brother up will ya?  long live pirate bay....  "
,Seboz,2008-06-13T15:29Z,"@HughJassHEMI ... OK.... here 'tis 
Expansion Pack 4: 13144997-E4-6630107326
...... stay sober "
,FlyByDanny,2008-06-19T20:57Z,Hey everyone i got my controler to work its not a esky buy a cml 6 channel controler. and i used the esky config piture that seboz unloaded and it worked find BUT...... i have no rudder. how do i fix the problem?
,wiggy2k7,2008-06-26T22:36Z,"Dont download this... 

Realflight G4 the latest version is also available for download on the pirate bay... get that instead its miles better"
,Seboz,2008-06-27T08:43Z,@wiggy2k7  ..... yea ....have ta admit ....got it myself and installed it .....works like a treat ...so looks like goodbye to this torrent.....been fun a..... :):) ...oh btw .... http://thepiratebay.org/tor/4243666/RealFlight_G4___2_Addons___Dongle_v3.1___Update_4.00.051
,gsbuickman,2008-12-14T22:20Z,"Make sure you have a dam good a.v. program - Iam not even half way done downloading this yet and its fullof hidden trojans. not sure whose system is seeding them, but their here, BEWARE.  I reccoment Avast A.V.  home edition - its pretty badass"
,synthminx,2010-01-08T14:02Z,"""Cannot find import;DLL may be missing, corrupt, or wrong version File ""fmod.dll"", error 126""
I'm getting this everytime, and running Win 7. I think it has to be in XP to work properly."
,MrIntrigue,2010-02-26T05:57Z,"I am getting an error when I try and launch the program that says ""Winexec Failed return=87"" I am not sure what the deal is. I followed the instructions and installed as it said. I am wondering do I need to Mount the files using Dameon before I try and run the game. As I said I Went step by step per the instructions. But cant get past the Winexec failed error. Any info would be appreciated!"
,Ox1de,2010-03-02T04:26Z,"I'm getting the same error as the poster above.. I'm using 64 bit Vista.  tried running as administrator, tried changing support settings to use XP but still gives error above and error about being 64-bit.."
,Bigb1011,2010-09-29T23:44Z,"Can somebody please explain how to install this? download complete, and I'm seeding. i've got the daemon tools, when I try to click the G3_50 thing it installs, and when I try to rum the emulator it says to make sure the emulator is in the app install path"
,Bigb1011,2010-09-29T23:49Z,it says that fmod.dll can not be found
