User Type,Username,Date,Text
,CBR900RR-T,2008-05-16T02:19Z,"Please seed... I've uploaded almost as much as I've donloaded... After 3 hours I've only got 10%... Give and receive... too many scabby bastards out there, take, take, take."
,ninja234,2008-05-27T08:25Z,An exelent benchmarking utility. Thanks. And PLEASE KEEP SEEDING. The more seeds the merrier.
,FaustSnake,2008-05-31T05:05Z,"For fucks sake.
I've installed everything perfectly but when I try to copy the crack it wont work.

Now what the fuck is up with that?"
,Flatskjerm,2008-06-04T23:11Z,"The keygen have a trjoan in it, but other than that the game works fine."
,SirPorkloin,2008-06-14T11:42Z,Nice upload driss_himdi....Worked perfectly fine for me....No doubt I deleted it and bought it....But I uploaded the game 5 times over....Almost 11 gigs....Thanks driss.....
,No_Pirates_,2008-06-21T13:43Z,"Everything is perfect and installed, 'til I start the game! The window comes up and says that both the Doom 3 code and RoE code are wrong and I have to write it in again, but no one works.

I think that I went wrong when I did the crack, I believe I didn't even cracked it because I didn't know how to, so can anyone explain please? And if you are swedish than tell me in swedish because im it!"
,No_Pirates_,2008-06-21T14:20Z,"COME ON GUYS, where is the CRACK? IN which directory, what is it's name, what file-type, how big is it, come on people have been asking for it but all you can say is: HOW LOUSY you are punkheads can't even crack a game, well then WHERE IS THE CRACK SMARTHEAD"
,No_Pirates_,2008-06-21T19:21Z,"IT just does not work for me! After I crack it, at least I think I crack it, it's the DOOM.exe file in EXTRAS?, and when I finally start the game the window still comes up saying I've got the invalid passwords! What am I doing wrong? It has to be something with the cracking part, it is!"
,martiin91,2008-06-26T20:25Z,Disconnect internet when running it. from the first time
,Kelthazar,2008-06-29T20:53Z,"Driss_himdi, great job works fine, for me i didnt even need to install doom3 or mount it, it just launched right off the folder! thanks again man, keep up the good work!

Everyone else stop being idiots and flaming this dam page, be nice your trying to play a game that cost 40+ $ and your getting it for free, why do you need to complain?

Anywho, i will seed!"
,No__body,2008-07-01T09:15Z,"People, why all sources have only 98,68%? Is it work???"
,HHHEEELLLPPP,2008-07-01T10:28Z,Seed !!!
,FOXGEAR,2008-07-14T23:36Z,"I started it up, had to FIND serials(keygen doesn't work,it's a trojan), installed the patch and crack, and it won't let me get to the main fucking menu! It has to authorize the keys! AND THEY ARE INVALID!FUCK!!!!!!"
,sray390,2008-07-19T07:26Z,"Someone posted the working CDkey, The expansion and regular both work for me fine.
Thanks driss_himdi for the upload."
,Pirat_Sondre,2008-07-21T00:42Z,"I have had the same problem with doom 3 before, I solved it by logging off the internet completely, wrote the cd key again, and voila'...the game seems to check the cdkey through the internet some how.
hope this helps."
,MALKis2FAST4U,2008-07-23T12:33Z,fucking slow download speed!!!!!!!
,socold1221,2008-07-27T17:16Z,dude if u install patches then you cant play the game with your old serial because it is black listed id software has found all of the black listed serials and has blocked them from being used to keep people from makeing and useing copys of their work such as this so if you want to play you cant install patches to play uninstall the game delete the patches you downloaded then reinstall the game with a black listed serial
,Madness212,2008-07-30T10:58Z,Goddamnit i patched to far i went to 1.3.1 now the fkin cd key doesn't work anymore gotte reinstall the whole damn game
,Madness212,2008-07-30T11:40Z,FUCK the crack is fucked up the game wont run now so now i gotte reinstall it again but im gonne install it without roe that fkin expansion ruins your cd key
,seedaren (bra dator),2008-07-30T15:07Z,don't update don't use the crack... :) i make my own cracks so.. i don't need to download them! just ask if u need
,seedaren (bra dator),2008-07-30T15:27Z,"my msn is: je_sc_linder@msn.com
only add if you need cracks.. nothing else, i'm not a chatterbot"
,Madness212,2008-08-01T16:41Z,Nah already got it working i just plug out my internet when i enter my cd key so it cant check on the internet if its valid
,bobthebuilder101,2008-08-03T14:47Z,Heads up - AVG reports a trojan on the Doom 3 Keygen file.
,bobthebuilder101,2008-08-03T14:49Z,Disregard - wrong torrent.
,Lillepille,2008-08-07T16:21Z,Getting a trojan-warning on the keygen. Anyone else with this problem?
,BloodRaven666,2008-08-13T16:07Z,"Thanks man,torrent works perfectly,never seen so good torrent! it has everything that one game could need,expansion,cheats,patches,etc.

i wasnt getting any errors or anything,game works 100% perfect!

Btw,one question,if i run doom 3 RoE icon,i will have doom 3 and expansion,or is it stand-alone pack,so it only contains expansion?"
,BloodRaven666,2008-08-13T16:07Z,Gamer*
,ibbi270,2008-08-16T15:57Z,do i need Cd? :
,Netpumi2,2008-08-20T02:08Z,Seed PLZZZZ!!§
,XxNbxX,2008-08-20T07:42Z,"I kno this is a good and easy download, but My problem is..I installed it right out of the folder but when I try to run it thriough My desktop shortcut, It gives me an error ( error intializing, and it say this folder not found that folder not found lol ) I also cant  find the image to mount, ( i have deamon tools lite and power iso) maybe a tip would be Nice...."
,XxNbxX,2008-08-24T11:54Z,Does this Shit Work on vista??????
,goonerdan,2008-08-26T14:55Z,"if you're worried about trojans, read the other comments before, use the keys provided there, they worked for me. i am now ready to piss me pants with fear! :D"
,Jesse_Kessu,2008-09-05T12:37Z,Good game but not nearly as good as the older Dooms. And of course it says that the keygen is a trojan. It does that with every keygen.
,weedmonsta08,2008-09-06T13:18Z,CRACKS ECT ARE IN THE EXTRAS FOLDER
,MisterGod,2008-09-15T02:12Z,"i have a problem, the doom 3 game alone works fine but im having the serial problem everyone else is having. im not one of the noobs that cries wolf everytime a keygen is detected as a virus by avg but the first time i updated to the 1.3.1 it killed my antivirus, i had to reinstall that and it found 6 trojans my computer also froze at this point, once i got rid of those files everything started running fine again so when driss_himdi says to update i cant, thanks for the original game though any help would be appreciated"
,Forgge,2008-10-27T20:47Z,If serialkey dosnt work siply disconnect the internet. and enter .works perfect
,johnrev,2008-11-01T20:39Z,"great release. he made the iso himself but it's not one of those ""extract and play"", you're really installing the game. both the game and RoE work perfectly.

thanks and well done! =)"
,Lost_and_High,2008-11-02T20:25Z,seed
,iron529,2008-11-04T21:35Z,"i need help with this, install worked great, first time i run the game it asked for the serial, then i close, i crack, i run the game again i get error: wrong game DLL API version. i tried with few different cracks and i reinstalled game but still not working, please someone help me"
,istealsoftware,2008-11-08T00:01Z,"It installed nice.THANK YOU SO MUCH. NO VIRUSES. When I get to the end of the first Level in ROE, It kicks me out to the main menu. It gives me some kind of error message that the map file was not what it was suposed to be. Can some one please tell me how to fix this? I AM A NEWBIE!! AND PROUD OF IT. I WILL SEED THIS EVERY NITE IF SOMEONE CAN TELL ME HOW TO FIX IT. :-)"
,driss_himdi,2008-11-16T23:06Z,"Ok good community (even those with less patients), I think the best way is to share with us all the good experience from those who got the game to work... even if someone has wrote the same solution once, the more the merrier. 

Plz there?s no need to write anything else, even your appreciations are shown trough your accomplishment of getting it to work ;) Share it!! 

I will yet again start to upload it myself since it was ages ago since I created the torrent, many things have changed, the newer updates may block some things and not make it to work as the day I played the game. 

But think like this: at least you have the best source for the game for free!!!, after that you may choose with your own experience how to make it work, feel free to ignore my dated Extras inside the ISO but will give good ideas of what Extras to get newer versions of ;) 

Ps! Don?t allow the game to communicate with the internet, any game for that matter if the pirated version is not made for online play? its unnecessary and may give you problems to tackle? peace! "
,Silver-Rex,2008-12-24T18:48Z,"to get around the CD key in game error hold CTRL ALT then ~ to bring up the console. Then type Map game/mars_city1. this will load the first level. you can use other maps such as:

map game/mp/d3dm5 Multiplayer Map 5 
map game/mp/d3dm4 Multiplayer Map 4 
map game/mp/d3dm3 Multiplayer Map 3 
map game/mp/d3dm2 Multiplayer Map 2 
map game/mp/d3dm1 Multiplayer Map 1 
map game/site3 Site 3 
map game/recycling2 Recycling 2 
map game/recycling1 Recycling 1 
map game/pdas PDAs 
map game/monorail Monorail 
map game/mc_underground MC Underground 
map game/mars_city2 Mars City 2 
map game/mars_city1 Mars City 1 
map game/hellhole Hellhole 
map game/hell1 Hell 1 
map game/enpro Enpro 
map game/delta5 Delta 5 
map game/delta4 Delta 4 
map game/delta3 Delta 3 
map game/delta2 Delta 2 
map game/delta1 Delta 1 
map game/cpuboss CPU Boss 
map game/cpu CPU 
map game/commoutside Comm Outside 
map game/comm1 Comm 1 
map game/caverns1 Caverns 1 
map game/caverns2 Caverns 2 
map game/alphalabs4 Alpha Labs 4 
map game/alphalabs3 Alpha Labs 3 
map game/alphalabs2 Alpha Labs 2 
map game/alphalabs1 Alpha Labs 1 
map game/admin Mars City Administration 
map testmaps/test_box 
map testmaps/test_boxstack  
map testmaps/test_lotsaimps
===============================
now you got around the CDkey shit. you can save youre game but youll have to enter another map (or same) then load youre game.
i like map testmaps/test_box becuase it a extremly small map so it loads fastest. another way around this is to NOT install the patch. note: DO NOT download doom 1.3.1 patch it makes the game crash when you get around the CDshit block. patch 1.3 is fine though and i hope this torrent doesent mean 1.3.1.

"
,Anarith,2009-01-22T16:53Z,"omg how to fix this: the game is not saving my video options! it switches back to default when i start up again and some options require restart doom 3 to take effect, this gets on my nerves"
,Vyper_X,2009-02-27T11:46Z,"It works. Here is what you do. 12 easy steps

1-Mount ISO
2-Use Keygen, get key
3-Install Doom 3
4-Install ROE
5-Use CD Key in the nfo file  on ROE Disc
6-Google Doom3 1.3.1 patch
7-Download Doom 1.3.1 patch
8-Install 1.3.1 patch
9-Block Doom with windows Firewall or Disconnect from the Internet
10-Apply the Crack exe
11-Start Doom 3 and use the Key: 
T7LB-BD27-TWLC-SDGD-F6
(You have to stop doom3 from connecting to it's database to verify your key, so either play it while offline or block it with your firewallz. When you do this, the above serial workz)
12- Play Doom 3

~Vyper

(1.3 update included with this package did not work for me on vista x64, I had to use 1.3.1 which I just googled)"
,Aldo_Apina,2009-03-08T10:57Z,How can i block the connection into CDkey database with windows firewall???? ://
,CarlEldar,2009-03-23T02:24Z,"Can someone help me?

I downloaded it, but when I try to install Doom 3 it says ""1607 unable to install installshield scripting runtime""

Anyone know how I solve this problem? I am running Vista 64x (In case that matters)"
,Mowerman69,2009-05-29T18:55Z,"First, there is a trojan.  Second, if you put the crack file in, the DLLs don't match up and it crashes."
,driss_himdi,2009-06-10T04:01Z,"Hello there! 

This torrent has no trojan nor virus. 
Some anti-virus programs just don't like the idea of using key-gens or cracks so they give them attention as bad! 

This torrent doesn't include update 1.3.1 but only the ""1.3"" 

This torrent has been proven working many time before and just either follow my instructions or one of the members.

Good luck & Peace!"
,hitmanscorpion,2009-06-20T07:50Z,how do i open .nfo files? :\
,Volt-R,2009-06-23T20:39Z,"To XxNbxX: don't start it from the short cut... and go to the install file where you will have an exe. too..  it is because you used crack :p... 
Think"
,moebius22,2009-09-12T00:45Z,"I have followed the twelves steps posted to install Doom 3, Roe, and the patch. When I start the game whether from the shortcut- or any other means, it say, ""Doom3.exe-Application Error: The application failed to initialize properly (oxc0000142).

What am I doing wrong? I have been fiddling with this for hours, and am stumped."
,moebius22,2009-09-12T00:50Z,"Decided to mount Roe and when I press play game, a Demoshield 7.5 alaert pops up briefly and then the game won't start????"
,ivan55599,2009-10-20T20:53Z,thank you
,ivan55599,2009-10-23T14:29Z,"hmm when l installed RoE and launched, it says invalid doom3 key, although l added it what l got from keygen"
,ivan55599,2009-10-23T15:44Z,"that problem solved, but go new problem: ""your installation of d3 has already upgrated to v1.2. patch cannot be installed"" although l updated it to 1.3.1!"
,Justme2002,2009-12-14T01:20Z,"THX!!!, I still have my doom cds but i totally lost my cd key"
,evilcloud,2010-02-04T07:31Z,some one please fucking seed!!!stucked in 96.3!!!fuck!!!
,fleetkid,2010-02-09T17:32Z,Works perfectly fine. Thanks :)
,noreg29,2010-03-06T23:08Z,"okay... it seems to work well, but I got a strange problem. When I try to run the keygen, an error message pops up, telling me that windows can't run it, because I don't have the rights, or some shit (I don't now how to translate it corectly to english). then mye AVG goes nutts, telling me that the keygen is a trojan horse, and want to remove it. And when I press the ""Move to Vault""- button, AVG tells me that ""Objet(s) are located on an optical drive""

Any suggestions?"
,JSAknow,2010-03-14T17:36Z,"How can i install doom 3 roe after i installed patch 1.3.1? Coos i cant remove any patch, even not when i uninstall the whole game..? plz someone help me here :S"
,Smidgens,2010-05-03T18:12Z,"Sorry but this torrent is a plain mess. Every time I run the game, it loads a bit then tabs out to the program I was using before. If I try to click the game, it just tabs out again. I've tried reinstalling it multiple times and tried many different combinations of installing, applying the crack and updating. The result is always the same."
,aceslow,2010-05-13T15:41Z,"Before installing/playing make sure you disable your internet connection... it will work flawlessly and save you alot of problems.

Start -> Control panel -> Network connections

--> right click the icon and disable

tnx for the upload!"
,tha-masta,2010-06-27T17:55Z,"hey dude you're awesome!
but wen I start it it says I need a code...: please enter your CD key, the CD key is located on your jewel case, wich I don't have...
do you know the code? thx"
,avares,2010-08-02T12:28Z,"Hello ! driss_himdi, could you plz, speed up your torrent ? it's just 3-10kb/s...too slowly. 
Thanks for this torrent but too slowly..."
,Safety-4-u,2010-08-14T20:02Z,i cant find the serial codes :( please right back ASAP
,meatheadking,2010-08-29T07:16Z,"i got a code all i ask is not to register it
3HHWCWHGWHPA2LABCC"
,meatheadking,2010-08-29T07:19Z,if it does get registered ill take the code back and not give any more code to anyone but if you need codes i am on yahoo also same screenname just write me and ill answer asap
,meatheadking,2010-08-29T07:21Z,forgot to say ill only not give the code to whoever registers it i wont let everyone else pay for ones mistake ok meathking@yahoo.com write me if you need more codes or if this one doesnt work i got alot more
,tave3095,2010-09-12T18:02Z,HEY MAN WHERE IS THE SERIAL FOR PLAYING DOOM 3? NOT FOR INSTALLING!!!!!!
,laitblade,2010-09-14T12:58Z,"k so basicly
the crack is bullshit

download the 1.3.1 patch here:
http://www.gamershell.com/download_17621.shtml

download the 1.3.1 crack here choose the first 1.3.1 crack
http://m0003.gamecopyworld.com/games/pc_doom_3.shtml
 (dont worrie about the windows 98 behind it )

patch the game 
wen u extract the crack u wil get a folder in the folder only extract the CRACK file and aply the crack and tada u can play the game and u dont even have to worrie about internet ore other  bullshit

ty for the torrent driss himdi it works and the crack might work for some but this way should work for evryone"
,pan09,2010-10-04T19:10Z,"f**k those who says this torrent downloads slowly.in my machine it downloads at 200-300kbp/secs.
i registered on thepiratebay on because most o its torrents downloads at high spees.
Hats off to thepiratebay!"
,driss_himdi,2010-11-20T13:29Z,"Hello everyone! This is me again, I will download this game to make sure for you all fans out there that it still works... I now got Windows 7 32bit and the same laptop computer with a hardware spec from 2008! 

If I make it work without problems (for the 3rd time), will you then shut up about it not working!? "
,driss_himdi,2010-11-20T13:37Z,"**** Update - 2010/11/20 **** 

I'm now at a download speed of almost 4 MegaByte per second!! 

I have 100/10 internet but with WiFi I'm at the mentioned speed of 4 MB/s 
(average speed: almost 3 MB/s) 

Program used: uTorrent

This should be a fair proof of the download rate at the moment, heads up... more updates later on! ;) "
,driss_himdi,2010-11-20T14:45Z,"HAHA unbelievable that it actually worked yet again!! 
Don't Worry I'll try to post my log that I wrote during the WHOLE procedure at my torrent description :D"
,javelda33,2010-12-01T11:46Z,"I got VIRUS/TROJAN of this. asswipes that put this out there..
"
,thevampire2604,2010-12-11T13:19Z,"DONT TRUST THE CRACKS!!!!!
Kaspersky found trojan in them,!!!!"
,driss_himdi,2010-12-13T08:26Z,"@thevampire2604 

Why for the love of God are you screaming like a monkey after bananas!? 

Even if the crazy Anti-Virus alerts for Virus/Trojan found in the crack, this crack at least is harmless as I have no problems with it. 

This is a well known phenomenon that a infamous crack for a copyright program will always trigger an Anti-Virus of some sort... noob! "
,niketyad,2010-12-14T21:24Z,"THANK YOU driss_himdi!!----absolutely clean,working and a wonderful upload...:) .."
,XenoSilvano,2010-12-27T22:20Z,"WINDOWS VISTA AND 7 RESOLUTION FIX

Note: If you know your computer can't run Doom 3 at a higher resolution then don't bother trying this.

Go to - Computer > Local disk > Programe Files > Doom 3 > base

Or just copy and Past this [ C:\Program Files\DOOM 3\base ] in your windows explorer search bar

Look for 'DoomConfig.cfg' and use the 'Open With...' right click command, select NotePad from the list.

Inside the document find these lines:

seta r_customHeight ""xxx""
seta r_customWidth ""xxxx""

Change the x's to set your resolution. 

Now find this line:

seta r_mode ""x""

Change the ""x"" to ""-1"".
Find this line:

seta r_aspectRatio ""x""

If your screen aspect ratio is 16:9, change the ""x"" to ""1"".
If your screen aspect ratio is 16:10 or 15:9, change the ""x"" to ""2"".

As with any .ini solution, if you cannot find any of these lines in your DoomConfig.cfg file, just add them in manually. 

Note: You might want to teak the mouse as well"
,XenoSilvano,2010-12-27T22:26Z,"WINDOWS VISTA AND 7 RESOLUTION FIX

Note: If you know your computer can't run Doom 3 at your screens resolution then don't bother trying this.

Go to - Computer > Local disk > Programe Files > Doom 3 > base

Or just copy and Past this [ C:\Program Files\DOOM 3\base ] in your windows explorer search bar

Look for 'DoomConfig.cfg' and use the 'Open With...' right click command, select NotePad from the list.

Inside the document find these lines:

seta r_customHeight ""xxx""
seta r_customWidth ""xxxx""

Change the x's to set your resolution.

Now find this line:

seta r_mode ""x""

Change the ""x"" to ""-1"".
Find this line:

seta r_aspectRatio ""x""

If your screen aspect ratio is 16:9, change the ""x"" to ""1"".
If your screen aspect ratio is 16:10 or 15:9, change the ""x"" to ""2"".

upon clicking the [x] close button on the upper right, notepad prompts you to save click save then take Doom 3 for a spin.

Same basic principle for Doom 3 Resurrection of Evil

As with any .ini solution, if you cannot find any of these lines in your DoomConfig.cfg file, just add them in manually.

Note: You might want to teak the mouse as well"
,XenoSilvano,2010-12-27T22:28Z,"WINDOWS VISTA AND 7 RESOLUTION FIX

Note: If you know your computer can't run Doom 3 at your screens resolution then don't bother trying this.

Go to - Computer > Local disk > Programe Files > Doom 3 > base

Or just copy and Past this [ C:\Program Files\DOOM 3\base ] in your windows explorer search bar

Look for 'DoomConfig.cfg' and use the 'Open With...' right click command, select NotePad from the list.

Inside the document find these lines:

seta r_customHeight ""xxx""
seta r_customWidth ""xxxx""

Change the x's to set your resolution.

Now find this line:

seta r_mode ""x""

Change the ""x"" to ""-1"".
Find this line:

seta r_aspectRatio ""x""

If your screen aspect ratio is 16:9, change the ""x"" to ""1"".
If your screen aspect ratio is 16:10 or 15:9, change the ""x"" to ""2"".

upon clicking the [x] close button on the upper right, notepad prompts you to save click save then take Doom 3 for a spin.

Same basic principle for Doom 3 Resurrection of Evil

As with any .ini solution, if you cannot find any of these lines in your DoomConfig.cfg file, just add them in manually.

Note: You might want to teak the mouse as well"
,colinb74,2011-01-05T22:38Z,"Works great, Windows 7 64-bit. Thanks uploader!"
,l0new0lf331,2011-01-24T23:01Z,"I got it to install but it won't play.I get a quick flash of game loading then it drops out to a bugdump i think that ultimately says this:
wrong game DLL API version
I applied the crack but didn't back up the original.I also applied the patch that came with RoE.The other patch included won't even fire up.I have Win7 Ultimate 64"
,l0new0lf331,2011-01-25T04:28Z,nevermind.applied the 1.3.1 patch and it plays now Thanx for the upload!!
,alek321,2011-04-08T20:30Z,"@meatheadking
Thanks bro it works ;)"
,HerrDrakar,2011-04-20T01:46Z,"Grats, man... You managed to make this 'idiot-proof'."
,anthonymesakh,2011-04-21T11:34Z,"Try this torrent if this one don't work
http://thepiratebay.org/torrent/4888505/Doom_3__amp__ROE___Patch__Serials__Crack_%5BPC%5D"
,Strycora,2011-04-21T18:36Z,It needed a CD key
,quose,2011-04-30T10:43Z,"I installed thusly: Disconnect from 'net; extract ISO to folder; run SETUP.EXE in main directory, use key from keygen in \Extras\Key & Crack directory; quit game; run 1.3 update in \Extras\Update; and lastly overwrite DOOM3.EXE in the game directory from the one in \Extras\Key & Crack.  Works perfectly, thanks ULer."
,driss_himdi,2011-05-08T02:13Z,"Please people don't get scared or bored reading my description of this torrent. I made and wrote it mainly for your sake so you wouldn't complain that it doesn't work! 

Still it works and has been confirmed to do so by multiple users here and downloaders of this torrent. Those who've failed is because they have bad experience with PC and/or have bad shaped PC's that is probably in need of troubleshooting for malfunction. "
,Namyar911,2011-06-22T16:03Z,"working perfectly

1- Mount image with deamon
2- Install Doom 3
3- Keygen for the Serial are in Doom 3 - Key & Crack folder
4- Mount  image of Doom 3 Ressurrection in Doom 3 - Resurrection of Evil folder
5- Install 1.3 Patch in Doom 3 - Update folder
6- Copy the crack from the Doom 3 - Key & Crack folder in the installation folder
7- Play"
,roli2011,2011-06-26T21:16Z,"I have a problem.when I run the game,it starts,but after that crashes and it says WRONG GAME DLL API VERSION.what can I do?????? please respond!!!!!!!!"
,onkelken,2011-07-24T14:42Z,Can't change resolution. Niether in game or in the config. The the aspect ration did change tho. But it doesn't help when everything looks crap.
,pyrodis,2011-08-04T10:28Z,"I dont know if i did anything wrong, but when i downloaded this, it came only with the .iso  Where do i find the keygen and crack"
,free2flie,2011-08-08T04:55Z,"@ pyrodis

haha newbie the crack folder is INSIDE the ISO. mount or burn the ISO, then open it to find the crack/key folder."
,free2flie,2011-08-08T23:02Z,"@darkhell

many thanks buddy

@driss_himdi
thanks...are you muslim? at the beggining of your description: ""In the name of God - read... below:"" haha "
,Nik6,2011-08-10T04:30Z,Please seed! I've been dreaming of playing these for years!
,TyMod,2011-08-30T02:52Z,"This only took 40 mins to download!!! Thanks seeders.  I'm not gonna comment on the crack quality since I'm going to patch the game and use a real key to activate it...  So thanks for the disc image!!!

TyMoD"
,rmbowie,2011-09-19T08:27Z,7PPG-TBR3-DWD3-HLGJ-32 worked for me 
,carrapa7o,2011-09-20T20:26Z,Thanks man! ;)
,paulcellx,2011-12-26T16:24Z,"Works perfectly FINE!
Installs perfectly!
Downloads perfectly.
And it runs perfectly.
I didnt fund problems."
,driss_himdi,2012-01-31T17:20Z,"@free2flie
haha well yes I am, even us religious people can be computer geeks and have fun in a peaceful way :P

now go and have some fun at 9gag.com

@pyrodis
lol such a cute comment you left us there mate, I was kinda new myself the day I set up this torrent so forgive me if any difficulties :)

@roli2011
oh sorry to hear that, try installing/updating to latest graphic drivers and latest DirectX (both ver. 9.0 and 10/11) or what ever comes in you Windows Update!"
,accomplice7,2012-04-13T01:06Z,"I can´t find RoE, how do I get it?"
,accomplice7,2012-04-14T07:54Z,"Doom3 works real nice, easy to install, i used a key someone else posted on here. i just cant get RoE, its not in the extras, help?"
,accomplice7,2012-04-15T08:17Z,"I found RoE finally, installed it, but it asks me for the key, and both keys that come with the download do no work, help?"
,Viraj24,2012-04-22T03:36Z,"@driss_himdi..
Hey Thanx a lot buddy.. the games work perfectly fine.. :)

Superb torrent indeed.. :)  Thank u very much.."
,sc4nut,2012-05-22T04:25Z,Is it possible to compile the id tech 4 source and NOT have to use a crack to get this to work?
,anyang88,2012-05-25T14:29Z,"Somehow I tried to change the resolution and it ain't working(it says it`ll work next time I run it but no matter how many times i exit and restart the game it just keep staying at the lowest resolution 640 for both Doom and RoE,and my system can definitely run the ultra quality no problem)  anyone has the same problem?"
,Nicholaechs,2012-06-03T11:12Z,i have a problem after i installed it and try to run the game i just get a gray screen. The sounds from the menu plays but i can't see anything. Does anyone know how to fix this?
,bloodred125,2012-06-04T05:04Z,"anyone who says doom 3 sucks, fuck you..i love this game. It was one of the most awesome games when it was released. It was scary, i love the swap flashlight function, its epic and interesting....Dont like it? why comment here? Do you know what sux? most fps's that came out after 2006. Crysis was the last of the amazing fps games and Bioshock. So fuck off haters. This and Half Life 2 were awesome. FEAR? thats a whole different game. its great too."
,boxstation,2012-06-09T07:11Z,"Picked up a trojan generic10 from keygen folder, js."
,ironymon,2012-06-09T19:13Z,"Doom 3 pure shit, too dark, monsters pop out literally out of every dark corner. Relies on cheap scares ""jumping out in front of your screen"" I just turned that shit off immediately. F.E.A.R. now that is some serious psychological game.  Doom 3 like i said, cheap. The only games that were really scary and non of that jump in your face type scary were penumbra series and f.e.a.r. It truly gives chills down your spine. I may go and finish doom 3 if it has a decent story."
,wndead,2012-06-25T05:24Z,Thanks for sharing!
,mrbunz112,2012-06-30T07:32Z,"it installs fine but i cant get the crack to work and after i installed the patch it wont even let me play game it loads to main menu then asks for product key and none of them work
plz help"
,Ultrakiller77,2012-07-10T20:23Z,"Awesome torrent, didn't expect to find also the expansion AND the cheats in the .iso, thanks uploader for the torrent.
Btw people if you got problem with monsters popping out from nowhere, look for the ductape mod on google, it puts the flashlight on your guns, not needing anymore switching."
,VitorCz,2012-07-31T06:58Z,"thx, this game is the number 7 of my favourite games list"
,dathipthug,2012-08-21T23:37Z,"For this of you who are having Trouble. Here is what you do.

1) Download the Torrent via(utorrent client, Vuze, whatever)
2) Download Daemons lite
3) Double Click the iso and let it launch
4) Click Open Folder to View Files
5) Click Setup.exe
6) Install doom 3, For CD key go to folder extras and ""Doom 3 & crack"" 
7) Click Keygen and generate CD-KEY
8 ) Copy that key and install doom 3
9) After installation is done go back to view files and go to doom 3 resurrection of evil and copy the iso to desktop. 
10) Launch iso and install away. For doom 3 ROE cd key go doom 3 ROE serial keys wordpad file
11) copy the cd key to install doom 3 ROE(It will install doom 3 1.2 update automatically)
12) after installation is complete download doom 3 1.3.1 update from gamefront or filefront since the update is not package with the game. Then install that update.
13) Lastly go to http://www.gamecopyworld.com/games/pc_doom_3.shtml and click ""Doom 3 / Doom 3: Resurrection of Evil v1.3.1 [ENGLISH] Win98 Fixed EXE"" and download
14) Extract crack folder to desktop and copy doom 3.exe crack into doom 3 game installation such as C:Program Files x86doom 3 for example. Then paste and launch away. Thanks Driss_Himdi! ;D"
,driss_himdi,2012-09-02T13:08Z,"Hello it's me again, this time for yet another countless update to show how easy it truly is to install Doom 3 and its Expansion Resurrection of Evil!

0.) 
Prepare your PC by disable Anti-Virus and terminate Internet connection.
Also copy and paste this information for easy reference during install process.

1.) 
Mount the downloaded file: 
DOOM3_ULTIMATE.iso with Daemon Tools, or whatever you use.

2.) 
If you have two slots for mount: 
then also mount the Doom 3 Expansion ISO found in ""Extras / Resurrection of Evil"".
(Some prefer to copy it outside of Doom 3 ISO and then mount it).

3.) 
Install Doom 3 first and save the Expansion for last, during install choose and insert serial: 
4C2Q-3J34-U5KH-UBCT-58
XPZB-S6E4-E2CW-5QF5-64
3LBA-NB6Y-VZT5-EAL4-48
YRFE-W324-WDKK-P32H-B8
LHW9-UTV7-SKL3-EAUQ-FB
G4ST-PPPF-W7H2-E6GY-2C
DCLR-BQP7-J3R7-SVHV-2E
CAYR-T4QF-UZPR-DG4W-AD
9SXK-55AL-D6DE-AAWP-C2
X3N7-6WBC-4WQ3-8NVL-61
YRDE-SBQB-QMS3-UXD9-D1

After Doom 3 completes, don't register the game or install DirectX- just finish and quit!

4.) 
Now start up install for the Expansion ""Resurrection of Evil"" which we mounted earlier.
Follow the same process as before and insert serial: 
PSBC-TASC-33WB-PH7L-C0
T7LB-BD27-TWLC-SDGD-F6

It will need to patch the original Doom 3 before install continues, follow the procedure it presents.
After you're done, don't install DirectX- just finish and quit!

5.) 
I chose to install the patch of 1.3 (this is just 1.3(0), nothing more nothing less).
You'll find it in ""Extras / Doom 3 - Update / Doom 3 v1_3.exe"".

6.) 
Finally I also applied the included CRACK... Yes, I did!
It's located in ""Extras / Doom 3 - Key & Crack / DOOM3.exe"".
Use it by overwriting the original found in your install destination folder, do a backup first if you want.

DONE!) 
Now play the awesome game and stop complain! :D"
,driss_himdi,2012-09-02T15:09Z,"I have updated this torrent into a new one but for various reasons I cannot delete this old so if the new works better for you consider the old nuked!

New source: http://thepiratebay.se/torrent/7592559/Doom_3_Ultimate
Check it out! :)"
,driss_himdi,2012-09-02T17:10Z,"Sorry people, must correct myself:

New source: http://thepiratebay.se/torrent/7592863/Doom_3_Ultimate"
