Filename,Size,Unit
/1996 - A Fistful Of Alice/Alice_Cooper_-_A_Fistful_Of_Alice-front.jpg,148.13,K
/1996 - A Fistful Of Alice/Alice_Cooper_-_A_Fistful_Of_Alice-inside.jpg,61.16,K
/1996 - A Fistful Of Alice/[Alice Cooper] - 01 - School's Out.mp3,4.02,M
/1996 - A Fistful Of Alice/[Alice Cooper] - 02 - Under My Wheels.mp3,3.18,M
/1996 - A Fistful Of Alice/[Alice Cooper] - 03 - I'm Eighteen.mp3,3.47,M
/1996 - A Fistful Of Alice/[Alice Cooper] - 04 - Desperado.mp3,3.82,M
/1996 - A Fistful Of Alice/[Alice Cooper] - 05 - Lost In America.mp3,3.88,M
/1996 - A Fistful Of Alice/[Alice Cooper] - 06 - Teenage Lament.mp3,3.17,M
/1996 - A Fistful Of Alice/[Alice Cooper] - 07 - I Never Cry.mp3,3.56,M
/1996 - A Fistful Of Alice/[Alice Cooper] - 10 - Welcome To My Nightmare.mp3,4.48,M
/1996 - A Fistful Of Alice/[Alice Cooper] - 11 - Only Woman Bleed.mp3,6.31,M
/1996 - A Fistful Of Alice/[Alice Cooper] - 12 - Feed My Frankenstein.mp3,4.09,M
/1996 - A Fistful Of Alice/[Alice Cooper] - 13 - Elected.mp3,4.77,M
/1996 - A Fistful Of Alice/[Alice Cooper] - 14 - Is Anyone Home.mp3,3.84,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 01 - School's Out.mp3",3.2,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 02 - Under My Wheels.mp3",2.5,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 03 - Billion Dollar Babies.mp3",3.34,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 04 - Be My Lover.mp3",3.09,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 05 - Desperado.mp3",3.18,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 06 - Is It My Body.mp3",2.44,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 07 - Only Women Bleed.mp3",5.32,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 08 - Elected.mp3",3.75,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 09 - I'm Eighteen.mp3",2.69,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 10 - Hello Hooray.mp3",3.91,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 11 - No More Mister Nice Guy.mp3",2.86,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 12 - Teenage Lament '74.mp3",3.57,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 13 - Muscle Of Love.mp3",3.45,M
"/1999 - Beast of Alice Cooper, The/Alice Cooper - 14 - Department Of Youth.mp3",3.04,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 01 - Don't Blow Your Mind.mp3",2.98,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 02 - Hitch Hike.mp3",2.32,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 03 - Why Don't You Love Ne.mp3",2.24,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 04 - Lay Down And Die Goodbye.mp3",2.42,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 05 - Nobody Likes Me (demo version).mp3",3.89,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 06 - Levity Ball (studio version).mp3",5.45,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 07 - Reflected.mp3",3.71,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 08 - Mr. and Misdemeanor.mp3",3.43,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 09 - Refrigerator Heaven.mp3",2.18,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 10 - Caught In A Dream (single version).mp3",3.35,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 11 - I'm Eighteen.mp3",3.39,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 12 - Is It My Body.mp3",3.04,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 13 - Ballad Of Dwight Fry.mp3",7.53,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 14 - Under My Wheels.mp3",3.19,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 15 - Be My Lover.mp3",3.84,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 16 - Desperado.mp3",3.99,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 17 - Dead Babies.mp3",6.52,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 18 - Killer.mp3",8.1,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 19 - Call It Evil (demo).mp3",3.98,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 20 - Gutter Cat vs. The Jets.mp3",5.34,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 1 - 21 - Schools Out (single version).mp3",4.02,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 01 - Hello hooray.mp3",4.86,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 02 - Elected (single version).mp3",4.25,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 03 - Billion Dollar Babies.mp3",4.17,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 04 - No More Mr. Nice Guy.mp3",3.57,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 05 - I Love The Dead.mp3",5.87,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 06 - Slick Black Limousine.mp3",5.1,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 07 - Respect For The Sleepers (demo).mp3",4.36,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 08 - Muscle of love.mp3",4.29,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 09 - Teenage Lament 74.mp3",4.43,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 10 - Working Up A Sweat.mp3",4.03,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 11 - Man With The Golden Gun.mp3",4.74,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 12 - I'm Flash.mp3",3.65,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 13 - Space Pirates.mp3",3.68,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 14 - Welcome To My Nightmare (single version).mp3",3.2,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 15 - Only Women Bleed (single version).mp3",4.02,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 16 - Cold Ethyl.mp3",3.32,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 17 - Department Of Youth.mp3",3.77,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 18 - Escape.mp3",3.71,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 19 - I Never Cry.mp3",4.25,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 2 - 20 - Go To Hell.mp3",5.96,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 01 - It's Hot Tonight.mp3",3.84,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 02 - You And Me (single version).mp3",3.92,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 03 - I Miss You (billion dollar babies).mp3",4.02,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 04 - No Time For Tears.mp3",3.42,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 05 - Because (with the bee gees).mp3",3.14,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 06 - From The Inside (single version).mp3",4,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 07 - How You Gonna See Me Now.mp3",4.45,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 08 - Serious.mp3",3.08,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 09 - No Tricks (with betty wright).mp3",4.86,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 10 - Road Rats.mp3",3.11,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 11 - Clones (were all).mp3",3.26,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 12 - Pain (flush the fashion version).mp3",4.78,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 3 - 13 - Who Do You Think We Are (single version).mp3",333,K
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 4 - 01 - He's Back (demo).mp3",3.82,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 4 - 03 - Teenage Frankenstein.mp3",4.06,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 4 - 04 - Freedom.mp3",4.66,M
"/1999 - Life And Crimes Of Alice Cooper, The (4 CD's)/Alice Cooper - The Life And Crimes - CD 4 - 05 - Prince of Darkness.mp3",5.89,M
/2000 - Brutal Planet/Alice Cooper - 01 - A brutal planet.mp3,5.36,M
/2000 - Brutal Planet/Alice Cooper - 02 - Sanctuary.mp3,4.66,M
/2000 - Brutal Planet/Alice Cooper - 03 - Wicked young man.mp3,4.47,M
/2000 - Brutal Planet/Alice Cooper - 04 - Gimme.mp3,5.56,M
/2000 - Brutal Planet/Alice Cooper - 05 - Blow me a kiss.mp3,3.88,M
/2000 - Brutal Planet/Alice Cooper - 06 - Cold machines.mp3,4.95,M
/2000 - Brutal Planet/Alice Cooper - 07 - Take it like a woman.mp3,4.91,M
/2000 - Brutal Planet/Alice Cooper - 08 - It's the little things.mp3,4.91,M
/2000 - Brutal Planet/Alice Cooper - 09 - Pessi-mystic.mp3,5.74,M
/2000 - Brutal Planet/Alice Cooper - 10 - Eat some more.mp3,5.32,M
/2000 - Brutal Planet/Alice Cooper - 11 - Pick up the bones.mp3,6.03,M
/2000 - Brutal Planet/Alice Cooper - 12 - Lost in America.mp3,4.43,M
/2001 -  Best Of Alice Cooper (Mascara And Monsters)/Alice Cooper - Best of - 01-Im Eighteen.mp3,4.14,M
/2001 -  Best Of Alice Cooper (Mascara And Monsters)/Alice Cooper - Best of - 02-Is It My Body.mp3,3.65,M
/2001 -  Best Of Alice Cooper (Mascara And Monsters)/Alice Cooper - Best of - 03-Desperado.mp3,4.74,M
/2001 -  Best Of Alice Cooper (Mascara And Monsters)/Alice Cooper - Best of - 04-Under My Wheels.mp3,3.87,M
/2001 -  Best Of Alice Cooper (Mascara And Monsters)/mascara.jpg,6.14,K
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/101-alice_cooper-hello_hooray-ser.mp3,5.85,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/102-alice_cooper-raped_and_freezin-ser.mp3,4.56,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/103-alice_cooper-elected-ser.mp3,5.61,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/104-alice_cooper-billion_dollar_babies-ser.mp3,5.1,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/105-alice_cooper-unfinished_sweet-ser.mp3,8.67,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/106-alice_cooper-no_more_mr_nice_guy-ser.mp3,4.27,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/107-alice_cooper-generation_landslide-ser.mp3,6.2,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/108-alice_cooper-sick_things-ser.mp3,5.86,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/109-alice_cooper-mary_ann-ser.mp3,3.26,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/110-alice_cooper-i_love_the_dead-ser.mp3,7.04,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/201-alice_cooper-hello_hooray_(live_1973)-ser.mp3,4.23,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/202-alice_cooper-billion_dollar_babies_(live_1973)-ser.mp3,5.22,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/203-alice_cooper-elected_(live_1973)-ser.mp3,3.41,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/204-alice_cooper-im_eighteen_(live_1973)-ser.mp3,6.65,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/205-alice_cooper-raped_and_freezin_(live_1973)-ser.mp3,4.45,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/206-alice_cooper-no_more_mr_nice_guy_(live_1973)-ser.mp3,4.3,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/207-alice_cooper-my_stars_(live_1973)-ser.mp3,10.36,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/208-alice_cooper-unfinished_sweet_(live_1973)-ser.mp3,8.26,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/209-alice_cooper-sick_things_(live_1973)-ser.mp3,4.5,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/210-alice_cooper-dead_babies_(live_1973)-ser.mp3,4.1,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/211-alice_cooper-i_love_the_dead_(live_1973)-ser.mp3,6.59,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/212-alice_cooper-coal_black_model_t_(outtake)-ser.mp3,6.14,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/213-alice_cooper-son_of_billion_dollar_babies_(generation_landslide)_(outtake)-ser.mp3,5.16,M
/2001 - Billion Dollar Babies (DeLuxe Edition - 2 CD's)/214-alice_cooper-slick_black_limousine-ser.mp3,6.1,M
"/2001 - Definitive, The/01 Alice cooper - I'm eighteen.mp3",4.07,M
"/2001 - Definitive, The/02 Alice cooper - Desperado.mp3",4.77,M
"/2001 - Definitive, The/03 Alice cooper - Under my wheels.mp3",3.83,M
"/2001 - Definitive, The/04 Alice cooper - Halo of flies.mp3",11.51,M
"/2001 - Definitive, The/05 Alice cooper - School's out.mp3",4.83,M
"/2001 - Definitive, The/06 Alice cooper - Elected.mp3",5.11,M
"/2001 - Definitive, The/07 Alice cooper - Hello hooray.mp3",4.19,M
"/2001 - Definitive, The/08 Alice cooper - Generation landslide.mp3",6.2,M
"/2001 - Definitive, The/09 Alice cooper - No more Mr nice guy.mp3",4.29,M
"/2001 - Definitive, The/10 Alice cooper - Billion dolar babies.mp3",4.21,M
"/2001 - Definitive, The/11 Alice cooper - Teenage lament 74.mp3",4.57,M
"/2001 - Definitive, The/12 Alice cooper - Muscle of love.mp3",4.66,M
"/2001 - Definitive, The/13 Alice cooper - Only women bleed.mp3",4.82,M
"/2001 - Definitive, The/14 Alice cooper - Department of youth.mp3",4.5,M
"/2001 - Definitive, The/15 Alice cooper - Welcome to my nightmare.mp3",3.84,M
"/2001 - Definitive, The/16 Alice cooper - I never cry.mp3",5.11,M
"/2001 - Definitive, The/17 Alice cooper - You and me.mp3",4.72,M
"/2001 - Definitive, The/18 Alice cooper - How you gonna see me now.mp3",5.34,M
"/2001 - Definitive, The/19 Alice cooper - From the inside.mp3",4.83,M
"/2001 - Definitive, The/20 Alice cooper - Poison.mp3",6.11,M
"/2001 - Definitive, The/21 Alice cooper - Hey stoopid.mp3",5.83,M
"/2001 - Definitive, The/Alice_Cooper_-_The_Definitive-back.jpg",319.74,K
"/2001 - Definitive, The/Alice_Cooper_-_The_Definitive-front.jpg",282.32,K
/2001 - Dragontown/Alice Cooper - Dragontown - 01 - Triggerman.mp3,3.65,M
/2001 - Dragontown/Alice Cooper - Dragontown - 02 - Deeper.mp3,4.19,M
/2001 - Dragontown/Alice Cooper - Dragontown - 03 - Dragontown.mp3,4.65,M
"/2001 - Dragontown/Alice Cooper - Dragontown - 04 - Sex, Death And Money.mp3",3.32,M
/2001 - Dragontown/Alice Cooper - Dragontown - 06 - Somewhere.mp3,4.9,M
/2001 - Dragontown/Alice Cooper - Dragontown - 07 - Disgraceland.mp3,3.24,M
/2001 - Dragontown/Alice Cooper - Dragontown - 08 - Sister Sarah.mp3,4.18,M
/2001 - Dragontown/Alice Cooper - Dragontown - 09 - Every Woman Has A Name.mp3,3.41,M
/2001 - Dragontown/Alice Cooper - Dragontown - 10 - Just Wanna Be God.mp3,3.53,M
/2001 - Dragontown/Alice Cooper - Dragontown - 11 - Its Much Too Late.mp3,4.25,M
/2001 - Dragontown/Alice Cooper - Dragontown - 12 - I Am The Sentinel.mp3,5.34,M
/2001 - Dragontown/Alice_Cooper_-_Dragontown-back.jpg,226.31,K
/2001 - Dragontown/Alice_Cooper_-_Dragontown-front.jpg,134.37,K
/2001 - Dragontown/dtcover.jpg,9.37,K
/2001 - Dragontown/dtcover150.jpg,6.36,K
"/2003 - Eyes Of Alice Cooper, The/(Alice Cooper) - The Eyes Of Alice Cooper - 02 Between High School And Old School.mp3",4.17,M
"/2003 - Eyes Of Alice Cooper, The/(Alice Cooper) - The Eyes Of Alice Cooper - 04 Novocaine.mp3",4.31,M
"/2003 - Eyes Of Alice Cooper, The/(Alice Cooper) - The Eyes Of Alice Cooper - 06 Be With You Awhile(1).mp3",5.89,M
"/2003 - Eyes Of Alice Cooper, The/(Alice Cooper) - The Eyes Of Alice Cooper - 07 Detroit City.mp3",5.47,M
"/2003 - Eyes Of Alice Cooper, The/01 alice cooper-what do you want form me-amrc.mp3",4.69,M
"/2003 - Eyes Of Alice Cooper, The/03 - Man Of The Year.mp3",3.94,M
"/2003 - Eyes Of Alice Cooper, The/05 - Bye Bye Baby.mp3",4.75,M
"/2003 - Eyes Of Alice Cooper, The/08-Spirits Rebellious.mp3",4.93,M
"/2003 - Eyes Of Alice Cooper, The/09 alice cooper-this house is haunted-amrc.mp3",4.82,M
"/2003 - Eyes Of Alice Cooper, The/10 alice cooper-love should never feel like this-amrc.mp3",4.88,M
"/2003 - Eyes Of Alice Cooper, The/11 alice cooper-the song that didnt rhyme-amrc.mp3",4.52,M
"/2003 - Eyes Of Alice Cooper, The/12 alice cooper-im so angry-amrc.mp3",4.96,M
"/2003 - Eyes Of Alice Cooper, The/13 alice cooper-backyard brawl-amrc.mp3",3.58,M
"/2003 - Eyes Of Alice Cooper, The/cover.jpg",9.66,K
