Filename,Size,Unit
/0601-0700/0640 - Over The Hedge - Hammy Goes Nuts (U)(Supremacy).7z,30.58,M
/0601-0700/0641 - Winning Eleven DS (J)(Legacy).7z,15.74,M
/0601-0700/0642 - Need For Speed Carbon - Own The City (E)(Legacy).7z,23.59,M
/0601-0700/0643 - The Sims 2 - Pets (E)(Legacy).7z,7.84,M
/0601-0700/0644 - Open Season (E)(Supremacy).7z,15.33,M
/0601-0700/0645 - Pokemon Ranger (U)(Legacy).7z,10.26,M
/0601-0700/0646 - Star Trek - Tactical Assault (U)(Legacy).7z,5.33,M
/0601-0700/0647 - Konductra (U)(Legacy).7z,5.53,M
/0601-0700/0648 - Need For Speed Carbon - Own The City (U)(Supremacy).7z,23.59,M
/0601-0700/0649 - LEGO Star Wars II - The Original Trilogy (J)(WRG).7z,18.3,M
/0601-0700/0650 - Edamoto Naomi No Shiawase Kitchen - Kakushi Aji Wa Anata Ga Kimete Ne (J)(WRG).7z,6.45,M
/0601-0700/0651 - Love Love Hamster (J)(WRG).7z,11.96,M
/0601-0700/0652 - Hi Hi Puffy Ami Yumi - The Genie & The Amp (E)(WRG).7z,37.73,M
/0601-0700/0653 - Lara Croft - Tomb Raider Legend (E)(Legacy).7z,53.43,M
/0601-0700/0654 - SpongeBob Squarepants - Creature From The Krusty Krab (E)(Supremacy).7z,14.6,M
/0601-0700/0655 - Sudokumaniacs (E)(Supremacy).7z,1.83,M
/0601-0700/0656 - Elite Beat Agents (U)(Trashman).7z,93.64,M
/0601-0700/0657 - That's So Raven - Psychic On The Scene (U)(Sir VG).7z,11.02,M
/0601-0700/0658 - Princess Natasha - Student Secret Agent (U)(Sir VG).7z,3.09,M
/0601-0700/0659 - The Sims 2 - Pets (U)(Sir VG).7z,7.86,M
/0601-0700/0660 - Nacho Libre (U)(Legacy).7z,37.74,M
/0601-0700/0661 - Tom And Jerry Tales (U)(Legacy).7z,12.87,M
/0601-0700/0662 - Yoshi's Island DS (U)(EvlChiken).7z,18.55,M
/0601-0700/0663 - Barbie - 12 Dancing Princesses (U)(Legacy).7z,2.31,M
/0601-0700/0664 - Digimon World DS (U)(Legacy).7z,15.45,M
/0601-0700/0665 - Tony Hawk's Downhill Jam (E)(Supremacy).7z,46.83,M
/0601-0700/0666 - 200 Mannin No Kanken (J)(Caravan).7z,2.1,M
/0601-0700/0667 - Age Of Empires - The Age Of Kings (E)(Supremacy).7z,25.71,M
/0601-0700/0668 - Me De Unou Wo Kitaeru DS Sokudokujutsu (J)(Caravan).7z,4.29,M
/0601-0700/0669 - Pokemon Mystery Dungeon - Blue Rescue Team (E)(Supremacy).7z,9.85,M
/0601-0700/0670 - Bomberman Land Touch (U)(Psyfer).7z,8.56,M
/0601-0700/0671 - Mezase! Shoujo Manga Ka! Chao Manga School (J)(WRG).7z,3.01,M
/0601-0700/0672 - Black Jack - Hi No Tori Hen (J)(WRG).7z,34.25,M
/0601-0700/0673 - My Frogger - Toy Trials (U)(Legacy).7z,13.26,M
/0601-0700/0674 - Happy Feet (U)(Legacy).7z,18.41,M
/0601-0700/0675 - Superman Returns - The Videogame (E)(Legacy).7z,25.18,M
/0601-0700/0676 - Winx Club - Quest For The Codex (U)(Legacy).7z,9.88,M
/0601-0700/0677 - Akumajou Dracula - Gallery Of Labyrinth (J)(Legacy).7z,22.56,M
/0601-0700/0678 - Magic Taizen (J)(WRG).7z,7.11,M
/0601-0700/0679 - Puzzle Series Vol. 5 - Slither Link (J)(WRG).7z,1.63,M
/0601-0700/0680 - Puzzle Series Vol. 6 - Illust Logic (J)(WRG).7z,1.77,M
/0601-0700/0681 - Puzzle Series Vol. 7 - Crossword 2 (J)(WRG).7z,2.44,M
/0601-0700/0682 - Final Fantasy III (U)(Psyfer).7z,60.24,M
/0601-0700/0683 - Tamagotchi Connection - Corner Shop 2 (U)(Legacy).7z,17.31,M
/0601-0700/0684 - Lara Croft - Tomb Raider Legend (U)(Supremacy).7z,53.43,M
/0601-0700/0685 - Asterix & Obelix XXL 2 - Mission Wifix (E)(Legacy).7z,17.66,M
/0601-0700/0686 - 3 In 1 - Uno & Skip-Bo & Uno Free Fall (U)(Sir VG).7z,1.58,M
/0601-0700/0687 - La Gang Del Bosco (I)(Independent).7z,22.15,M
/0601-0700/0688 - Gunpey DS (U)(Legacy).7z,18.89,M
/0601-0700/0689 - Bionicle - Heroes (U)(Legacy).7z,21.26,M
/0601-0700/0690 - Asphalt - Urban GT 2 (U)(Legacy).7z,17.43,M
/0601-0700/0691 - Charlotte's Web (U)(Legacy).7z,38.84,M
/0601-0700/0692 - Eragon (U)(Legacy).7z,35.93,M
/0601-0700/0693 - Chicken Little - Ace In Action (E)(Legacy).7z,16.7,M
/0601-0700/0694 - Spider-Man - Battle For New York (U)(Legacy).7z,39.56,M
/0601-0700/0695 - Brain Boost - Beta Wave (U)(Legacy).7z,5.6,M
/0601-0700/0696 - Brain Boost - Gamma Wave (U)(Legacy).7z,5.56,M
/0601-0700/0697 - Jump! Ultimate Stars (J)(WRG).7z,40.78,M
/0601-0700/0698 - Bokura No Taiyou - Django And Sabata (J)(WRG).7z,52.27,M
/0601-0700/0699 - Nippon Curling Kyoukai Kounin - Minna No Curling DS (J)(WRG).7z,3.97,M
/0601-0700/0700 - Gotouchi Kentei DS (J)(WRG).7z,32.57,M
/0701-0800/0701 - Monster Bomber (U)(Legacy).7z,3.72,M
/0701-0800/0702 - My Vet Practice (E)(Legacy).7z,6,M
/0701-0800/0703 - Eragon (E)(Supremacy).7z,35.93,M
/0701-0800/0704 - Asphalt - Urban GT 2 (E)(Supremacy).7z,17.75,M
/0701-0800/0705 - Oshare Majo - Love And Berry (J)(WRG).7z,58.52,M
/0701-0800/0706 - Phoenix Wright - Ace Attorney (E)(Supremacy).7z,35,M
/0701-0800/0707 - Tenchu Dark Secret (E)(Supremacy).7z,36.08,M
/0701-0800/0708 - Happy Feet (E)(Supremacy).7z,18.41,M
/0701-0800/0709 - Superman Returns - The Videogame (U)(Psyfer).7z,25.18,M
/0701-0800/0710 - Zoids Battle Colosseum (J)(Legacy).7z,14.36,M
/0701-0800/0711 - Yu-Gi-Oh! GX - Spirit Summoner (J)(Legacy).7z,54.42,M
/0701-0800/0712 - Totally Spies 2 - Undercover (U)(Xenophobia).7z,8.43,M
/0701-0800/0713 - Chicken Little - Ace In Action (U)(Xenophobia).7z,16.7,M
/0701-0800/0714 - Biene Maja Klatschmohnwiese In Gefahr (G)(Legacy).7z,1.62,M
/0701-0800/0715 - Spider-Man - Battle For New York (E)(Supremacy).7z,39.27,M
/0701-0800/0716 - Flushed Away (E)(Supremacy).7z,9.1,M
/0701-0800/0717 - Yoshi's Island (E)(FireX).7z,18.55,M
/0701-0800/0718 - Xiaolin Showdown (U)(Xenophobia).7z,40.3,M
/0701-0800/0719 - Tom and Jerry Tales (E)(Supremacy).7z,12.87,M
/0701-0800/0720 - Cooking Mama (E)(FireX).7z,4.77,M
/0701-0800/0721 - Dogz (U)(Xenophobia).7z,4.11,M
/0701-0800/0722 - March Of The Penguins (U)(Xenophobia).7z,1.85,M
/0701-0800/0723 - Lionel Trains - On Track (U)(Xenophobia).7z,2.29,M
/0701-0800/0724 - Tokyo Friend Pack II DS (J)(WRG).7z,3.81,M
/0701-0800/0725 - Kokoro Ni Shimiru Mouhitsu De Kaku Aida Mitsuo DS (J)(WRG).7z,5.39,M
/0701-0800/0726 - Pocket Scenario Series Harukanaru Toki No Naka De Mai Hito Yo (J)(WRG).7z,10.48,M
/0701-0800/0727 - Futari Wa PreCure Splash Star Panpaka Game De Zekkouchou (J)(WRG).7z,13.14,M
/0701-0800/0728 - Tank Beat (J)(WRG).7z,21.1,M
/0701-0800/0729 - Catz (U)(Xenophobia).7z,5.1,M
/0701-0800/0730 - Cartoon Network Racing (U)(Legacy).7z,47.46,M
/0701-0800/0731 - Hamsterz Life (U)(Legacy).7z,6.11,M
/0701-0800/0732 - Kirby - Squeak Squad (U)(Xenophobia).7z,7.36,M
/0701-0800/0733 - Mahjong Fight Club DS - Wi-Fi Taiou (J)(Legacy).7z,11.85,M
/0701-0800/0734 - Point Blank DS (E)(Supremacy).7z,10.19,M
/0701-0800/0735 - Winx Club - Quest For The Codex (E)(Supremacy).7z,9.89,M
/0701-0800/0736 - Castlevania - Portrait Of Ruin (U)(Xenophobia).7z,22.53,M
/0701-0800/0737 - Akko Ni Omakase! Brain Shock (J)(WRG).7z,19.1,M
/0701-0800/0738 - Anpanman To Asobo - Aiueo Kyoushitsu (J)(WRG).7z,24.67,M
/0701-0800/0739 - Doko Demo Raku Raku! DS Kakeibo (J)(WRG).7z,2.79,M
/0701-0800/0740 - Otogi Juushi Akazukin (J)(WRG).7z,5.83,M
/0701-0800/0741 - Simple DS Series Vol. 12 - The Party Unou Quiz (J)(WRG).7z,3.84,M
/0701-0800/0742 - DS Puzzler - NumPlay Fan & Oekaki Logic (J)(WRG).7z,1.03,M
/0701-0800/0743 - Kageyama Method Dennou Hanpuku - Masu X Masu Hyaku Masu Keisan (J)(WRG).7z,2.66,M
/0701-0800/0744 - Power Pro Kun Pocket 9 (J)(WRG).7z,27.11,M
/0701-0800/0745 - DS Dengeki Bunko - Alison (J)(WRG).7z,25.72,M
/0701-0800/0746 - Simple DS Series Vol. 11 - Mou Ichido Kayoeru - The Otona No Shougakkou (J)(WRG).7z,1.68,M
/0701-0800/0747 - Tenohira Gakushuu - Chikyuu No Narabe Kata (J)(WRG).7z,1.9,M
/0701-0800/0748 - Kenkou Ouen Recipe 1000 - DS Kondate Zenshuu (J)(WRG).7z,17.96,M
/0701-0800/0749 - Cinnamoroll - Ohanashi Shiyo! Kira Kira DE Kore Cafe (J)(WRG).7z,6.86,M
/0701-0800/0750 - Chao Dream Touch! Happy Anniversary (J)(WRG).7z,2.28,M
/0701-0800/0751 - Table Game Spirits 2 (J)(WRG).7z,5.14,M
/0701-0800/0752 - DS Dengeki Bunko Inukami! Feat. Animation (J)(WRG).7z,70.67,M
/0701-0800/0753 - Kirarin Revolution - Naasan To Issho (J)(WRG).7z,8.17,M
/0701-0800/0754 - Horsez (U)(Supremacy).7z,26.72,M
/0701-0800/0755 - Justice League Heroes (E)(Supremacy).7z,41.32,M
/0701-0800/0756 - SNK Vs. Capcom - Card Fighters DS (J)(WRG).7z,17.5,M
/0701-0800/0757 - Naruto - Shinobi Retsuden (J)(WRG).7z,11.62,M
/0701-0800/0758 - Ys Strategy (E)(Legacy).7z,6.1,M
/0701-0800/0759 - Chocobo To Mahou No Ehon (J)(Legacy).7z,27.28,M
/0701-0800/0760 - Ryuusei No Rockman - Fire Leo (J)(WRG).7z,14.75,M
/0701-0800/0761 - Star Wars - Lethal Alliance (E)(Legacy).7z,11.92,M
/0701-0800/0762 - Ryuusei No Rockman - Pegasus (J)(WRG).7z,14.75,M
/0701-0800/0763 - Ryuusei No Rockman - Dragon (J)(WRG).7z,14.75,M
/0701-0800/0764 - Catz (E)(Supremacy).7z,5.11,M
/0701-0800/0765 - Star Wars - Lethal Alliance (U)(Xenophobia).7z,11.92,M
/0701-0800/0766 - Fullmetal Alchemist - Dual Sympathy (U)(Xenophobia).7z,23.42,M
/0701-0800/0767 - Puyo Puyo! 15th Anniversary (J)(WRG).7z,13.35,M
/0701-0800/0768 - Fushigi No Dungeon - Fuurai No Shiren DS (J)(WRG).7z,6.25,M
/0701-0800/0769 - Touch De Tanoshimu Hyakunin Isshu - DS Shigureden (J)(WRG).7z,42.17,M
/0701-0800/0770 - Arthur And The Minimoys (E)(FireX).7z,6.42,M
/0701-0800/0771 - Kabushiki Baibai Trainer Kabutore! (J)(WRG).7z,42.57,M
/0701-0800/0772 - Age Of Empires - The Age Of Kings (S)(Independent).7z,25.67,M
/0701-0800/0773 - My Animal Centre In Africa (E)(Legacy).7z,6.02,M
/0701-0800/0774 - Quiz! Nihongo-Ou (J)(WRG).7z,6.84,M
/0701-0800/0775 - Gintama - Gintoki Vs Hijikata! Kabukichou Gintama Dai Soudatsusen!! (J)(WRG).7z,25.23,M
/0701-0800/0776 - Heisei Kyouiku Iinkai (J)(WRG).7z,9.07,M
/0701-0800/0777 - Nounai Aesthe - IQ Suppli DS (J)(WRG).7z,43.12,M
/0701-0800/0778 - Star Trek - Tactical Assault (E)(Supremacy).7z,5.36,M
/0701-0800/0779 - Deep Labyrinth (E)(FireX).7z,39.15,M
/0701-0800/0780 - Flushed Away (E)(jd).7z,10.09,M
/0701-0800/0781 - Gakken Youten Rank Jun Series - Kagaku DS (J)(WRG).7z,2.81,M
/0701-0800/0782 - Gakken Youten Rank Jun Series - Nippon No Rekishi DS (J)(WRG).7z,2.53,M
/0701-0800/0783 - Hiite Utaeru DS Guitar M-06 (J)(WRG).7z,43.7,M
/0701-0800/0784 - Hamster To Kurasou (J)(WRG).7z,5.59,M
/0701-0800/0785 - Dragon Quest Monsters - Joker (J)(WRG).7z,27.96,M
/0701-0800/0786 - Puzzle Series Vol. 9 - Sudoku 2 Deluxe (J)(WRG).7z,2.2,M
/0701-0800/0787 - Bratz - Forever Diamondz (S)(WRG).7z,9.93,M
/0701-0800/0788 - Rafa Nadal Tennis (E)(FireX).7z,17.08,M
/0701-0800/0789 - 4 in 1 - Monopoly & Boggle & Yahtzee and Battleship (E)(Independent).7z,13.35,M
/0701-0800/0790 - Gamics Vol. 1 - Yokoyama Mitsuteru - San Goku Shi - Dai 1 Kan - Touen no Chikai (J)(WRG).7z,99.36,M
/0701-0800/0791 - Daredemo Kantan! Watanabe Akira No Tsume Shogi (J)(WRG).7z,1.21,M
/0701-0800/0792 - Ikusei Sanpokei Teku Teku Angel Pocket With DS Teku Teku Nikki (J)(WRG).7z,1.88,M
/0701-0800/0793 - Puzzle Series Vol. 8 - Nankuro (J)(WRG).7z,1.57,M
/0701-0800/0794 - Simple DS Series Vol. 9 - Atama No Yokunaru - The Me No Training (J)(WRG).7z,1.4,M
/0701-0800/0795 - Keiba Navi - Umanosuke (J)(WRG).7z,3.36,M
/0701-0800/0796 - Simple DS Series Vol. 10 - The Doko Demo Kanji Quiz (J)(WRG).7z,3.3,M
/0701-0800/0797 - Nazotte Oboeru Otona no Kanji Renshuu (J)(WRG).7z,7.19,M
/0701-0800/0798 - Mahjong Haoh DS Special (J)(WRG).7z,8.24,M
/0701-0800/0799 - NinjaPass X9TF (E)(Independent).7z,47.14,K
/0701-0800/0800 - The Sims 2 - Pet Wan Nyan Life (J)(WRG).7z,7.76,M
/0801-0900/0801 - Oshare Princess DS - Oshare Ni Koishite! (J)(WRG).7z,17.85,M
/0801-0900/0802 - Yu-Gi-Oh! GX - Spirit Caller (U)(Xenophobia).7z,54.52,M
/0801-0900/0803 - Paws & Claws - Pet Vet (U)(Xenophobia).7z,5.62,M
/0801-0900/0804 - Charlotte's Web (E)(Supremacy).7z,38.83,M
/0801-0900/0805 - Micro Machines V4 (E)(FireX).7z,12.58,M
/0801-0900/0806 - Dead 'N' Furious (E)(Dark Eternal Team).7z,8.66,M
/0801-0900/0807 - Wiffle Ball (U)(Sir VG).7z,3.63,M
/0801-0900/0808 - Arthur And The Invisibles - The Game (U)(Sir VG).7z,6.42,M
/0801-0900/0809 - Tenohira Gakushuu - Zettai Onkan Training DS (J)(WRG).7z,3.16,M
"/0801-0900/0810 - DS Dengeki Bunko - Iria No Sora, UFO No Natsu (J)(WRG).7z",27.02,M
/0801-0900/0811 - Children Of Mana (E)(FireX).7z,41.1,M
/0801-0900/0812 - Brick 'Em All DS (E)(Dark Eternal Team).7z,1.85,M
/0801-0900/0813 - Essential Sudoku DS (E)(WRG).7z,556.45,K
/0801-0900/0814 - Crazy Frog Racer (E)(WRG).7z,4.41,M
/0801-0900/0815 - Cars (E)(WRG).7z,6.59,M
/0801-0900/0816 - Madagascar (S)(Dark Eternal Team).7z,11.43,M
/0801-0900/0817 - Scooby-Doo! Who's Watching Who (E)(WRG).7z,12.47,M
/0801-0900/0818 - Sekaiju No Meikyuu (J)(WRG).7z,7.14,M
/0801-0900/0819 - Kaitou Wario The Seven (J)(WRG).7z,24.15,M
/0801-0900/0820 - Ochaken No Heya DS 2 (J)(WRG).7z,16.59,M
/0801-0900/0821 - Cars (E)(WRG).7z,6.56,M
/0801-0900/0822 - Phoenix Wright Ace Attorney - Justice For All (U)(Xenophobia).7z,9.96,M
/0801-0900/0823 - The Incredibles - Rise Of The Underminer (E)(Sir VG).7z,4.37,M
/0801-0900/0824 - Every Day DS Brain Training (K)(Pandora).7z,4.1,M
/0801-0900/0825 - Hotel Dusk - Room 215 (U)(WRG).7z,63.82,M
/0801-0900/0826 - Zoo Tycoon DS (E)(Sir VG).7z,4.11,M
/0801-0900/0827 - Fossil League - Dino Tournament Championship (U)(Sir VG).7z,17.46,M
/0801-0900/0828 - San Goku Shi Taisen DS (J)(WRG).7z,96.01,M
/0801-0900/0829 - Bratz - Forever Diamondz (E)(WRG).7z,10.32,M
/0801-0900/0830 - InuYasha - Secret Of The Divine Jewel (U)(Xenophobia).7z,22.24,M
/0801-0900/0831 - Every Day DS English Training (K)(Pandora).7z,89.86,M
/0801-0900/0832 - Picross DS (J)(WRG).7z,3.3,M
/0801-0900/0833 - Wish Room - Tenshi No Kioku (J)(WRG).7z,64.09,M
/0801-0900/0834 - Star Fox Command (E)(Supremacy).7z,19.91,M
/0801-0900/0835 - Actionloop (E)(FireX).7z,4.21,M
/0801-0900/0836 - Nihongo Bunshou Nouryoku Kentei Kyoukai Kyouryoku - Tadashii Nihongo DS (J)(WRG).7z,1.63,M
/0801-0900/0837 - Biker Mice From Mars (E)(WRG).7z,9.74,M
/0801-0900/0838 - Diddy Kong Racing DS (U)(EvlChiken).7z,18.68,M
/0801-0900/0839 - Underground Pool (U)(Legacy).7z,2.66,M
/0801-0900/0840 - New Zealand Story Revolution (E)(Legacy).7z,2.27,M
/0801-0900/0841 - Bokujou Monogatari - Kimi To Sodatsu Shima (J)(WRG).7z,10.03,M
/0801-0900/0842 - Vegas Casino High 5! (E)(Legacy).7z,5.25,M
/0801-0900/0843 - Contact (E)(FireX).7z,28.48,M
/0801-0900/0844 - Actua Pool (E)(Legacy).7z,2.68,M
/0801-0900/0845 - Pro Evolution Soccer 6 (E)(Legacy).7z,16.46,M
/0801-0900/0846 - Magical Starsign (E)(Supremacy).7z,35.96,M
/0801-0900/0847 - Luminous Arc (J)(Legacy).7z,64.13,M
/0801-0900/0848 - Lunar Knights (U)(Xenophobia).7z,53.2,M
/0801-0900/0849 - Winning Eleven Pro Evolution Soccer 2007 (U)(Xenophobia).7z,16.1,M
/0801-0900/0850 - Monster House (J)(WRG).7z,9.38,M
/0801-0900/0851 - Wi-Fi Taiou - Morita Shogi (J)(WRG).7z,9.42,M
/0801-0900/0852 - Kim Possible - Global Gemini (E)(Legacy).7z,6.83,M
/0801-0900/0853 - Jet Impulse (J)(Legacy).7z,59.2,M
/0801-0900/0854 - Micro Machines V4 (U)(Supremacy).7z,12.58,M
/0801-0900/0855 - Mario Slam Basketball (E)(FireX).7z,30.16,M
/0801-0900/0856 - Kim Possible - Global Gemini (U)(Supremacy).7z,6.83,M
/0801-0900/0857 - Bleach DS 2nd - Kokui Hirameku Requiem (J)(WRG).7z,86.98,M
/0801-0900/0858 - Layton Kyouju No Fushigi Na Machi (J)(Caravan).7z,49.05,M
/0801-0900/0859 - Death Note - Kira Game (J)(WRG).7z,9.92,M
/0801-0900/0860 - Keroro Gunsou - Enshuu Da Yo! Zenin Shuugou Part 2 (J)(WRG).7z,35.79,M
/0801-0900/0861 - Trioncube (U)(Legacy).7z,2.96,M
/0801-0900/0862 - Izuna - Legend Of The Unemployed Ninja (U)(Legacy).7z,5.01,M
/0801-0900/0863 - F-24 Stealth Fighter (U)(Xenophobia).7z,1.57,M
/0801-0900/0864 - Meteos - Disney Magic (U)(Xenophobia).7z,15.87,M
/0801-0900/0865 - Sim City DS (J)(WRG).7z,3.34,M
/0801-0900/0866 - Cartoon Network Racing (E)(Supremacy).7z,47.49,M
/0801-0900/0867 - Puyo Puyo! 15th Anniversary (J)(WRG).7z,13.35,M
/0801-0900/0868 - The Professor's Brain Trainer - Memory (E)(Independent).7z,5.82,M
/0801-0900/0869 - The Professor's Brain Trainer - Logic (E)(Independent).7z,5.84,M
/0801-0900/0870 - Nova Usagi No Game De Ryuugaku! DS (J)(2CH).7z,78.99,M
/0801-0900/0871 - Super Robot Taisen W (J)(2CH).7z,37.83,M
/0801-0900/0872 - Unou No Tatsujin! Soukai! Machigai Museum 2 (J)(Independent).7z,19.54,M
/0801-0900/0873 - My Frogger - Toy Trials (E)(FireX).7z,13.26,M
/0801-0900/0874 - Boku Ha Koukuu Kanseikan DS (J)(Caravan).7z,4.65,M
/0801-0900/0875 - Seiken Densetsu - Heroes Of Mana (J)(FireX).7z,38.89,M
/0801-0900/0876 - Spectrobes (E)(Legacy).7z,24.37,M
/0801-0900/0877 - Wario - Master Of Disguise (U)(Xenophobia).7z,24.4,M
/0801-0900/0878 - Yoshi's Island DS (J)(Caravan).7z,18.64,M
/0801-0900/0879 - Unou No Tatsujin Soukai Machigai Museum (K)(Independent).7z,15.88,M
/0801-0900/0880 - New Super Mario Bros. (K)(Independent).7z,10.4,M
/0801-0900/0881 - Horse And Pony - My Stud Farm (E)(Legacy).7z,5.91,M
/0801-0900/0882 - Castlevania - Portrait Of Ruin (E)(Supremacy).7z,22.81,M
/0801-0900/0883 - Nampure 10000 Mon (J)(Independent).7z,5.21,M
/0801-0900/0884 - Asonde Shogi Ga Tsuyoku Naru!! Ginsei Shogi DS (J)(2CH).7z,17.77,M
/0801-0900/0885 - Mario Vs. Donkey Kong 2 - March Of The Minis (E)(FireX).7z,22.53,M
/0801-0900/0886 - EQ Trainer DS - Dekiru Otona No Communication Jutsu (J)(Caravan).7z,1.1,M
/0801-0900/0887 - Rayman Raving Rabbids (U)(Xenophobia).7z,14.73,M
/0801-0900/0888 - Shrek - Smash N' Crash Racing (U)(Xenophobia).7z,10.92,M
/0801-0900/0889 - Gamics Series Vol. 1 - Yokoyama Mitsuteru - San Goku Shi - Vol. 2 - Ryofu No Matsuro (J)(Legacy).7z,83.43,M
/0801-0900/0890 - Doraemon - Nobita No Shin Makai Daibouken DS (J)(2CH).7z,50.58,M
/0801-0900/0891 - Otona Ryoku Kentei (J)(2CH).7z,12.56,M
/0801-0900/0892 - Dragon Zakura DS (J)(Caravan).7z,8.87,M
/0801-0900/0893 - Fossil League - Dino Tournament Championship (E)(Independent).7z,17.46,M
/0801-0900/0894 - Garfield's Nightmare (E)(Legacy).7z,6.25,M
/0801-0900/0895 - Princess Natasha - Student-Secret Agent-Princess (E)(Supremacy).7z,3.1,M
/0801-0900/0896 - Lea - Passion Veterinaire (F)(FireX).7z,7.11,M
/0801-0900/0897 - Totally Spies! 2 - Undercover (E)(FireX).7z,8.43,M
/0801-0900/0898 - Finding Nemo - Escape To The Big Blue (E)(Sir VG).7z,10.14,M
/0801-0900/0899 - Scooby-Doo! Who's Watching Who (E)(FireX).7z,12.51,M
/0801-0900/0900 - Spider-Man - Bataille Pour New York (F)(FireX).7z,38.97,M
/0901-1000/0901 - Schach (E)(Legacy).7z,1.61,M
/0901-1000/0902 - Bubble Bobble Double Shot (E)(Legacy).7z,5.56,M
/0901-1000/0903 - Shrek - Smash N' Crash Racing (E)(Supremacy).7z,33.8,M
/0901-1000/0904 - Kotoba No Puzzle - Mojipittan DS (J)(2CH).7z,4.98,M
/0901-1000/0905 - Yu-Gi-Oh! Duel Monsters World Championship 2007 (J)(Xenophobia).7z,58.36,M
/0901-1000/0906 - Danny Phantom - Urban Jungle (E)(Supremacy).7z,5.21,M
/0901-1000/0907 - Rayman Raving Rabbids (E)(Supremacy).7z,14.73,M
/0901-1000/0908 - Survival Kids - Lost In Blue 2 (J)(2CH).7z,18.8,M
/0901-1000/0909 - Theme Park DS (J)(2CH).7z,17.4,M
/0901-1000/0910 - Phoenix Wright Ace Attorney - Justice For All (E)(FireX).7z,11.76,M
/0901-1000/0911 - Mind Quiz - Your Brain Coach (U)(Xenophobia).7z,5.64,M
/0901-1000/0912 - Spectrobes (U)(Xenophobia).7z,24.37,M
/0901-1000/0913 - Party Carnival (E)(Sir VG).7z,2.02,M
/0901-1000/0914 - KuruKuru Princess - Figure De KiraKira Koori No Angel (J)(Legacy).7z,12.79,M
/0901-1000/0915 - Karasawa Shunichi No Zettai Ni Ukeru!! Zatsugakuen DS (J)(Caravan).7z,1.71,M
/0901-1000/0916 - KuruPoto (J)(Caravan).7z,6.95,M
/0901-1000/0917 - Konami Classics Series - Arcade Hits (J)(Caravan).7z,13.51,M
/0901-1000/0918 - Flipper Critters (E)(Legacy).7z,6.84,M
/0901-1000/0919 - Tokimeki Memorial - Girl's Side - 1st Love (J)(Navarac).7z,106.7,M
/0901-1000/0920 - TMNT (U)(Legacy).7z,11.2,M
/0901-1000/0921 - Catz (J)(Independent).7z,5.1,M
/0901-1000/0922 - Puzzle Series Vol. 10 - Hitori (J)(Legacy).7z,4.62,M
/0901-1000/0923 - Puzzle Series Vol. 11 - Nurikabe (J)(Legacy).7z,4.68,M
/0901-1000/0924 - Puzzle Series Vol. 12 - Akari (J)(Legacy).7z,4.7,M
/0901-1000/0925 - Bionicle Heroes (J)(Caravan).7z,21.34,M
/0901-1000/0926 - Kaseki Chou Shinka Spectrobes (J)(Caravan).7z,23.76,M
/0901-1000/0927 - Phoenix Wright Ace Attorney - Justice For All (E)(Independent).7z,10.08,M
/0901-1000/0928 - Bomberman Story DS (J)(Xenophobia).7z,14.02,M
/0901-1000/0929 - Front Mission - 1st (J)(Xenophobia).7z,16.28,M
/0901-1000/0930 - Quickspot (U)(Legacy).7z,15.91,M
/0901-1000/0931 - Bomberman Land Touch! (E)(Supremacy).7z,9.78,M
/0901-1000/0932 - Lionel Trains - On Track (E)(Supremacy).7z,2.29,M
/0901-1000/0933 - Major League Baseball 2K7 (U)(Legacy).7z,2.89,M
/0901-1000/0934 - Herbie Rescue Rally (U)(Xenophobia).7z,10.27,M
/0901-1000/0935 - Custom Robo Arena (U)(Xenophobia).7z,36.41,M
/0901-1000/0936 - Crayon Shin-Chan Arashi O Yobu Nutte Crayoon Daisakusen! (J)(Independent).7z,42.35,M
/0901-1000/0937 - Puzzle Quest - Challenge Of The Warlords (U)(Xenophobia).7z,6.14,M
/0901-1000/0938 - Steel Horizon (U)(Xenophobia).7z,12.75,M
/0901-1000/0939 - Theme Park (U)(Xenophobia).7z,17.4,M
/0901-1000/0940 - Lost In Blue 2 (U)(Xenophobia).7z,18.8,M
/0901-1000/0941 - Yu-Gi-Oh! World Championship 2007 (U)(Xenophobia).7z,58.47,M
/0901-1000/0942 - Gekifu Bakegyamon - Ayakashi Fighting (J)(Legacy).7z,15.94,M
/0901-1000/0943 - Alex Rider - Stormbreaker (E)(Sir VG).7z,10.21,M
/0901-1000/0944 - Dragon Ball Z - Harukanaru Gokou Densetsu (J)(Caravan).7z,14.87,M
/0901-1000/0945 - Gunpey DS (E)(Supremacy).7z,19.01,M
/0901-1000/0946 - Meet The Robinsons (U)(Legacy).7z,8.34,M
/0901-1000/0947 - SpongeBob SquarePants To Nakama Tachi (J)(Caravan).7z,7.61,M
/0901-1000/0948 - Gakken DS - Otona No Gakushuu Kintaichi Sensei No Nihongo Lesson (J)(Independent).7z,17.51,M
/0901-1000/0949 - Avatar - The Legend Of Aang (E)(FireX).7z,37.75,M
/0901-1000/0950 - Tamagotchi Connexion - Corner Shop 2 (E)(FireX).7z,18.25,M
/0901-1000/0951 - Yu-Gi-Oh! GX - Spirit Caller (E)(FireX).7z,54.64,M
/0901-1000/0952 - Tottoko Hamutaro Haai! Hamu-Chans No Hamu Hamu Challenge! Atsumare Haai! (J)(Independent).7z,11.06,M
