User Type,Username,Date,Text
,Schexy,2010-05-11T19:30Z,"This is an awesome package, though does NOT seem to be 64-bit compatible. Ran sweetly on my old system, but is making strange crackling and squeeking noises on Win 7 64-bit."
,hbk31,2010-05-20T04:56Z,"Alright no matter what I did, trying to download the file without the keygen. It always try to open the keygen before the download is finished, making and error and stopping the download.

Obviously there is something fishy with a program that tries to start itself before it's finished downloading."
,Lamapunk,2010-05-20T15:35Z,"Program works and is clean after a scan from Avast. Thumbs Up HrJacob!!! Screw the haters,,,this torrent is perfectly fine and just the bee's knees"
,hbk31,2010-05-20T20:49Z,"How can you say it's cleaned when I found 4 trojan in it? The keygen starts to open before the download is even finished and it stops the download due to errors?

So come on..."
,Lamapunk,2010-05-21T17:28Z,Not sure...maybe your computer is feeling a bit gay towards you. I can say it because it is true and I scan my comp every night. Not to mention Avast scans every file in real-time that comes through utorrent as well as a preboot scan to weed out hidden root kits. End result as of this morning... Cleaner than yours. Maybe you should look for another cause of your Trojan problem. 
,alexis1928,2010-05-22T01:04Z,hey thanks everybody!
,melloman92,2010-05-24T12:38Z,"Just finished downloading this, I'm not even gonna tell you how long it took me because you will all cry. The worst part is its not working. Can someone please tell me how to get this working on a Mac? preferably step by step as I will likely not understand simple instructions. I really don't want to let downloading this be a waste of time! P.S I'm seeding it forever when it works"
,melloman92,2010-05-24T12:50Z,Never mind I found really good instructions on how to install with Mac
,Backbreak,2010-06-10T22:36Z,Would love Minisrty Of Rock :)
,vindennl48,2010-06-11T02:18Z,"Downloaded in 2 days, works great on windows 7 64-bit in sonar flawlessly.  the only gripe is its not their newest version but w/e its free and sounds great!

Thanks!"
,hornmasta,2010-06-18T09:37Z,"Hello!

When I try to open keygen, it says that it is to big for memory... Can anyone help me, please?
Or if you could send me another keygen on davemann2002@yahoo.co.uk
Thank you!"
,bennybennyenny,2010-07-14T06:21Z,"Ok, I got this working on osx pretty easily. You don\'t need to bother with downloading Kontakt 2 since you can just patch the nki files.nnWhat you do is download this torrent:nhttp://thepiratebay.org/torrent/4310846/Native_Instruments-NKI_Patcher_for_Kontakt_Library_Instruments#filelistContainernnwhich can patch the individual nki files. I think it also has a batch patcher, but that didn\'t work for me, so I just dragged each nki file onto the application and patched them separately. Then you can load the nkis and it will load the samples from all the nks libraries, and it will work. Don\'t try and add the library to your kontakt player though, just load individual samples.nnYou can also extract all the wavs if you want using unnks. It\'s remotely difficult to find, however."
,bennybennyenny,2010-07-14T06:22Z,"Uh, ok, that link got corrupted or something.nnhttp://thepiratebay.org/torrent/4310846/Native_Instruments-NKI_Patcher_for_Kontakt_Library_Instruments"
,astramistil,2010-07-18T22:48Z,"Ok Im going crazy  . .. .  How do I install this torrent on MAC !!! I lost about 12hours

I tried the nki patcher etc etc but it didnt WORK
or I didnt understood how to do it well

How do I use it then in Logic 9 if I want to have 12 instruments orchestra? Do I have to reset Kontakt to each track ? Does Kontakt has the same features, or ease as EQWL when it comes to deal with articulations?

HElp Me!!"
,thatdude666,2010-07-29T07:50Z,Come on guys SEED! I have been downloading this for 25 hours and I am at 18.1% going less than 3kb/s
,slamdanicn,2010-08-02T06:29Z,"hi
thanks alot
installed perfect only 1 problem.
This torrent only has the single instruments and NO STRING ENSEMBLES, which is a big deal. Otherwise you have to play each single instrument in the ensemble seperately...
Did anyone get ensembles working?"
,jacksonater,2010-08-04T02:27Z,"Is there any possible way, at all, that a MAC user can use the actual plugin, rather than having to use Kontakt??

Is there a Mac Installer anywhere on the internet?  Can someone point me in the right direction.  I think there used to be one at sounds-online.com, however the link has expired.

Got it working with Kontakt in Logic 9, but it is too tedious to go through and have to search manually for a sound everytime you want to load a sample.

Would just prefer to install the original plugin?  Anyone?"
,slamdanicn,2010-08-04T11:28Z,"yeah jacksonator r u finding that u cant play like a string section? but can only play one thing at a time ... cause its frucking anoyying. 
As for the mac patch i did think one existed altho not 100%
Any idea how to get the ensembles working?"
,struzinski,2010-08-07T04:48Z,"McAfee found a ""generic.dx"" trojan in the Keygen. Not sure if this is harmful or not since I'm pretty n00bish with things like that. Should I let it pass or keep it from screwin things up?"
,slamdanicn,2010-08-07T13:12Z,"Struzinski there is no virus or trojans at all.  ITs good and everything works but i cant get the multiple instruments and ensembles to work o,o"
,AaronWilde,2010-08-12T22:11Z,"Been downloading this for nearlly 2 days now and have just reached 80%. The torrent is sometimes fast and sometimes also very slow but in average its kind of slow, To all the people seeding this thank you and for people who have download and not seeding, shame on you, remember how badly you wanted a vst like this when you were downloading. Torrent seems legit though, thanks for the upload HrJacob!"
,slamdanicn,2010-08-13T03:18Z,"Arronwilde when u finished can u let me know if u get the ensembles working? (i.e more than one intrument playing at once) 
cheers"
,AaronWilde,2010-08-13T14:34Z,"This is a great torrent everything works and nice instructions to follow..

@slamdanicn
Yeah i have more than one instrument playing at one time, just tested that. I followed install as normal but did not do the update step included in instruction i can never seem to update cracked software without it going wrong in the future so i left as it was haha

I will seed this for a very long time thanks again HrJacob!"
,slamdanicn,2010-08-14T01:30Z,"haha touche!
yeah i did the update and theres no like ensembles or multi intruments in the list just single ones
o well ill reinstall and try again.
thanks"
,slamdanicn,2010-08-14T01:46Z,"hey Aaron maybe i am just doing something one. Tell me how you would accesss playing a string quartet ?  like what do u press to get to it, inn your scroll down menu of the instruments does it start with Cellos then end with Violin?
any help is hugely appreciated"
,AaronWilde,2010-08-14T23:38Z,"@slamdanicn

Yeah it starts with cello and ends in violin but i do think the torrent is legit and has all instruments included.
Problem is i thought you meant load a instruments say ""11 violins  - c 11v quick up dn"" then load channel 2 with another instrument and play both channels together, silly me, i did not know there were patches where it orginises it for you and stuff, if so i havnt worked that out. but torrent does seem legit so maybe we are doing something wrong"
,AaronWilde,2010-08-14T23:49Z,"Hey slamdanicn..

After researching a bit i think i found out that whoever made the torrent did not include the multis in download other wise they would be in disc 1's iso where the library is, so definately no multi's in this torrent"
,AaronWilde,2010-08-15T00:07Z,"My mistake.. Officially there are no multi's included in gold edition of symphonic orchestra so everything is actually ok and working, you have to make your own multi's then save them, for example for strings; violin, violin 2, cello, viola and double bass and so on, apoligize for false input"
,slamdanicn,2010-08-15T00:24Z,"o ok thought i was just retarded..

that sucks because the best thing /demoes ive seen on this is people playingthe ensembles. Like a full string section at one time....

why HrJacob didnt include the multis  confuses me"
,slamdanicn,2010-08-15T00:25Z,holy shit i think we both just wrote comment at same time
,slamdanicn,2010-08-15T00:44Z,"ah, i tried makin multis and press save and name file but still more than one instrument doesnt work...

Hey i also downloaded the east west RA. Its awesome u should dl it"
,AaronWilde,2010-08-15T00:58Z,"Haha at the same time!

That may be a problem the fact you can't save ensembles i saved 1 but it doesnt show up when i want to load it although i can see it in the folder i saved it, i think you have to make a folder in your in your library next to instruments folder on your hard disk then save it there(its default location if multis were included in gold edition), if you seen people playing ensembles its either because they have other versions installed too or have saved their own, i think its best to make your own anyway, sounds more natural..

whats RA?"
,AaronWilde,2010-08-15T01:02Z,"Just to confirm.. i know im posting comments all over this torrent but for people having trouble with multi's(ensembles), they are not included in gold even in the official version but if you make a folder where your installation destination was should look something like D:\EAST WEST SYMPHONIC ORCHESTRA\EWQLSO Gold Library that is where you make a multi's folder then save them to there and it works"
,slamdanicn,2010-08-15T04:34Z,"hi
thx for the help with multi, was weird... 
Um east west Ra is made by same guys but instead of orchestral instruments its like percussion from all around the wolrd, i already downloded it here and it owns:
http://thepiratebay.org/torrent/4798523/East_West_Quantum_Leap_RA"
,slamdanicn,2010-08-15T04:38Z,"dude also check out

East west  Colossus

http://thepiratebay.org/torrent/3702537/Quantum_Leap_Colossus


Thank me later!!!"
,AaronWilde,2010-08-15T18:04Z,"Hey thanks for the info, these can be very helpful as i make music inspired by the famous ""Final Fantasy"" titles, going to take forever to download though, i think i may save and buy them. these are vst's worthy of buying"
,freethink,2010-08-29T19:09Z,Please seed people! This is taking far too long.
,freethink,2010-09-01T14:38Z,"Where are all the seeders? Come on guys, if you got it, share it! "
,MetroidDies,2010-09-02T23:41Z,"Can someone send me a working Keygen, or tell me how to use the one in the torrent? Everytime I try to use it, it says access denied. If someone has a Keygen that works please send it to duncandudeforster@hotmail.com

Thanks so much in advance"
,J.Madcap,2010-09-06T13:14Z,"Hi ! Is this a 5 day demo ? Anyway thanks so much, I seed"
,AaronWilde,2010-09-07T04:41Z,"Anyone having problems with the keygen, i did too, found out it was my AVG security suite, had to disable resident shield inside AVG and i could access the keygen, good luck!"
,Bia13,2010-09-13T14:56Z,"Hey folks can anyone help with this.

I have had this working fine with no issues before (many thanks for torrent) 

   I have since wiped my pc and gone to reinstall. all works fine and the activation says successful but as soon as I load up in cubase it then tells me its not activated and will only last 5 days.  Im puzzled as it tells me it Is activated at first and then changes. Any ideas?  I really need this again as many of my tracks use this."
,Robertosunga,2010-09-29T08:41Z,"why does it say ""Error: acess denied"" when I open this torrent with bittorrent?"
,wahenko,2010-11-11T15:19Z,"can someone help me PLEASE ? i all install good , but havnt serial number when open vst . PLEASE HELP ME PLEASE !! or send keygen to email please 
wahenko@azet.sk  
please peoples help me pleaseeee !!!!!!"
,grenade777,2010-12-02T03:21Z,"IF SOMEONE WANTS TO PLEASE SAVE MY LIFE... email THE KEYGEN to 

revolutionanarchique@hotmail.com

THANKYOU SOOOOOO MUCH"
,atrathoth,2010-12-04T00:40Z,"So... on my laptop (Windows 7 Hom Prm), just got the download finished and went to run the keygen.  It appears to be a virus after all.  As soon as I went to run it, all my app's closed and every time I try to run a .exe, it asks what program to open it in.  Dealt with some stupid viruses, but damn... regardless, I have the iso's on my desktop.  Any help with the program would be appreciated since none of the five files in the torrent are the instructions for this application.  I have Silver, which works fine too.  Just sayin'.
Cheers,
lostinlymbo@gmail.com"
,atrathoth,2010-12-04T00:41Z,"To clarify, by help I mean a means to register the program.
Thank you"
,colazex,2010-12-12T20:05Z,"OK, READ THIS, IT'S HOW I'VE DONE IT WITHOUT PROBLEMS:

First when you downloaded all 5 files (including keygen) use deamon tools lite/pro(doesnt matter) and mount ""dlm-ewqlsoge1"", when it mounts you will se a bunch of files and ""setup.exe"". Double click ""setup.exe"" and it should start the installer. Click next until it asks you for a serial. Start up the keygen and generate your serial with it, and then copy in the empty boxes in the installer procedure. After that click next until the installation starts (be carefull in what drive you install this, cause you'll need at least 14 gb of space). After the setup has finished ti should ask you if you want to start, place shortcut etc... just uncheck everything except the last one I thnik (where it asks you if you want to REGISTER it or something with that). Click next and it should open up a window with the registration options. You should also see your system ID in the first box(it consists of bnch of random numbers. Copy those numbers, open up your KEYGEN if it's closed and go under ""keygen"" next to ""serial"" in the window of the keygen. In the box it should say something like this ""please enter your system-id and click generate"". Remove that and copy the ID you copied from the registration window. Click generate. It will say something about copying to clipboard or something like that. Go back to the registration window and underneath you should see step 2. Click ""PASTE FROM CLIPBOARD"". After that underneath clikc ""COMPLETE"". IT SHOULD say that you registered the product. Problem about the 5 days trial is finished.

NEXT, if disk 1 is still mounted (it should be lol) COPY THE FILES ""EWQLSO_Gold_lib_part1.nks"" and ""EWQLSO_Gold_lib_part2.nks"" and PASTE THEM IN (depends on witch hard drive you installed, this is default) c:/Program Files/East West/EWQLSO Gold Edition/EWQLSO Gold Libary

Mount the onter four discs and copy those files in the same folder ""EWQLSO Gold Libary"". After that start up ""WEQLSO Gold Edition"" and it should work like a charm.

It's pretty straightforward.

I know hos stressfull it is to download a HUGE file like this and then have problems, soo this should cover all areas about it.

If anyone has ANY questions regarding THIS softare and the installation process, don't hesitate to ask.

John."
,RB78,2010-12-13T01:55Z,"Thanks John for the outstanding instructions. You got me much further than I would have been able to on my own. However, I am not quite there yet and hopefully you or anyone might be able to lend a helping hand. I followed your directions to the tee and was able to successfully (supposedly) install the software. But I am not able to copy the .nks files to the library. I am using a mac and had to go through a tremendous amount of trouble to make it happen. I had to use crossover to get to the point I am at now. But the problem still seems to be that I cannot copy the .nks files to the library--the folder does not seem to want to allow it. Secondly, I tried to open the program regardless of having had included the .nks files, but the program seems to do nothing. It appears in my dock as if it were to open then disappears. I've tried to open the program through crossover as well, and still nothing. Any help from anyone would be greatly appreciated because I really want to obtain this program. 

Thanks in advance,

RB"
,RB78,2010-12-16T01:44Z,Does anyone know how to get this working on a Mac?
,madoye,2010-12-18T08:37Z,"Hi, i downloaded all the dvds and also registered the software. Now the problem is when I tried to extract the DVD3  ( dlm-ewqlsoge3) ,it is not working. When trying to extract, it is showing No archives found- file is either corrupt or damaged. I have tried Winrar, winzip, Daemon tools , isobuster....plz help. I spent ages to download this thing but......"
,maffew,2011-01-02T15:32Z,"This is a great torrent, and by using instructions given from those commenting on this torrent, I was able to successfully install it. It sounds great! Well worth the wait.

Thank you, HrJacob!"
,armshouse,2011-01-04T21:23Z,"MAC USERS READ!

if you have a mac, forget about it!
this is for the pc.

There may be a way to get this to work on intel macs but 99.99999999% of people downloading this wont, im one of them.

If anyone has any ideas please let everyone know!

other wise dont waste your time if your a mac user"
,Thomaat94,2011-01-22T23:13Z,Can someone please give me a working key or keygen!? It says it's a virus
,r_bewick,2011-02-02T00:55Z,"USEFUL INFO:

->Follow colazex's instructions

->Keygen: may be detected as virus by some antivirus software but is clean and fine to use. If you have a problem just disable your av while using and then enable afterwards.

->Playing more than 1 instrument at once: make sure EACH instrument added is set as OMNI (in the multi section under transpose on the left) instead of a number.

-> For multis: just confirming AaronWilde: 
Make a new folder in 
a) 64-bit
C:\Program Files (x86)\East West\EWQLSO Gold Edition\EWQLSO Gold Library
OR
b) 32 bit
C:\Program Files\East West\EWQLSO Gold Edition\EWQLSO Gold Library

and call it ""Multis""

then you can save and load from there

eg. C:\Program Files (x86)\East West\EWQLSO Gold Edition\EWQLSO Gold Library\Multis\

thanks colazex, AaronWilde, HrJacob, TPB"
,PoeNedge,2011-03-10T19:15Z,"Can someone please email me the keygen at nightskater2011@aol.com it would be much appreciated. I downloaded this on my other computer but lost the keygen, I don't feel like downloading 14 gigs again, thanks!!"
,Captain47,2011-03-27T08:49Z,I followed colazex's instructions and it worked perfectly. I'm running Win7 64-bit.
,belovedchaos1,2011-04-05T03:15Z,"The keygen isn't just a virus, it's a Trojan.... "
,jimbob8888,2011-04-10T20:43Z,"Can someone email a keygen?

gunsnhalen89@yahoo.com"
,rmnc,2011-04-17T02:54Z,I hit the setup button and then it goes into Wise Wizard Installation... then nothing. How do I get it to actually start the setup?!
,an-chuk,2011-04-18T01:54Z,I have Windows 7 Ultimate (Pirate Version of course) and the setup.exe on every disc does not open. It says something about my version of windows that is not compatible. Any help from anyone would be appreciated. Thanks in advance!
,an-chuk,2011-04-18T02:43Z,"can someone just upload the keygen?! please!? or you can email it to me., fdeguzman84@yahoo.com thanks!"
,rmnc,2011-04-18T12:52Z,Yeah I have the pirated version of windows 7 64 bit and it just crashes once the wise wizard installation goes away. Wtf?
,rmnc,2011-04-18T13:28Z,"I was able to get the installer to start by extracting the first disk and using the setup from there, as opposed to opening it via daemontools. This might work for others."
,an-chuk,2011-04-18T19:47Z,I got the keygen from another site and it worked before but it doesn't allow me now. I am currently trying to burn them all up to make sure I have back ups. :-/ thanks for the upload though!
,flavio666,2011-05-09T22:18Z,"Nice torrent
Guys im having a problem finding my system ID .
I did Like Colazex(John) said but it doesnt show my system ID on the Reg.Box.

Any Help Pls?"
,flavio666,2011-05-09T22:29Z,"I cant find my system ID after the installation is done, any help?
I did all that John said, but i cant finish the register.."
,maddsalty,2011-05-14T18:35Z,does this have the mac install too? is there a mac version of this?/equivalent?
,samatirut,2011-05-16T19:52Z,THX guys for it.
,Peter0414,2011-05-22T04:51Z,"PLEASE HELP!!!
Is this workable with Sonar X1 Prod. Edition??
I've been trying to synth it for hours now...
When I choose EQLSOGold from the Insert Synths list, I always just get 'Failed to insert soft synth. The synth may not be properly installed.'
HELP ME PLEASE!!!!!"
,anonnamon,2011-05-28T01:40Z,"For you Mac users, try this:

1) Get and install Kontakt 4.1.1 (you know what to do)
2) Mount the ISOs
3) Open/mount the first ISO
4) Copy the /EWQLSO Gold Library/ to your HDD
5) Open/mount the second ISO, then copy its contents INTO the /EWQLSO Gold Library/ folder on your HDD. 
6) Do the same with the other ISOs. The contents should then show eight .NKS files and one /Instruments/ folder.
7) Run Kontakt and go to the Libraries tab, hit Browse and navigate to your /EWQLSO Gold Library/ folder. Once it's added, check out the /Instruments/ folder in Kontakt and see if you can load any of the instruments.
7) Your DAW should now be able to access the instruments via Kontakt."
,matth1as,2011-06-29T03:13Z,Thank you sooooo much EricFish!!!!  You are the freaking man!!!  I've wanted this for soooo long and I'm so happy to finally have it!!  It sounds freakin amazing!!  Been using Miroslav Philharmonik for a while before this so needless to say the difference is very noticeable haha!  Thank you so much again your instructions were awesome and helped me get this working finally!!
,jerry442,2011-06-29T13:29Z,"Hi, I'm searching for East West Ministry Of Rock Virtual Instruments but I can't find anything. Is there anybody who could help me? Thanks."
,jerry442,2011-06-29T13:30Z,"Hi, I'm searching for East West Ministry Of Rock Virtual Instruments torrent but I can't find anything. Is there anybody who could help me? Thanks."
,Teddikilla,2011-07-10T19:17Z,"Would help if it actually had a fucking keygen yknow? Frustrating that It took 2 days to download due to poor hosting, and then you can't even use it because you cannot register the thing. How about someone just upload the keygen instead of bullshitting around with emails? Yer,.. thanks..."
,Teddikilla,2011-07-10T19:19Z,"Seeding* (I've been complaining  about shitty American hosting on CoD all night -_-), and sorry. I'm just pissed tht I wasted my bandwidth and time. Someone should post the keygen (Y)"
,tmat09,2011-07-16T02:31Z,could someone email me a serial number at tmat_number9@hotmail.com
,Thomas001,2011-07-20T21:36Z,"for keygen: http://www.keygenguru.com/search/?search=eastwest+quantum+leap+symphonic+orchestra+gold+edition

BTW, it works!"
,Thomas001,2011-07-20T21:39Z,"http://www.keygenguru.com/search/?search=eastwest+quantum+leap+symphonic+orchestra+gold+edition

BTW It works!"
,AltMinion,2011-09-20T21:54Z,"Help a MAc user out? PLease e-mail me serial.

Com ID: 3AYBJ-H42Z3-CWG
e-mail: orwell9788@gmail.com"
,snadge,2011-09-28T23:54Z,"works fine with the included keygen... nutters... 
this program is ""OK"" - its old (2003) and some of the sounds are poor IMO, noise can be heard on some sounds like concert flute, that sounds like its synthesized not sampled...also all strings have some form of noise you can just hear over the top also can hear the musicians moving the instrument away when finished playing the note...

overall its good but if there is a new a copy of the new one I would go for that"
,WalaWalaWashington,2011-09-29T20:59Z,"WHY IGNORE INQUIRIES ABOUT A MAC .DMG INSTALLER?  We  need a OSX setup installer. DMG is the file type.

mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER 
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER
mac users need a OXS DMG Setup INSTALLER"
,WalaWalaWashington,2011-09-29T20:59Z,h
,WalaWalaWashington,2011-09-29T21:00Z,\
,Grisnallen,2011-10-12T23:03Z,Can someone please copy the serial number and user and send it to enneby_93@hotmail.com? Can't open the keyg;(
,Torn2010,2011-10-24T01:45Z,"Please, everyone, I really need answer on my question.
I have EWQLSO Gold xp edition install on my PC. But on my 4 dvds i have only EWQLSO_Gold_lib_part1-8.nks files. Is it possible???
When I try to open some of samples, program cant find them. They are not multis, they are just samples. For example, when I try to open or import F 18V ACCENT SUS MOD, software tell me COULD NOT FIND SAMPLE. That sample is in my library, I see it. But I cant open it. WHY????? Please help. Thanks."
,wr4th,2011-11-06T04:27Z,"If you run the keygen and get the following message:

""Windows cannot access the specified device, path, or file. You may not have the appropriate permissions to access the item.""

and are currently running AVG anti-virus software, do the following.
1. Open AVG and click ""Tools>Advanced Settings...""
2. Select ""PUP Exceptions"" from the left menu.
3. Click ""Add exception"" at the bottom of the window, and navigate to the file (ewqlso_keygen.exe in this case) and click Add, then click Apply.
4. If this does not solve the problem, check the ""Resident Shield"" exceptions in the left menu as well, and add the directory of the keygen.

This fixed it for me."
,Lazygames,2011-11-07T00:22Z,"So, this will work for a Mac, right? 

Also, I tried pulling up the keygen and dont get anything"
,dummy619,2011-12-04T20:39Z,"can someone help me by sending the serial codes because my anitvirus deleted the keygen and wont let me restore it. T_T

dummy_619@hotmail.com

much thanks"
,Mutateur,2011-12-08T02:58Z,"Can someone send me a SERIAL, and the KEYGEN at this email:

rebirth338@hotmail.com

Thanks! ;)))"
,Sploder,2012-02-08T12:11Z,lol only 3 weeks left! Hope this speeds up a little. I'll seed for a good while when and if it completes.
,Sploder,2012-02-08T16:07Z,Ok I'm up to 1.5mb/s now this is awesome. Will seed for a few weeks thanks for the ul.
,SWERVN,2012-02-18T03:01Z,"Micro trend found a virus when i was trying to dl...

wtf?

Has anyone recently experienced this when trying to dl Eastwest Quantum Leap Symphonic Orchestra Gold version?

cheers"
,robeast_67,2012-03-01T21:47Z,the keygen does not work for macs. is there another?
,cord88,2012-03-11T19:44Z,"can someone email me the serial number? please!!

hodnett.cord@gmail.com"
,E_Sweezy,2012-04-19T05:15Z,"Hey can someone help me out? I downloaded and it took forever but i have it installed it and everything is perfect, except the registration. Maybe I'm doing something wrong, but the link doesn't work. Is there a way that I can get the Authorization Key??? I have 4 days left..."
,bobalazs,2012-07-30T23:22Z,"Run the keygen, dont close it. At last screen of installer, do not put checkmark on run the program, instead run the registration. there is the part where you copy the authorization code to clipboard or whatever, you paste that in and youre done."
,ravenheld,2012-08-22T04:20Z,"For mac users!!!!!  Go to windows, extract the iso files with ""winrar"" or in mac with ""The Unarchiever"" (cause the iso files are damaged) you will have 8 parts "".nks"" and a folder called ""EWQLSO Gold Library"" then download Kontakt 5 (in torrent or whatever)  Install it on mac and then open kontakt 5 and go to options->data base and search for the directory where you extracted this 8 .nks files. Kontakt will tell you that many files are missing, just click on ""Search on data base"" and then ""skip missing"" and you are done!!!!!! only open logic or garageband and select on your plugin list ""contact 5!!!! Enjoy!"
,Joaric,2012-08-29T09:00Z,Where can I find the sample library? I can't find the 7 sample library files.
