Filename,Size,Unit
/Freestyle/To Kool Chris/Freestyle Forever/17 - Lil' Suzy - Tony 'Dr. Edit' Garcia - Falling in Love - Freestyle Forever.mp3,1.39,M
/Freestyle/To Kool Chris/Freestyle Forever/18 - Pure Pleasure - When Will U Come Back 2 Me - Freestyle Forever.mp3,964.62,K
/Freestyle/To Kool Chris/Freestyle Forever/19 - Willie Crespo - Where Have You Gone To - Freestyle Forever.mp3,1.39,M
/Freestyle/To Kool Chris/Freestyle Forever/20 - Pure Pleasure - Bring Me Back - Freestyle Forever.mp3,1.04,M
/Freestyle/To Kool Chris/Freestyle Forever/21 - Lil Joanna - Real Love - Freestyle Forever.mp3,1.98,M
/Freestyle/To Kool Chris/Freestyle Forever/22 - Sammy C - Sammy C. - Tonight - Freestyle Forever.mp3,1.8,M
/Freestyle/To Kool Chris/Freestyle Forever/23 - T.L.R. - One More Try - Freestyle Forever.mp3,1.02,M
/Freestyle/To Kool Chris/Freestyle Forever/24 - Pure Pleasure - I Need You Now - Freestyle Forever.mp3,1.01,M
/Freestyle/To Kool Chris/Freestyle Forever/25 - Liasion - Heart-N-Soul - Freestyle Forever.mp3,1.57,M
/Freestyle/To Kool Chris/Freestyle Forever/26 - Isaac - To Kool Chris - In My Heart - Freestyle Forever.mp3,1.58,M
/Freestyle/To Kool Chris/Freestyle Forever/27 - Stefanie Bennett - Swing My Way - Freestyle Forever.mp3,1.46,M
/Freestyle/To Kool Chris/Freestyle Forever/28 - Pure Pleasure - U Are the One - Freestyle Forever.mp3,1.52,M
/Freestyle/To Kool Chris/Freestyle Forever/29 - Kuriosity - In Your Arms Tonight - Freestyle Forever.mp3,1.35,M
/Freestyle/To Kool Chris/Freestyle Forever/30 - Romeo - One More Try - Freestyle Forever.mp3,1.57,M
/Freestyle/To Kool Chris/Freestyle Forever/31 - Stefanie Bennett - Don't Let Me Go - Freestyle Forever.mp3,1.12,M
/Freestyle/To Kool Chris/Freestyle Forever/32 - N.V. - Tony 'Dr. Edit' Garcia - Some Kind of Love - Freestyle Forever.mp3,1.12,M
/Freestyle/To Kool Chris/Freestyle Forever/33 - Spanish Fly - Treasure of My Heart - Freestyle Forever.mp3,1.88,M
/Freestyle/To Kool Chris/Freestyle Forever/34 - Michelle Lee - It Was You - Freestyle Forever.mp3,1.91,M
/Freestyle/To Kool Chris/Freestyle Forever/35 - Rio Diege - Tears - Freestyle Forever.mp3,996.86,K
/Freestyle/To Kool Chris/Freestyle Forever/36 - Pure Pleasure - Holding Me in the Dark - Freestyle Forever.mp3,1.12,M
/Freestyle/To Kool Chris/Freestyle Forever/37 - Innocence - Ready to Love - Freestyle Forever.mp3,1.11,M
/Freestyle/To Kool Chris/Freestyle Forever/38 - Pain - I'm the One to Blame - Freestyle Forever.mp3,1.39,M
/Freestyle/To Kool Chris/Freestyle Forever/39 - Tolga - Just Another Night - Freestyle Forever.mp3,1.44,M
/Freestyle/To Kool Chris/Freestyle Forever/40 - Dtu - Look into My Eyes - Freestyle Forever.mp3,1.54,M
/Freestyle/To Kool Chris/Freestyle Forever/41 - Inner Voice - Days Gone By - Freestyle Forever.mp3,1,M
/Freestyle/To Kool Chris/Freestyle Forever/42 - Dtu - Open Your Eyes - Freestyle Forever.mp3,1.22,M
/Freestyle/To Kool Chris/Freestyle Forever/43 - Legacy - Stay With Me Tonight - Freestyle Forever.mp3,2.01,M
/Freestyle/To Kool Chris/Freestyle Forever/44 - Michelle - Let Me Be the One - Freestyle Forever.mp3,1.98,M
/Freestyle/To Kool Chris/Freestyle Forever/To Kool Chris.zip,64.68,M
/Freestyle/Freestyle Classics/80's Power 96  Miami Megamix (freestyle) DJ Laz on the mix.mp3,17.24,M
/Freestyle/Freestyle Classics/Cynthia -  When I Hear Music (It Makes Me Dance).mp3,4.94,M
/Freestyle/Freestyle Classics/GÃ¼nther - Ding Dong Song.mp3,5.7,M
"/Freestyle/Freestyle Classics/OLD SCHOOL - Freestyle  (Judy Torres, TKA, George Lamond, Corinna, Sasha).MP3",33.27,M
/Freestyle/Freestyle Classics/Old School 80s Freestyle Mix.mp3,46.06,M
/Freestyle/Freestyle Classics/Stevie B - In Your Eyes.mp3,4.86,M
/Freestyle/Freestyle Classics/Stuck In The 80s II.mp3,10.68,M
/Freestyle/Freestyle Classics/Teena Marie - Lovergirl.mp3,5.26,M
/Freestyle/Freestyle Classics/TKA - Maria (Club Remix)(1).mp3,5.04,M
/Freestyle/Freestyle Classics/TKA- X-Ray Vision.mp3,4.19,M
/Freestyle/Freestyle Classics/Tolga - Leave It All Behind.mp3,5.73,M
/Freestyle/Freestyle Classics/80s Freestyle - Ultimix.mp3,14.11,M
/Frankie Goes To Hollywood/Frankie Goes To Hollywood - Relax.mp3,17.04,M
/Frankie Goes To Hollywood/Frankie Goes To Hollywood - Two Tribes.mp3,3.61,M
/Flock of Seagulls/Flock of Seagulls - I Ran.mp3,4.69,M
/Fine Young Cannibals/Fine Young Cannibals - She Drives Me Crazy.mp3,3.3,M
/Falco/Falco - Rock Me Amadeus.mp3,6.2,M
/Eurythmics/Eurythmics - Sweet Dreams (Are Made of This).mp3,4.46,M
/Erasure/Erasure - A Little Respect.mp3,3.52,M
/Erasure/Erasure - Neverending Story.mp3,3.18,M
/Eddy Grant/Eddy Grant - Electric Avenue.mp3,3.53,M
/Duran Duran/Duran Duran - Hungry Like The Wolf.mp3,3.17,M
/Duran Duran/Duran Duran - The Reflex.mp3,4.06,M
/Duran Duran/Duran Duran - Girls on film.mp3,3.24,M
/DJ Skas/80's Megamix.mp3,15.26,M
/DJ Skas/80's Mini Mix.mp3,12.58,M
/DJ Skas/80's 90's Club Mega Mix.mp3,14.2,M
/DJ Skas/70's - 80's Funk Disco Megamix.mp3,106.21,M
/DJ Kool/DJ Kool - Let Me Clear My Throat (Old School Remix feat. Biz Markie & Doug E. Fresh).mp3,4.45,M
/Dino/Dino - Ooh Child.mp3,3.87,M
/Dino/Dino - Summer Girls.mp3,5.71,M
/Dino/Dino - Thats the Way I Like It.mp3,4.7,M
/Digital Underground/Digital Underground - Humpty Dance (FunkyMix).mp3,9.68,M
/Dexy's Midnight Runners/Dexy's Midnight Runners - Come On Eileen.mp3,3.87,M
/Devo/Devo - Whip It.mp3,2.44,M
/Devo/Devo - Pop Muzik.mp3,2.57,M
/Dead or Alive/Dead or Alive - You Spin Me Right Round.mp3,4.09,M
/Culture Club/Boy George & Culture Club - I'll Tumble For Ya.mp3,2.42,M
/Culture Club/Boy George & Culture Club - Karma Cameleon.mp3,3.89,M
/Culture Club/Boy George and Culture Club - Miss Me Blind.mp3,4.13,M
/Culture Club/Culture Club - Do You Really Want To Hurt Me.mp3,4.03,M
/Crowded House/Crowded House - Always Take The Weather With You.mp3,3.43,M
/Crowded House/Crowded House - Chocolate Cake.mp3,4.66,M
/Crowded House/Crowded House - Distant Sun.mp3,3.51,M
/Crowded House/Crowded House - Don't Dream It's Over.mp3,7.1,M
/Crowded House/Crowded House - Dont Dream Its Over.mp3,3.66,M
/Crowded House/Crowded House - Fall At Your Feet.mp3,3.03,M
"/Crowded House/Crowded House - Hey Now, Hey Now.mp3",3.6,M
/Crowded House/Crowded House - Mean To Me.mp3,2.97,M
/Crowded House/Crowded House - Something So Strong.mp3,3.93,M
/Crowded House/Crowded House - World Where You Live.mp3,3.52,M
/Corey Hart/Corey Hart - I Wear My Sunglasses At Night.mp3,3.57,M
/Corey Hart/Corey Hart - Never Surrender.mp3,4.54,M
/Color Me Bad/Color Me Badd - I Wanna Sex You Up.mp3,3.29,M
/Clarence Carter/Clarence Carter - Strokin (Best Version!).mp3,6.93,M
/Cindy Lauper/Cindy Lauper- Girls Just Wanna Have Fun.mp3,5.39,M
/China Crisis/China Crisis - Working With Fire And Steel.MP3,3.37,M
/Cameo/01 - Cameo - She's Strange - She's Strange.mp3,6.65,M
/Bronski Beat/Bronski Beat - Smalltown Boy.mp3,5.77,M
/Blondie/Blondie - Call Me.mp3,3.25,M
/Blondie/Blondie - Rapture.mp3,5.14,M
/Billy Squier/Billy Squier - The Stroke.mp3,3.37,M
/Billy Squier/Billy Squire - Rock Me Tonight.mp3,4.55,M
/Big Country/Big Country - In A Big Country.mp3,6.27,M
/Big Country/Big Country - Fields Of Fire.mp3,3.25,M
/Berlin/Berlin - No More Words.mp3,3.58,M
/Berlin/Berlin - Take My Breath Away.mp3,9.73,M
/Bananarama/Bananarama - I Heard A Rumor.mp3,4.75,M
/Bananarama/Bananarama - Venus.mp3,3.48,M
/Bananarama/Bananarama - Iko Iko.mp3,2.66,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/01 - Queen - Another One Bites the Dust - Razor and Tie Presents Awesome '80s Disk 1.mp3,3.32,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/02 - Various - Love Shack - Razor and Tie Presents Awesome '80s Disk 1.mp3,3.97,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/03 - Various - Maneaster - Razor and Tie Presents Awesome '80s Disk 1.mp3,4.18,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/06 - Various - Down Under - Razor and Tie Presents Awesome '80s Disk 1.mp3,3.43,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/08 - Devo - Whip It - Razor and Tie Presents Awesome '80s Disk 1.mp3,2.46,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/09 - Various - Do Your Really Want to Hurt Me - Razor and Tie Presents Awesome '80s Disk 1.mp3,4.07,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/10 - Various - Maniac - Razor and Tie Presents Awesome '80s Disk 1.mp3,3.78,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/11 - Various - Let's Dance - Razor and Tie Presents Awesome '80s Disk 1.mp3,3.83,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/12 - Various - Tainted Love - Razor and Tie Presents Awesome '80s Disk 1.mp3,2.47,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/13 - Toni Basil - Mickey - Razor and Tie Presents Awesome '80s Disk 1.mp3,3.19,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/14 - The Romantics - Talking in Your Sleep - Razor and Tie Presents Awesome '80s Disk 1.mp3,3.62,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/15 - Bobby Brown - My Perogative - Razor and Tie Presents Awesome '80s Disk 1.mp3,3.25,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/16 - J. Geils Band - Freeze Frame - Razor and Tie Presents Awesome '80s Disk 1.mp3,3.65,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/17 - Various - Rythm of the Night - Razor and Tie Presents Awesome '80s Disk 1.mp3,3.54,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/18 - Various - We Built this City - Razor and Tie Presents Awesome '80s Disk 1.mp3,4.53,M
/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/19 - Various - Let's Hear it For the Boy - Razor and Tie Presents Awesome '80s Disk 1.mp3,4,M
"/Awesome 80's/Razor and Tie Presents Awesome '80s Disk 1/20 - Various - Don't Worry, Be Happy - Razor and Tie Presents Awesome '80s Disk 1.mp3",3.52,M
/Awesome 80's/Awesome 80's Disk 2/01 - Go Go's - We got the Beat - Awesome 80's Disk 2.mp3,2.33,M
/Awesome 80's/Awesome 80's Disk 2/02 - Paula Abdul - Straight Up - Awesome 80's Disk 2.mp3,3.85,M
/Awesome 80's/Awesome 80's Disk 2/04 - The Cars - Shaje It Up - Awesome 80's Disk 2.mp3,3.29,M
/Awesome 80's/Awesome 80's Disk 2/05 - Pat Benatar - Love is a Battlefield - Awesome 80's Disk 2.mp3,3.85,M
/Awesome 80's/Awesome 80's Disk 2/06 - Loverboy - Workin' for the Weekend - Awesome 80's Disk 2.mp3,3.41,M
/Awesome 80's/Awesome 80's Disk 2/07 - Tears for Fears - Shout - Awesome 80's Disk 2.mp3,3.78,M
/Awesome 80's/Awesome 80's Disk 2/08 - Chaka Khan - I Feel For You - Awesome 80's Disk 2.mp3,3.78,M
/Awesome 80's/Awesome 80's Disk 2/09 - Toto - Rosanna - Awesome 80's Disk 2.mp3,3.69,M
/Awesome 80's/Awesome 80's Disk 2/10 - Stevie Nicks - Stand Back - Awesome 80's Disk 2.mp3,4.43,M
/Awesome 80's/Awesome 80's Disk 2/11 - Run-D.M.C - Walk This Way - Awesome 80's Disk 2.mp3,3.41,M
/Awesome 80's/Awesome 80's Disk 2/13 - The Fixx - One Thing Leads to Another - Awesome 80's Disk 2.mp3,3.01,M
/Awesome 80's/Awesome 80's Disk 2/14 - David Lee Roth - Just a Gigolo - Awesome 80's Disk 2.mp3,3.98,M
/Awesome 80's/Awesome 80's Disk 2/15 - Kim Wide - You Keep Me Hangin' On - Awesome 80's Disk 2.mp3,3.92,M
/Awesome 80's/Awesome 80's Disk 2/16 - Asia - Heat of the Moment - Awesome 80's Disk 2.mp3,3.53,M
/Awesome 80's/Awesome 80's Disk 2/17 - Scandal - The Warrior - Awesome 80's Disk 2.mp3,3.57,M
/Awesome 80's/Awesome 80's Disk 2/18 - Georgia Satellites - Keep Your Hands to Yourself - Awesome 80's Disk 2.mp3,3.16,M
/Awesome 80's/Awesome 80's Disk 2/19 - Robbie Nevil - C'est La Vie - Awesome 80's Disk 2.mp3,3.17,M
/Awesome 80's/Awesome 80's Disk 2/20 - Foreigner - I Want to Know What Love Is - Awesome 80's Disk 2.mp3,4.61,M
/Aqua/Aqua - Barbie Girl.mp3,2.96,M
/Aqua/Aqua - Happy Boys And Girls.mp3,4.13,M
/Adam Ant/Adam Ant - Desperate But Not Serious.mp3,3.85,M
/Adam Ant/Adam Ant - Goody Two Shoes.mp3,3.2,M
/Adam Ant/Adam Ant - Strip.mp3,4.56,M
/Adam Ant/Adam Ant - Wonderful.mp3,4.01,M
/ABC/ABC - Poison Arrow.mp3,4.78,M
/Remixed 80's (electronica)/01 - Various Artist - Let's Dance - Remixed 80's.mp3,3.64,M
/Remixed 80's (electronica)/02 - Various Artist - Another One Bites The Dust - Remixed 80's.mp3,3.51,M
/Remixed 80's (electronica)/03 - Various Artist - Sweet Dreams - Remixed 80's.mp3,2.29,M
/Remixed 80's (electronica)/04 - Various Artist - Billie Jean - Remixed 80's.mp3,4.28,M
/Remixed 80's (electronica)/05 - Various Artist - Need you Tonight - Remixed 80's.mp3,3.15,M
/Remixed 80's (electronica)/06 - Various Artist - Take On Me - Remixed 80's.mp3,4.19,M
/Remixed 80's (electronica)/07 - Various Artist - All Night Long - Remixed 80's.mp3,5.28,M
/Remixed 80's (electronica)/08 - Various Artist - The Safety Dance - Remixed 80's.mp3,3.88,M
/Remixed 80's (electronica)/09 - Various Artist - Strange Love - Remixed 80's.mp3,3.93,M
/Remixed 80's (electronica)/10 - Various Artist - Bizarre Love Triangle - Remixed 80's.mp3,3.49,M
/Remixed 80's (electronica)/11 - Various Artist - C'est La Ouate - Remixed 80's.mp3,4.54,M
/Remixed 80's (electronica)/12 - Various Artist - Love Is In The Air - Remixed 80's.mp3,3.77,M
/Remixed 80's (electronica)/13 - Various Artist - Flashdance - Remixed 80's.mp3,4.63,M
/Remixed 80's (electronica)/14 - Various Artist - Big in Japan - Remixed 80's.mp3,3.59,M
/Enigma/Enigma - Sadness.mp3,3.92,M
/The Bangles/The Bangles - Manic Monday.mp3,2.84,M
/Johnny Hates Jazz/Johnny Hates Jazz - Shattered Dreams.mp3,3.2,M
/Greg Kihn Band/Greg Kihn Band - Jeopardy.mp3,3.5,M
/English Beat/English Beat - Save It For Later.mp3,3.34,M
/Dazz Band/Dazz Band - Let It Whip.mp3,5.05,M
/New Order/New Order - Bizarre Love Triangle.mp3,5,M
/The Power Station/The Power Station - Get It On (Bang a Gong).mp3,5.04,M
/Naked Eyes/Naked Eyes -  Promises Promises.mp3,4.38,M
/Billy Idol/Billy Idol - Rebel Yell.mp3,4.39,M
/After The Fire/After The Fire - Der Kommisar.mp3,5.3,M
/Freeze/Freeze - Aeiou And Sometimes Y.mp3,7.02,M
