User Type,Username,Date,Text
,Tehmulletman,2009-03-25T10:32Z,i got an ideah stop using utorrent maybe switch to bittorrent or azuerues or whatever its called im dl'ing now i'll seed if it works and for all the fools who wont read the previous pages for help you dont deserve it mwuhahaha
,Tehmulletman,2009-03-25T10:35Z,"time elapsed: 5m 47s
downloaded: 163 MB
speed: 784.1 kB/s (avg. 464.2 kB/s)
AWESOME!"
,christopheranglin,2009-03-29T01:34Z,i downloaded and installed this after mounting it a few weeks ago and have used it with no problems until today when it started asking me to insert a morrowind CD upon start up. anyone know what could have caused this? i've gotten a ways into this game and dont want to do anything that messes up my saved games.
,desquishybanana,2009-04-06T07:56Z,"@0n1n3 : maybe u don't get the point of this fourm part, its meant for you to talk about the problems you have, sometimes those problems are stupid but you know what, if you were to tell people how to solve it then maybe you might just see less of them or you could also not sit down and read it, its called eye movement and moving on! artard"
,Gleneration,2009-04-07T17:05Z,if you get stuck look for bloodsuckingleaches tutorial. he is the man!
,ninzo,2009-04-08T22:58Z,"k... so i downloaded and installed everything, yet im getting this error when i start the game
Music Error: Can not play file. Data Files/Music/Special/morrowind title.mp3

so i went to that directory, an tried playin it in media player, and it plays fine....
so anyone else get this error?"
,ninzo,2009-04-09T22:10Z,"thanks for all your help
i found it on the net, some codec resetter, just in case someone else has the same problem and doesn't take the two seconds to google it."
,ikazila,2009-04-13T05:21Z,"I mounted the .iso's using PowerISO, and whenever I try to play the game, it gets past the first bethesda screen, then the game stops and tells me to insert the CD. What do I do?"
,theLegacy,2009-04-15T23:29Z,"600kbs download speed
100kbs Upload speed

this is a great torrent  

27mins elapsed
750md downloaded

20 mins to go

"
,Doggylord,2009-04-27T16:11Z,"how do i turn my vist to xp mode?
"
,jscazor,2009-05-08T02:31Z,"my issue is that i get the launcher, i click play and it starts to load. then i get like 6-8 errors that say Chunk too big. size 10, max size 8 converting to size . and then says the weather percentage is not 100% in this area and that area, then i click resume .exe and then it tries to initialize the data and then crashes. ideas?"
,jscazor,2009-05-08T02:32Z,Doggylord: right click morrowind shortcut and then go to properties then compatability and change it to windows xp. 
,StanSmith,2009-05-09T17:38Z,"jscazor, I read a few pages back that it seems you have to install them in this order:

MORROWIND--> TRIBUNAL--->BLOODMOON

So (I have the same problem as you) it's probably that we have done wrong."
,minhanhta,2009-05-11T07:43Z,any vista problems?
,johhan08,2009-05-11T18:01Z,"I can confirm that running in Vista 64bit, I have to use Compatibility mode: XP SP2 _AND_ Run as Administrator, or it crashes with the Chunk issues.

 Install in the correct order- Morrowind, Tribunal, Bloodmoon- and if you get the snowflake error do the walkthrough fix on page 7 by Anthony817.

Great game, great torrent, still seeding."
,TrojanV,2009-06-04T14:35Z,"0n1n3 , PLEASE STFU!!!

You just proved why people cant do this on their...they are ILLITERATE!!!!!!  They need help with this stuff dumbass. They're probably not into computers so they dont want to learn all this crap they have to go thru. 

And I find that bullshit that you learned everything by yourself you looked on the internet how how to do things, articles or posts made by someone! 
"
,TrojanV,2009-06-04T14:35Z,"0n1n3 , PLEASE STFU!!!

You just proved why people cant do this on their...they are ILLITERATE!!!!!!  They need help with this stuff dumbass. They're probably not into computers so they dont want to learn all this crap they have to go thru.  And I find that bullshit that you learned everything by yourself you looked on the internet how how to do things, articles or posts made by someone! 
"
,coolsmile1234557689,2009-06-07T06:42Z,"i get an error 
failed to load snowflake: Meshes\BM_Snow_01.nif.
what do i do????"
,ObamaTookMyTV,2009-06-11T23:08Z,"hey, when i extracted the files, i used winrar, the files didnt come out as .iso files, i say three .exe's, one for morrowind, tribunal, and bloodmoon. but when i try to run any of the three .exe's, nothing happnes. help would be appreciated."
,Duhya,2009-06-21T06:33Z,"Works perfectly, im seeding till i get my new graphics card."
,wildhack7,2009-07-18T13:41Z,"ObamaTookMyTv,
What worked for me was mounting the actual ""rar"" files you downloaded (they're the actual isos).  Morrowind, then Tribunal, then Bloodmoon.  Mount it, and then run the Setup file you originally extracted from it.  Installs fine.

Now, I had a question.  Do mods work with this in any way?"
,eskilrask,2009-07-20T21:57Z,"is this the european or the north american version? i want to download the official patches, but i don't know which versions. "
,bourque25,2009-07-20T22:11Z,"Great Torrent, i have now come back to this one 3 times and I am glad that it is still going strong.

-Wildhack7-  Yes, from my experience moodules will work fine. I have had some problems with a few but it was just because the comp i was on was crap,(Shitty Acer Laptop with 1.73 processor and only 1.5 gb of ram... ) "
,destroyed13,2009-07-26T14:45Z,"Finally I can play morrowind again.. my prattish friend lost my main disk, left me with editor and expansions >."
,tinyej,2009-07-28T05:08Z,"Would someone be so kind, to post the Prima Game Guide for this game. Itd be greatly appreciated. TY fellow pirates!"
,latm_kmol,2009-07-28T09:54Z,"1.1 MB download speed, game works great. Thanks a lot bdub"
,Erebrus,2009-07-29T16:51Z,"hmmm
so i downloaded torrent ad installed all three correctally Morrowind->Tribunal->Bloodmoon
and when i go to play it says
""Insert the Morrowind CD into any CD-ROM/DVD drive""    can someone help please?
thanks"
,StOnEdCoLd,2009-07-31T21:37Z,im dowloading it right now and just wanted to comment that it has a good download speed well leave comments later on if it works for me or not...... so far its a good one though =]
,CaptionJasonSparrow,2009-07-31T23:07Z,"can someone please, give me a link to a SIMPLE, easy to understand nocd crack that explains everything

i tried to burn the game to a cd but my burner is ghetto then i tried to find a nocd crack but all of them require you to be a frickin computer genius"
,ciresiuol,2009-08-01T03:15Z,Damn...i'm only getting about 200 KB/S... but I'm still getting this...it better work...lol
,ciresiuol,2009-08-01T03:16Z,does anyone know if the game won't let you install because of GPU requirements?
,MrJaMMaN,2009-08-07T04:00Z,how do u mount file i downloaded daemon tools lite any help
,MrJaMMaN,2009-08-07T05:30Z,does this work on vista when i load up and try 2 play it says chunk size is 10 can only have 8 any help?
,MrJaMMaN,2009-08-07T06:59Z,"again sorry 4 the spamming of comment but im new 2 torrents and iv done everything and it loads up until i get 2 the bethesda into and crashes its compatible on XP SP 2 and is run on administator
again any help"
,ulekai,2009-08-07T18:44Z,"Great game, it was the first rpg I've played. I've spend hundreds of hours on this game on the xbox, never got my hands on a goty edition, so the expansions will be new to me.

Installs fine but I also had the ''no disk'' error, but after clicking continue twice it just ran perfectly with no problems so far.

great torrent.  "
,gent19,2009-08-12T14:33Z,"Works 100% beautifully, many thanks. :)"
,justoned420,2009-08-22T05:25Z,"Thx 4 seeding!
1.65MB/s (not Mb/s)!"
,gent19,2009-09-02T14:58Z,"Works perfectly for me, no problems. Thanks :)"
,jsmit989,2009-09-24T04:40Z,Why do people complain about no disc errors? Just mount the fucking image and play.
,vampblades,2009-10-04T23:22Z,"Wow, the download is BLAZING at 2MB/s. Good seeding here. I have played this before, but it is a great game."
,CherryChampagne,2009-10-07T15:44Z,"COME ON! Some help please!!!?? When I try to play, this come up;  ""Chunk size 10 is too big in chunk WEAT_ID in form REGIN_ID. Maz size is 8, data truncated to """".

I have Vista.. but please help! What to do?!"
,xk2,2009-10-12T09:10Z,Thanks man! I love this game(I got around 800 KB/s)!
,sirmarkalot024,2009-10-26T18:38Z,"ok so im running vista business version and every time i try to play the game it says morrowind has stopped working...it doesn't even give me an error code, it just doesn't work.....i tried running it in compatability mode for xp and it does the same thing....any ideas? ive played this before and really love it, so if i can't run it that really sucks"
,vixmix,2009-11-03T20:36Z,"For some reason i cant use enchanted weapons in this game, the blade just goes through any opponent when i swing it, undead and regular beast alike. Normal weapons work fine, spells aswell. How do i fix this? Apart from this the game works like a charm, no other bugs or crashes so far. Thanks in advance"
,chrave31,2009-11-09T23:23Z,"Font 0 not found in .\Morrowind.ini.
Current path: C:\Program Files\Bethesda Softworks\Morrowind.
....This came up when i was going to play game..
I extracted the rar files and tried to mount them afterwards, but then the FONT thing came up..
Can someone plz help me ?"
,minhanhta,2009-11-25T01:27Z,"HELP!
ive mounted and installed it
but right after the copyright thing pops up.
the thing pop up saying its crashed and if i shuold send or not o.o"
,speeeaker,2009-11-26T03:14Z,"For those of you that are receiving the errors: ""Chunk size 10 is too big in chunk WEAT_ID in form REGIN_ID. Maz size is 8, data truncated to """"

You need to install Morrowind, then Tribunal, then Bloodmoon. You have to install in that order, otherwise you'll get the error as above.

Enjoy this amazing game."
,kazaki,2009-11-28T03:06Z,"Perfect... 101%!!! 
Took less than 30 minuets to download and it works better then when i bought it from gamestation few months ago. Cant find the disk so i had to download. THANKS bdub1982 for this great upload."
,hazziemo,2009-11-28T12:48Z,"can i use deamon tools to mount this or will i need a cd, im a bit of a noob so some info would be great"
,hazziemo,2009-11-28T20:48Z,"where is that nocd crack, i need it. i have mounted with deamon tools but my computer still wants a cd"
,VaultecWarrior,2009-11-30T02:03Z,"Cum on guys, seed please! Im getting 175kb only :(

P.s. will seed for as long as possible! AS LONG AS POSSIBLE!"
,VaultecWarrior,2009-11-30T02:15Z,"Sweet, alright, thanks, im getting 700kb now ^_^ yay! Will seed forever lol after wards!"
,DemonicRuins,2009-12-10T08:25Z,I have this problem where every time I try to Rest so that I can level up I keep getting this error saying Unable to Perform Action.. etc etc. Failure to remove prior file. Temp File Still Exists.. any help?
,iwasright,2009-12-14T02:49Z,"first download on laptop when i get it...this game was my love lol...amazing for its time
whoever did this i love you!!!"
,Necrofudge,2009-12-27T23:09Z,"For the people who asked about the no-cd crack, there isn't one. You just mount the main morrowind .iso file whenever you want to play and it works fine."
,YeahCain,2010-01-03T00:06Z,"im only getting 20Kbs (im new) but before i used to get 2kps on some crappy torrents, can anyone tell me why?"
,YeahCain,2010-01-03T00:07Z,"i used toget 200kps* not 2kps, :P"
,mem_fn,2010-01-03T10:56Z,"bdub1982, thanks a lot for topic!
The best game a men can ever get!"
,mem_fn,2010-01-03T11:01Z,"bdub1982, thanks a lot for the topic!!! Thank to all who seed this!
The best Game a man can ever get!"
,Paranoiack,2010-01-03T14:32Z,"Hey thanks alot for the great torrent, finished it in 1hr 38min."
,mem_fn,2010-01-04T17:10Z,"That's what Morrowind can do: http://bethblog.com/index.php/2009/12/09/found-in-the-mailroom-morrowind-apparently-is-time-consuming/
:)"
,shadowdoug,2010-01-06T03:50Z,"Hey I played this game for Xbox I love it, I downloaded it but when I mount the image the auto-run does not pop up!! Is there anything that I can do to solve this problem? A way to bypass it? Something?? Anything??? "
,joaoamaral,2010-01-12T17:57Z,hi in 30 minutes omg is very good torrent!! thankx!!
,Ind1go329,2010-01-20T06:35Z,"Excellent torrent!!
I'm using a step up from Dial up and it only took 2 days for this to download.
#1 No bugs at all
#2 Graphic Boost
#3 Awesome Game
"
,Ind1go329,2010-01-20T08:10Z,I'll be seeding!! :)
,LOLTOAST,2010-01-20T14:22Z,d/ling.
,LOLTOAST,2010-01-20T23:04Z,"works well, thanks."
,Necrol,2010-01-29T15:38Z,nice torrent and all but.. i got a problem when i mount morrowind and install then i can play it but when i install bloodmoon too it says failed to load Meshes/Bm_Snow_01.nif. can some please tell me how to fix? Thanks for torrent m8
,Necrol,2010-01-29T15:45Z,i got windows vista 32 bit btw
,RubberJohnny,2010-01-31T21:28Z,Torrent is downloading 1.5mb/s Fast downloading will comment when fully downloaded and installed
,RubberJohnny,2010-01-31T22:26Z,Game crashed about 5 minutes into it when giving items to captain :(
,RubberJohnny,2010-02-01T01:27Z,"download was fast game works decent. Sometimes the game crashes with out warning. I have a radeon preo hd x2600 sometimes game crashes due to VPU driver problems. Sometimes the game cant find the driver. A quick system restart fixes the problem.

Mount, install, play. "
,Splinter335,2010-02-07T23:03Z,"Im kind of fucking stupid, can someone tell me how to install this?"
,allusions,2010-02-11T19:56Z,Please seed good sirs.
,dejansel,2010-02-22T02:34Z,"Please seed someone, you know how much is god this game soo please seed"
,dejansel,2010-02-22T02:35Z,seed please...
,l33ch_This,2010-03-01T13:07Z,"Make sure to install the three discs in this order: 

Morrowind-tribunal-bloodmoon.

Each one updates the one before it, so if you mix the order up youll get mesh errors and such most likely."
,Eversmann6,2010-03-04T04:37Z,"for all you guys who install it correctly and get a snowflake message, just simply run is as an administrator. Hope this helps  "
,CliveSinclair,2010-03-20T14:39Z,Works fine on my 64 bit Windows 7 PC.
,Skunkos,2010-04-07T17:45Z,Seeding is good for the rest
,kegmonkey,2010-04-12T03:36Z,Uhhh.... What Morrowind.iso file? There isn't one to be mounted.
,Fallacy11,2010-04-21T17:22Z,I think we all need to look inside ourseles and ask: how much bandwith am I willing to give up? Jesus will love you if you give up more and if you don't god will smite your loved ones so please for your own sake please please please seed
,ComradeGiraffe,2010-04-30T02:11Z,Runs fantastic and super-easy set-up. Will seed.
,tweakAUDIO,2010-05-06T15:03Z,"i installed correct order. game does not start. i get the message: ""Morrowind has stopped working""

i changed the .exe to windows 200 compatiabily and i still get that message. im running Windows 7 x64 bit. help please"
,Ayarrin,2010-05-07T17:45Z,If I'm not mistaken morrowind doesn't work on windows 7...((seeding))
,99bananas,2010-05-09T08:03Z,please seed! might be done in an hour
,tweakAUDIO,2010-05-15T05:07Z,"guess not, i installed another pc and it worked perfect. oh well."
,julietalphakiloecho,2010-05-24T19:03Z,"No one told me Morrowind fans were gods among men. But downloading at 1.7 Mb/s for pretty much the entire time gave me a good 25 minutes to think about it. 
Am seeding.

Oh, and Lost: The Island is NOT purgatory. Even if they are in purgatory. LOL."
,envyme747,2010-05-28T03:01Z,"can some1 explain to me a very simple step by step process of what i need to do after download???

ive clicked on morrowind and inserted a disc and now its copying it onto the disc i think, thats where im at so far?"
,Surg3on,2010-06-06T19:49Z,"IF YOU ARE READING THIS COMMENT THEN KNOW THAT THERE IS NOTHING WRONG WITH THIS TORRENT IT WORKS PERFECTLY AND TO MAKE THE GAME WORK PROPERLY YOU MUST INSTALL IT IN THIS ORDER 
1. MORROWIND
2. TRIBUNAL
3. BLOODMOON
AND TO YOU PEOPLE WHO KEEP BITCHING THAT IT DOESN'T WORK (YOU""RE EITHER A DUMBASS THAT DOESN'T KNOW HOW TO INSTALL IT OR YOU HAVE STONE AGE PC)"
,harddrivesixtynine,2010-07-09T19:46Z,"Thanks alot! People say this is the best one, I\'m looking forward to play it."
,WarLiveOrDie,2010-07-14T20:12Z,"Pretty basic setup for this game, either download daemon tools in order to mount the .ISO files, or use third-party software to burn the .ISO files onto a blank CD.nnThen install in said order:n-> Morrowindn-> Tribunaln-> BloodmoonnnThe Construction set is a standalone, so it can be installed in no particular order. You also don\'t need seperate virtual drives in order to download the Tribunal/Bloodmoon expansions. You do need the drive for the Morrowind .ISO though."
,WarLiveOrDie,2010-07-14T20:13Z,Fail comment is fail 
,p1ng,2010-07-17T14:18Z,Requesting seeders please..
,nuggetsonwow,2010-07-23T23:38Z,Awesome seeders ^-^
,Ulkershan,2010-07-26T03:52Z,"Since there are many dazed and confused people, I thought that I'd help out. I just got this to work on my Vista (x64). Step by step instructions in how I installed. Might not help for everyone. Btw i blind bat shitted this but somehow got it to work perfectly. Google works wonders.

1. Download the torrent and use uTorrent, Bittorrent or what ever else to dl the torrent

2. Install some kind of iso manager. Daemon tools is what most people use (it's got spyware on it) but I prefer MagicIso. (http://www.magiciso.com/download.htm)

3. You should have 4 iso files now inside the dl'd folder from the torrent. Now time to mount the iso files. You should move the folder to somewhere easily accessible like your desktop.

4. If you are using deamontools refer to page 5 in comments. If you are using MagicIso, click Virtual CD/DVD-Rom, click J: (or what ever latter is there for you) click Mount and find the Morrowind iso and click on it and click open.

5. Now it should auto run and ask to install Morrowind click yes. If it doesn't auto run, go to my computer double click on the virtual drive and click morrowindautorun.exe then install it.

6. Once you install morrowind it should be an auto install of the construction se. After that is done repeat step 4 to TRIBUNAL (mount it on the virtual drive and install it)

Note: YOU MUST INSTALL IN THIS ORDER: Morrowind=>Tribunal=>Bloodmoon or you will take a dump on your game.

7. Repeat for Bloodmoon iso. Now all your iso's should be installed into your computer. YOU MUST remount the original Morrowind iso back onto your vitual cd drive after installation is complete to actually play the game without a physical disc. Then once you have Morrowind iso mounted back you can just click the Morrowind desktop icon from now on to play. 

Hope that helped that's how mine worked out. Also people on vista you might also want to run compatibility with windows XP and run as administrator to fix any permission issues"
,emmettmaloney,2010-07-28T00:33Z,I installed it correctly but once i went to play it said please insert disc D:
,PiratesFirstMate,2010-07-30T20:12Z,"Does anybody know if this works on Windows 7, 32bit? I'll just download it and try."
,toolfreak,2010-08-12T05:36Z,"works great on my Win 7 x64 Home Premium
thanks for the upload!"
,Mortiferon,2010-08-20T19:08Z,"Works perfectly on Win-7 Ultimate x64 Bit - thank you!!!

BTW, for the clueless, just burn the damn .ISO files onto your cheap CD-R disks (i.e. ImgBurn, NTI Media Maker etc - and if you don't know how, google it and learn something new)... honestly, CD-R's  are less than 25 cents a piece these days so there's absolutely no excuse not to just do this the easy way and burn them - quickly and painlessly.

After you've burned them, install them (ex. Morrowind > Tribunal > Bloodmoon) and play. No CD Key, no hacks, no cracks, no BS!


ALSO, HERE IS WHERE YOU CAN DOWNLOAD THE USER MANUAL/GUIDE IN PDF: 

http://safemanuals.com/user-guide-instructions-owner-manual/GAMES%20PC/THE%20ELDER%20SCROLLS%20III%20-%20MORROWIND-_E

AND THE MORROWIND MAP IN PDF:

http://safemanuals.com/user-guide-instructions-owner-manual/GAMES%20PC/THE%20ELDER%20SCROLLS%20III%20-%20MORROWIND%20-%20MAP-_E

I couldn't locate the Tribunal/Bloodmoon manuals, however... sorry."
,mrpinkeye85,2010-08-23T13:10Z,"CAN SOMEONE JUST STOP AND HELP! its all very well you lot saying ""it works fine"" but why not let us know what you do and what system you are on! iv mounted loads of iso's before and understand the process. i also understand about the cd crack. iv installed, uninstalled, reinstalled, downloaded patches and other cracks, updated my video driver, updated direct x, and amillion other bloody things and the game still does not work. i am on win7 starter and the game installs fine but crashes on start up. iv never seen a second of the game, just a small black box and then ""morrowind has stopped working"" windows error message. now....can someone just explain why this is? and dont say ""it works fine"" cause it obv doesnt!"
,mrpinkeye85,2010-08-23T13:11Z,"and i cant burn to a disc cause im on a netbook, should this really matter? i usually mount the iso file"
,2291chainsaw,2010-08-25T09:09Z,heys guy i mounted morrowind installed it it works fine then i install tribunal works fine but then i installed bloodmoon and i went to play and it came up with (Failed to load snowflake: Meshes\BM_Snow_01.nif.) (it worked when i installed tribunal but only fucks up when i installed bloodmoon) a black box comes up like normal then that failed thing comes up i think i did ever thing right could there be something missing from bloodmoon if anyone can help me out that would be sick im running windows7 32bit i think if that makes a different sorry im a noob with computers
,2291chainsaw,2010-08-25T10:34Z,i solved my problem just had to  troubleshoot compatability and set my computer to run a previous version of windows everyone this works!
,2291chainsaw,2010-08-25T10:36Z,i fixed my prob just have to set my computer to run the game on a prevous version of windows this game works a bit buggy really buggy but
,sictwist,2010-08-26T06:45Z,Thank you seeders! I am currently downloading at 1.1 MB/s.
,1nTh3fAc3,2010-08-28T02:41Z,love you bdub1982
,1nTh3fAc3,2010-08-28T23:33Z,"i keep getting ""Unable to load vertexshader file: FauxEMBM_Displace.vso"". the game freezes after the copyright information is shown, irony anyone?
can i get some help?"
,Whosit101,2010-09-01T16:25Z,"@1nTh3fAc3 
Disable the shaders in the loader options, and not from the ingame menu. Your graphics card probably doesn't support them, so that also means no MODs with shader requirements. If you have mods, disable them one at a time to check if they are causing the error."
,kidcaper,2010-09-04T17:51Z,first  morrowind works fine but i evry time i instal expashon tribunal and blood moon it plays fine but i cant save games it gives a error evry time i try to save what can i do? i use demond tools i dont know what to do i can play the game and save fine till i instal the expashons then i cant save games >.< hellllllllp plezz
,Erx31,2010-09-26T16:02Z,"this torrent is dead! :(

=]"
,KingKezia,2010-09-30T02:36Z,Just use Magnet Link and it works fine. Downloading now.
,ChickenMcFail,2010-10-04T21:36Z,"I'm getting a reading ""0 seeds, 0 peers"".
Noticed the problem is with the trackers - I can't connect to any of them.
Can anyone explain to me why I can't connect?"
,Jkay4,2010-10-10T20:19Z,"Quick DL.
Didn't install exp packs and it works flawlessly.
Thanks uploader."
,jyggalag,2010-11-17T06:47Z,Does this torrent have all the data files and whatnot needed to install mods?
,rprince12345,2010-12-05T18:21Z,"reading 0(93) seeds when seeding, help?????? "
,Duezala,2010-12-21T21:29Z,"I used Nero Smartset to burn 4 disks and installed them in order. The game plays just fine. I did install the patches afterwards and got a number of pop-ups but I believe this is because this version comes with all the patches.

However, my question is: does this come with the Modded Code Patches, and are the mods for Better Bodies, Better Clothes, etc., already included? For some reason, when I install and activate them in the data files I get a number of warning text. So, I have just deactivated them and continued playing the game. "
,Animalia88,2010-12-25T04:52Z,Seed please... 
,Animalia88,2010-12-25T04:52Z,Please seed...
,arcticgolem,2010-12-27T10:17Z,"installed flawlessly although due to my slow net speed i only dl'd the initial game. will download the expansions in due time. if anyone is havin a problem installing them. have your virtual drive up and running( i used daemon tools) mount the morrowind.iso to your drive. auto play should start if not just go to ""my computer"" find your virtual drive double click to open it find the executable in the iso and install! order goes morrowind, tribunal, bloodmoon. if you dont follow that install order things wont work due to patches for the expansions. just restating directions from..directions haha. have fun n enjoy one of the most awesome rpg's in history."
,waterlands12,2011-01-23T20:28Z,"every time i try to play game using daemon tools its gives me an error saying "" Font 0 not found in .\Morrowind.ini. Current path: C:\Program Files (x86)\Bethesda Softworks\Morrowind. ""

Please if anyone knows how to fix this please tell me. Thanks."
,Garalara,2011-01-24T18:36Z,"Very good torrent.

I just have one problem - it seems that the dialogues (voice audio) is not working after the (wake up, we're here..) part. Anyone knows why?"
,jake1639,2011-02-01T02:31Z,"I downloaded 3 morrowind versions before i got this one to work right, 1 of the previous ones was in russian. and now, this torrent makes the main menu russian letters, and all the letters in the pause menu, and all the audio speaking from the characters is in russian. Plz Help."
,koukaze,2011-02-01T04:36Z,Do I have to install both of the expansions for the game to completely work?
,krozar,2011-02-28T09:59Z,"Installs great! It does use an older installation program, so if you do get an error (_IsRes.dll) then go to /users/[username]/AppData/local/temp and clear it out. that should solve your install issues."
,krozar,2011-02-28T13:47Z,PROTIP: Read a step-by-step guide on modernizing Morrowind. Widescreen support; updated textures for characters and landscape; patches; improved AI; windows flickering at night; and on and on. This makes Morrowind better than Oblivion in gameplay and on-par graphics. 
,Drastik15,2011-03-06T05:58Z,1.2MB/s. WIN :D
,lovely_honey,2011-04-02T13:44Z,"umm sorry im kinda new and so i clicked the 'download this torrent' and then i get a download thats like 36kb, what am i doing wrong?"
,lovely_honey,2011-04-02T13:47Z,"hey, so im kinda new here, i click the 'download this torrent' but then i only get a download of 34kb, what am i doing wrong?"
,TewbSawks,2011-04-14T21:08Z,"If you follow the said instructions by installing morrowind, then tribunal, then bloodmoon game works perfect. 
download at 1.6mb/s
all in all great upload. will be seeding"
,gard815,2011-04-20T01:40Z,"Yo, do this work or not?"
,gard815,2011-04-20T01:52Z,Fast download!! :DD
,kantorek,2011-04-29T16:24Z,"can somebody help me i keep getting this error message when i try to play the game  Font 0 not found in .\Morrowind.ini.
Current path: C:\Program Files (x86)\Bethesda Softworks\Morrowind. i have done all the mounting and installing in the correct order i even tried uninstalling and doing it all again but it was no use can someone please help me and tell me how to fix it"
,outtamyhead91,2011-05-06T12:43Z,"top notch download. painless installs. great gaming!
PEOPLE. Download before hand, Daemon Tools lite. afterwards just open the files using Daemon and install in the order the Arcticgolem, gracefully so, shared with you all.
Cheers and happy gaming!"
,SullySadface,2011-05-12T14:09Z,@kantorek Some programs have problems with spaces in the install path. Try installing it to C:\Morrowind
,pne4life,2011-05-17T11:20Z,"@SullySadface 

Thanks that worked for me and now the game works fine. :)"
,oscarjo,2011-05-17T17:04Z,"I downloade this yesterday, and I can't get it to work. How do I change the install path? "
,oscarjo,2011-05-17T20:12Z,"I fixed it, it was just some bug, I managed to change the path. At first you couldn't click on ""browse"" but after i re-installed the construction set, it worked. ;)"
,Cornwelly,2011-05-26T06:41Z,How big is the actual file? after installation.
,Helppls,2011-05-28T02:23Z,"It says it cant load snowflake BM_Snow_01.NIF and i dont know anything about torrents besides how to get them and play not how to fix anything what do i have to do, i tried re installing it so idk what to do"
,lozlink,2011-06-06T07:09Z,"Well, I've flicked through the comments and haven't run across a mention of this so I'll post now. I installed everything, no error, but when I try and play it gets to the loading screen and pops up with a few files who's value are 10 and the max value is 8 and that they have been truncated to # and it asks if I would like to continue to run the executable. I click yes, this pops up for about 8 different files and then when it gets to ""executing data"" on the loading bar, the program stops working and I have to close it. 

I'm currently running Win 6 Ultimate 64bit, I've tried running the game normally and in compatibility mode with no change so if someone has a solution, that would be fantastic."
,lozlink,2011-06-06T07:11Z,Win 7* Silly mistake there XD
,lozlink,2011-06-06T07:31Z,"Nvm fixed it. Uninstalled and reinstalled. Thanks for the upload, I'll keep seeding "
,izzabellezi,2011-07-06T01:46Z,@lozlink - is it literally as simple as uninstalling and reinstalling? Which programs did you uninstall and reinstall and in what order? Thanks :) I'm having the same problem as you had!
,izzabellezi,2011-07-06T15:26Z,"Sorted it out, no worries, just install in the right order"
,VinBoy,2011-07-09T21:20Z,"Very easy to install, use VCD"
,dkparadox,2011-07-26T01:29Z,Torrent is great. no virus. BUT MAKE SURE YOU INSTALL DIRECT X 8.1 WHEN INSTRUCTED TO DO SO. when i skiped it by accident my computer blue screened after i played it
,smokingskeleton56,2011-08-14T02:49Z,"Great upload, thank you bdub1982."
,joeycollins5,2011-08-26T22:57Z,"INFO, I used to have the real version, but the disc broke, so i used this. You NEED to install them in a set order, first Morrowind, then TES construction set (optional), then tribunal, then bloodmoon LAST!! Otherwise you will get errors and crashes!
Hope i helped! :)"
,Voidwort,2011-08-29T21:45Z,"Great game, sometimes it's good to renew memories. Thanks, bdub1982. Gonna seed for a few weeks."
,ryuman757,2011-09-13T04:50Z,"Just wondering, when u install the expansions, do they go together with the original game (like on the consoles) and u just have to mount the original game to play the DLC's as well, or do u have to have each DLC and the original game mounted on separate drives to play them all? "
,ryuman757,2011-09-13T07:02Z,"Nevermind, figured it all out. And thank you very much to Anthony817 on page 7 for helping me with the error with Bloodmoon. Anyone who wants this game should definitely skim through the comments to get any answers answered lol
A+ torrent, not finding anymore problems with the games, hopefully everything else will run smoothly"
,jamescar71285,2011-09-20T05:43Z,"/facepalm = people who cant read previous posts. If you cant figure this out, you probably shoulndt be downloading it on your parents' computer."
,jamescar71285,2011-09-22T00:21Z,"""It says it cant load snowflake BM_Snow_01.NIF and i dont know anything about torrents besides how to get them and play not how to fix anything what do i have to do, i tried re installing it so idk what to do ""
win7 32bit, righ click, run as admin. worked like a charm. "
,dekimated,2011-10-02T10:38Z,it asked me for the disc and it never ran from there.....did not work. BUT had no problems installing
,zeon_86,2011-10-02T11:15Z,@DEKIMATED just use something like power iso to mount the drive and it should just run when you open game
,jasper38,2011-10-09T14:44Z,thank you mate keep up the good work absolutely love(d) this game !
,ickesra,2011-10-11T05:07Z,Download and install no problem. In the game i cannot access my inventory and i discovered when i attack an enemy npc my attacks to not damage their health. im running win 7 64bit. any advice? thanks.
,crisvincent,2011-10-26T01:34Z,"Morrowind fans are indeed GODS among torrent sites.. LOL..
Got 2.6 mb/s.. A big kudos to all you seeders..
will seed also after DL.."
,Uzay2000,2011-10-31T21:23Z,"Hey, where's the .iso? I can't find it."
,iamwar,2011-11-03T15:02Z,A classic. Thanks. Works well without the expansions (crashed with them installed) on Win7 Ultimate 64.
[T],betadoctor,2011-11-16T20:52Z,Good .torrent .. no doubt.
,Gonorrhea,2012-01-09T22:24Z,"@ickesra, the inventory thing im not sure of, but they aren't taking damage because thats how the game works, you hit the enemy depending on your skill level in that area like one-handed ect."
,heartofcrimson,2012-03-22T03:21Z,"I just finished clicking and dragging files from place to place to make the expansion packs work, but the thing still doesn't work. I open it, it loads the Bethesda screen, a warning of some kind, and then goes to a loading screen showing some kind of enemy in the background, but then, right after the bar at the bottom of the last loading screen says ""initializing data,"" the thing goes to a motley, pixelated brown screen and loads no further. I have let the game sit in this state for a minute, but nothing happens. I am convinced the game freezes for some reason at this point, but I have no idea why. I am using 64-bit Windows 7."
