Filename,Size,Unit
/LPs Albums/1978 -The Residents - Duck Stab/The Residents - DuckStab2 - Sinister Exaggerator.mp3,4.78,M
/LPs Albums/1978 -The Residents - Duck Stab/The Residents - DuckStab3 - The Booker Tease.mp3,1.48,M
/LPs Albums/1978 -The Residents - Duck Stab/The Residents - DuckStab4 - Blue Rosebuds.mp3,4.31,M
/LPs Albums/1978 -The Residents - Duck Stab/The Residents - DuckStab5 - Laughing Song.mp3,3.04,M
/LPs Albums/1978 -The Residents - Duck Stab/The Residents - DuckStab6 - Bach Is Dead.mp3,1.65,M
/LPs Albums/1978 -The Residents - Duck Stab/The Residents - DuckStab7 - Elvis And His Boss.mp3,3.41,M
/LPs Albums/1979 - The Residents - Eskimo/A Spirit Steals A Child.mp3,15.1,M
/LPs Albums/1979 - The Residents - Eskimo/Arctic Hysteria.mp3,10.21,M
/LPs Albums/1979 - The Residents - Eskimo/Birth.mp3,7.31,M
/LPs Albums/1979 - The Residents - Eskimo/Eskimo.log,1.77,K
/LPs Albums/1979 - The Residents - Eskimo/Eskimo.m3u,132,B
/LPs Albums/1979 - The Residents - Eskimo/The Angry Angakok.mp3,8.85,M
/LPs Albums/1979 - The Residents - Eskimo/The Festival Of Death.mp3,18.05,M
/LPs Albums/1979 - The Residents - Eskimo/The Walrus Hunt.mp3,6.86,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 01 - eastern woman.mp3,1.47,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 02 - perfect love.mp3,1.46,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 03 - picnic boy.mp3,1.44,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 04 - end of home.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 05 - amber.mp3,1.44,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 06 - japanese watercolor.mp3,1.44,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 07 - secrets.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 08 - die in terror.mp3,1.43,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 09 - red rider.mp3,1.43,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 10 - my second wife.mp3,1.44,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 11 - floyd.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 12 - suburban bathers.mp3,1.46,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 13 - dimples and toes.mp3,1.46,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 14 - the nameles souls.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 15 - love leaks out.mp3,1.44,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 16 - act of being polite.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 17 - medicine man.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 18 - tragic bells.mp3,1.44,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 19 - loss of innocence.mp3,1.44,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 20 - the simple song.mp3,1.44,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 21 - ups and downs.mp3,1.46,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 22 - possessions.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 23 - give it to someone else.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 24 - phantom.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 25 - less not more.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 26 - my work is so behind.mp3,1.46,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 27 - birds in the trees.mp3,1.44,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 28 - handfull of desire.mp3,1.46,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 29 - moisture.mp3,1.46,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 30 - love is.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 31 - troubled man.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 32 - LA LA.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 33 - loneliness.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 34 - nice old man.mp3,1.45,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 35 - the talk of creatures.mp3,1.44,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 36 - fingertrips.mp3,1.46,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 37 - in betwinen dreams.mp3,1.44,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 38 - margaret freeman.mp3,1.46,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 39 - the comming of the crow.mp3,1.46,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 40 - when we were young.mp3,1.67,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 41 - shut up shut up.mp3,1.47,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 42 - and i was alone.mp3,1.48,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 43 - theme for an american TV Show.mp3,2,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 44 - were a happy family.mp3,1.62,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 45 - the sleeper.mp3,4.07,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 46 - boy in love.mp3,4.04,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 47 - diskomo.mp3,6.28,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 48 - jailhouse rock.mp3,4.3,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 49 - this is a mans mans mans world.mp3,5.13,M
/LPs Albums/1980 - The Residents - Comercial Album/The Residents - Comercial Album - 50 - hit the road jack.mp3,5.54,M
/LPs Albums/1981 - The Residents - Mark of the Mole/Residents - 1981 - Mark of the Mole - 01 - Voices of the Air.mp3,2.69,M
/LPs Albums/1981 - The Residents - Mark of the Mole/Residents - 1981 - Mark of the Mole - 02 - The Ultimate Disaster.mp3,8.17,M
/LPs Albums/1981 - The Residents - Mark of the Mole/Residents - 1981 - Mark of the Mole - 03 - Migration.mp3,6.65,M
/LPs Albums/1981 - The Residents - Mark of the Mole/Residents - 1981 - Mark of the Mole - 04 - Another Land.mp3,4.33,M
/LPs Albums/1981 - The Residents - Mark of the Mole/Residents - 1981 - Mark of the Mole - 05 - The New Machine.mp3,6.67,M
/LPs Albums/1981 - The Residents - Mark of the Mole/Residents - 1981 - Mark of the Mole - 06 - Final Confrontation.mp3,8.99,M
/LPs Albums/1982 - The Residents - Intermission/01 Lights out (prelude) 1.mp3,6.17,M
/LPs Albums/1982 - The Residents - Intermission/02 Shorty's Lament (intermission) 1.mp3,2.65,M
/LPs Albums/1982 - The Residents - Intermission/03 The Moles are coming (intermiss 1.mp3,4.71,M
/LPs Albums/1982 - The Residents - Intermission/04 Would we be alive (intermission 1.mp3,3.94,M
/LPs Albums/1982 - The Residents - Intermission/05 The New Hymn (recessional) 1.mp3,3.99,M
/LPs Albums/1982 - The Residents - Intermission/the residents - recessional- the new hymn.mp3,3.96,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 01 - Serenade for Missy.mp3,2.99,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 02 - a maze of jigsaw.mp3,2.63,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 03 - Mousetrap.mp3,3.25,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 04 - god of darkness.mp3,4.26,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 05 - Smack Your Lips (Clap Your Teeth).mp3,3.69,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 06 - praise for the curse.mp3,2.69,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 07 - Open Up.mp3,2.09,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 08 - anvil forest.mp3,2.17,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 09 - Scent Of Mint.mp3,2.22,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 10 - the secret seed.mp3,2.54,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 11 - Smokebeams.mp3,2.5,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 12 - mourning the undead.mp3,2.82,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 13 - Song Of The Wild.mp3,4.48,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 14 - the evil disposer.mp3,2.98,M
/LPs Albums/1982 - The Residents - The Tunes Of Two Cities/Residents - 1982 - The Tunes Of Two Cities - 15 - Happy Home.mp3,6.38,M
/LPs Albums/1984 - The Residents - George & James (American Composer Series vol  I)/01 - Rhapsody in Blue.mp3,11.14,M
/LPs Albums/1984 - The Residents - George & James (American Composer Series vol  I)/02 - I Got Rhythm.mp3,3.85,M
/LPs Albums/1984 - The Residents - George & James (American Composer Series vol  I)/03 - Summertime.mp3,4.88,M
/LPs Albums/1984 - The Residents - George & James (American Composer Series vol  I)/04 - Live at the Apollo.mp3,921.37,K
/LPs Albums/1984 - The Residents - George & James (American Composer Series vol  I)/05 - I'll Go Crazy.mp3,1.72,M
/LPs Albums/1984 - The Residents - George & James (American Composer Series vol  I)/06 - Try Me.mp3,784.58,K
/LPs Albums/1984 - The Residents - George & James (American Composer Series vol  I)/07 - Think.mp3,2.25,M
/LPs Albums/1984 - The Residents - George & James (American Composer Series vol  I)/08 - I Don't Mind.mp3,2.47,M
/LPs Albums/1984 - The Residents - George & James (American Composer Series vol  I)/09 - Lost Someone.mp3,5.41,M
/LPs Albums/1984 - The Residents - George & James (American Composer Series vol  I)/10 - Please Please Please.mp3,1.2,M
/LPs Albums/1984 - The Residents - George & James (American Composer Series vol  I)/11 - Night Train.mp3,3.48,M
/LPs Albums/1985 - The Residents - The Big Bubble/Residents - 1985 - The Big Bubble - 01 - Sorry.mp3,3.32,M
/LPs Albums/1985 - The Residents - The Big Bubble/Residents - 1985 - The Big Bubble - 02 - Hop a Little.mp3,3.83,M
/LPs Albums/1985 - The Residents - The Big Bubble/Residents - 1985 - The Big Bubble - 03 - Go Where Ya Wanna Go.mp3,2.44,M
/LPs Albums/1985 - The Residents - The Big Bubble/Residents - 1985 - The Big Bubble - 04 - Gotta Gotta Get.mp3,4.06,M
/LPs Albums/1985 - The Residents - The Big Bubble/Residents - 1985 - The Big Bubble - 05 - Cry For The Fire.mp3,8.1,M
/LPs Albums/1985 - The Residents - The Big Bubble/Residents - 1985 - The Big Bubble - 06 - Die-Stay-Go.mp3,2.75,M
/LPs Albums/1985 - The Residents - The Big Bubble/Residents - 1985 - The Big Bubble - 07 - Vinegar.mp3,3.31,M
/LPs Albums/1985 - The Residents - The Big Bubble/Residents - 1985 - The Big Bubble - 08 - Firefly.mp3,3.15,M
/LPs Albums/1985 - The Residents - The Big Bubble/Residents - 1985 - The Big Bubble - 09 - The Big Bubble.mp3,3.1,M
/LPs Albums/1985 - The Residents - The Big Bubble/Residents - 1985 - The Big Bubble - 10 - Fear For The Future.mp3,3.63,M
/LPs Albums/1985 - The Residents - The Big Bubble/Residents - 1985 - The Big Bubble - 11 - Kula Bocca Says So.mp3,4.63,M
/LPs Albums/1985 - The Residents - The Census Taker/Residents - 1985 - The Census Taker - 01 - Creeping Dread.mp3,1.67,M
/LPs Albums/1985 - The Residents - The Census Taker/Residents - 1985 - The Census Taker - 02 - The Census Taker.mp3,2.04,M
/LPs Albums/1985 - The Residents - The Census Taker/Residents - 1985 - The Census Taker - 03 - Talk.mp3,612.86,K
/LPs Albums/1985 - The Residents - The Census Taker/Residents - 1985 - The Census Taker - 04 - Hellno.mp3,2.22,M
/LPs Albums/1985 - The Residents - The Census Taker/Residents - 1985 - The Census Taker - 05 - Where Is She-.mp3,980.21,K
/LPs Albums/1985 - The Residents - The Census Taker/Residents - 1985 - The Census Taker - 06 - Innocence Decayed.mp3,2.77,M
/LPs Albums/1985 - The Residents - The Census Taker/Residents - 1985 - The Census Taker - 07 - Romainian.mp3,1.09,M
/LPs Albums/1985 - The Residents - The Census Taker/Residents - 1985 - The Census Taker - 08 - Passing the Bottle.mp3,2.17,M
/LPs Albums/1985 - The Residents - The Census Taker/Residents - 1985 - The Census Taker - 09 - The Census Taker Returns.mp3,757.35,K
/LPs Albums/1986 - The Residents - Stars & Hank Forever (The American Composers Series Vol.II)/Stars & Hank Forever - The American Composers Series Vol.II.m3u,735,B
/LPs Albums/1986 - The Residents - Stars & Hank Forever (The American Composers Series Vol.II)/The Residents - Stars & Hank Forever - The American Composers Series Vol.II - 01 - Hey good looki.mp3,3.83,M
/LPs Albums/1986 - The Residents - Stars & Hank Forever (The American Composers Series Vol.II)/The Residents - Stars & Hank Forever - The American Composers Series Vol.II - 02 - Siy more miles.mp3,5.85,M
/LPs Albums/1986 - The Residents - Stars & Hank Forever (The American Composers Series Vol.II)/The Residents - Stars & Hank Forever - The American Composers Series Vol.II - 03 - Kawa-liga.mp3,6.71,M
/LPs Albums/1986 - The Residents - Stars & Hank Forever (The American Composers Series Vol.II)/The Residents - Stars & Hank Forever - The American Composers Series Vol.II - 04 - Ramblin man.mp3,4.43,M
/LPs Albums/1986 - The Residents - Stars & Hank Forever (The American Composers Series Vol.II)/The Residents - Stars & Hank Forever - The American Composers Series Vol.II - 05 - Jambalaya.mp3,6.5,M
/LPs Albums/1986 - The Residents - Stars & Hank Forever (The American Composers Series Vol.II)/The Residents - Stars & Hank Forever - The American Composers Series Vol.II - 06 - Sousapart.mp3,31.79,M
/LPs Albums/1986 - The Residents - Stars & Hank Forever (The American Composers Series Vol.II)/The Residents - Stars & Hank Forever - The American Composers Series Vol.II - 07 - Bonus track Ka.mp3,13.02,M
/LPs Albums/1986 - The Residents - Stars & Hank Forever (The American Composers Series Vol.II)/The Residents - Stars & Hank Forever - The American Composers Series Vol.II - back.jpg,116.28,K
/LPs Albums/1986 - The Residents - Stars & Hank Forever (The American Composers Series Vol.II)/The Residents - Stars & Hank Forever - The American Composers Series Vol.II - cd.jpg,70.6,K
/LPs Albums/1986 - The Residents - Stars & Hank Forever (The American Composers Series Vol.II)/The Residents - Stars & Hank Forever - The American Composers Series Vol.II - front.jpg,194.47,K
/LPs Albums/1986 - The Residents - Stars & Hank Forever (The American Composers Series Vol.II)/The Residents - Stars & Hank Forever - The American Composers Series Vol.II - inside.jpg,409.06,K
/LPs Albums/1988 - The Residents - God In Three Persons/01-Main Titles (God In Three Persons).mp3,5.3,M
/LPs Albums/1988 - The Residents - God In Three Persons/02-Hard & Tenderly.mp3,6.31,M
/LPs Albums/1988 - The Residents - God In Three Persons/03-Devotion.mp3,4.91,M
/LPs Albums/1988 - The Residents - God In Three Persons/04-The Thing About Them.mp3,5.57,M
/LPs Albums/1988 - The Residents - God In Three Persons/05-Their Early Years.mp3,6.4,M
/LPs Albums/1988 - The Residents - God In Three Persons/06-Loss Of Loved One.mp3,6.59,M
/LPs Albums/1988 - The Residents - God In Three Persons/07-The Touch.mp3,4.79,M
/LPs Albums/1988 - The Residents - God In Three Persons/08-The Service.mp3,6.87,M
/LPs Albums/1988 - The Residents - God In Three Persons/09-Confused (By What I Felt Inside).mp3,6.31,M
/LPs Albums/1988 - The Residents - God In Three Persons/10-Fine Fat Flies.mp3,6.05,M
/LPs Albums/1988 - The Residents - God In Three Persons/11-Time.mp3,1.75,M
"/LPs Albums/1988 - The Residents - God In Three Persons/12-Silver, Sharp And Could Not Care.mp3",4.15,M
/LPs Albums/1988 - The Residents - God In Three Persons/13-Kiss Of Flesh.mp3,13.18,M
/LPs Albums/1988 - The Residents - God In Three Persons/14-Pain And Pleasure.mp3,6.31,M
/LPs Albums/1989 - The Residents - The king and eye/Track01 blue suede shoes.mp3,3.08,M
/LPs Albums/1989 - The Residents - The king and eye/Track02 the baby king part 1.mp3,1.63,M
/LPs Albums/1989 - The Residents - The king and eye/Track03 don't be cruel .mp3,3.37,M
/LPs Albums/1989 - The Residents - The king and eye/Track04 heart breack hotel.mp3,2.39,M
/LPs Albums/1989 - The Residents - The king and eye/Track05 return to sender.mp3,3.39,M
/LPs Albums/1989 - The Residents - The king and eye/Track06 the baby king part 2.mp3,1.52,M
/LPs Albums/1989 - The Residents - The king and eye/Track07 teddy bear.mp3,3.87,M
/LPs Albums/1989 - The Residents - The king and eye/Track08 devil in disguise.mp3,3.54,M
/LPs Albums/1989 - The Residents - The king and eye/Track09 stuck on you.mp3,2.54,M
/LPs Albums/1989 - The Residents - The king and eye/Track10 big hunk o'love.mp3,3.55,M
/LPs Albums/1989 - The Residents - The king and eye/Track11 a fool such as.mp3,3.05,M
/LPs Albums/1989 - The Residents - The king and eye/Track12 the baby king part 3.mp3,1.7,M
/LPs Albums/1989 - The Residents - The king and eye/Track13 little sister.mp3,3.5,M
/LPs Albums/1989 - The Residents - The king and eye/Track14 his latest flame.mp3,3.3,M
/LPs Albums/1989 - The Residents - The king and eye/Track15 burning love.mp3,3.91,M
/LPs Albums/1989 - The Residents - The king and eye/Track16 viva las vegas.mp3,3.85,M
/LPs Albums/1989 - The Residents - The king and eye/Track17 baby king part 4.mp3,2.05,M
/LPs Albums/1989 - The Residents - The king and eye/Track18 love me tender.mp3,2.37,M
/LPs Albums/1989 - The Residents - The king and eye/Track19 baby king part 5.mp3,1.33,M
/LPs Albums/1989 - The Residents - The king and eye/Track20 hound dog.mp3,2.69,M
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/01 - the residents - everyone comes to the freak show - frea.mp3,6.18,M
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/02 - the residents - harrys introduction - freak show specia.mp3,668,K
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/03 - the residents - harry the head - freak show special edi.mp3,3.48,M
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/04 - the residents - herman watches tv - freak show special .mp3,3.03,M
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/05 - the residents - herman the human mole - freak show spec.mp3,4.56,M
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/06 - the residents - wanda does her act - freak show special.mp3,2.36,M
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/07 - the residents - wanda the worm woman - freak show speci.mp3,5.3,M
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/08 - the residents - jack amuses the crowd - freak show spec.mp3,908,K
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/09 - the residents - jack the boneless boy - freak show spec.mp3,6.82,M
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/10 - the residents - benny bounces - freak show special edit.mp3,668,K
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/11 - the residents - benny the bouncing bump - freak show sp.mp3,7.06,M
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/12 - the residents - mickey the mumbling midget - freak show.mp3,5.34,M
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/13 - the residents - lillie - freak show special edition one.mp3,8.03,M
/LPs Albums/1992 - The Residents - Freak Show (Special Edition)/14 - the residents - nobody laughs when they leave - freak s.mp3,6.82,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 01 - Gone Again.mp3,3.65,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 02 - The Sour Song.mp3,2.49,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 03 - Six Amber Things.mp3,2.4,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 04 - Mr. Lonely.mp3,2.31,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 05 - Perfect Goat.mp3,2.59,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 06 - Blue Tongues.mp3,3.35,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 07 - Jungle Bunny.mp3,2.62,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 08 - I'm Dreaming of a White Sailor.mp3,2.95,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 09 - Or Maybe a Marine.mp3,2.59,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 10 - Kick a Picnic.mp3,2.28,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 11 - Dead Wood.mp3,4.06,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 12 - Baby Sister.mp3,3.48,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 13 - Forty-four No More.mp3,3.35,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 14 - He Also Serves.mp3,2.59,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 15 - Ship of Fools.mp3,3.92,M
/LPs Albums/1992 - The Residents - Our Finest Flowers/The Residents - Our Finest Flowers - 16 - Be Kind to U-WEB Footed Friends.mp3,686.53,K
/LPs Albums/1994 - The Residents - The Gingerbread Man/01. the weaver.mp3,6.2,M
/LPs Albums/1994 - The Residents - The Gingerbread Man/02. the dying oilman.mp3,5.17,M
/LPs Albums/1994 - The Residents - The Gingerbread Man/03. the confused transsexua.mp3,5.15,M
/LPs Albums/1994 - The Residents - The Gingerbread Man/04. the sold-out artist.mp3,6.07,M
/LPs Albums/1994 - The Residents - The Gingerbread Man/05. the ascetic.mp3,6.62,M
/LPs Albums/1994 - The Residents - The Gingerbread Man/06. the old soldier.mp3,5.65,M
/LPs Albums/1994 - The Residents - The Gingerbread Man/07. the aging musician.mp3,7.79,M
/LPs Albums/1994 - The Residents - The Gingerbread Man/08. the butcher.mp3,4.94,M
/LPs Albums/1994 - The Residents - The Gingerbread Man/09 - the old woman.mp3,6.23,M
/LPs Albums/1994 - The Residents - The Gingerbread Man/10 - ginger's lament.mp3,3.28,M
/LPs Albums/1997 - The Residents - Pollex Christi/part 1.mp3,5.9,M
/LPs Albums/1997 - The Residents - Pollex Christi/part 2.mp3,6.09,M
/LPs Albums/1997 - The Residents - Pollex Christi/part 3.mp3,3.33,M
/LPs Albums/1997 - The Residents - Pollex Christi/part 4.mp3,2.63,M
/LPs Albums/1997 - The Residents - Pollex Christi/part 5.mp3,3.99,M
/LPs Albums/1997 - The Residents - Pollex Christi/pollex christi - liner notes.txt,4.4,K
/LPs Albums/1997 - The Residents - Pollex Christi/pollex cover.jpg,101.74,K
/LPs Albums/1998 - The Residents - Wormwood/Cover/The Residents - Wormwood - CD.jpg,120.23,K
/LPs Albums/1998 - The Residents - Wormwood/Cover/The Residents - Wormwood - Sticker.jpg,56.94,K
/LPs Albums/1998 - The Residents - Wormwood/Cover/The Residents - Wormwood - booklet - 1.jpg,492.64,K
/LPs Albums/1998 - The Residents - Wormwood/Cover/The Residents - Wormwood - booklet - 10-11.jpg,425.9,K
/LPs Albums/1998 - The Residents - Wormwood/Cover/The Residents - Wormwood - booklet - 12-13.jpg,442.65,K
/LPs Albums/1998 - The Residents - Wormwood/Cover/The Residents - Wormwood - booklet - 14-15.jpg,436.58,K
/LPs Albums/1998 - The Residents - Wormwood/Cover/The Residents - Wormwood - booklet - 2-3.jpg,447.13,K
/LPs Albums/1998 - The Residents - Wormwood/Cover/The Residents - Wormwood - booklet - 4-5.jpg,446.93,K
/LPs Albums/1998 - The Residents - Wormwood/Cover/The Residents - Wormwood - booklet - 6-7.jpg,443.63,K
/LPs Albums/1998 - The Residents - Wormwood/Cover/The Residents - Wormwood - booklet - 8-9.jpg,456.15,K
/LPs Albums/1998 - The Residents - Wormwood/Cover/The Residents - Wormwood - case-inside.jpg,355.96,K
/LPs Albums/1998 - The Residents - Wormwood/Cover/The Residents - Wormwood - case-outside.jpg,665.01,K
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 01 - In the Beginning.mp3,3.98,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 02 - Fire Fall.mp3,4.93,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 03 - They are the Meat.mp3,3.71,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 04 - Melancholy Clumps.mp3,2.4,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 06 - Cain and Abel.mp3,4.99,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 07 - Mr. Miesery.mp3,3.24,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 08 - Tent Peg in the Temple.mp3,4.04,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 09 - God's Magic Finger.mp3,3.89,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 10 - Spilling the Seed.mp3,3.84,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 11 - Dinah and the Unclean Skin.mp3,4.46,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 12 - Barthsheba Bathes.mp3,3.97,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 13 - Bridegroom of Blood.mp3,6.87,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 14 - Hanging by his Hair.mp3,3.6,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 15 - The Seven Ugly Cows.mp3,3.6,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 16 - Burn Baby Burn.mp3,4.17,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 17 - KILL HIM!.mp3,3.69,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 18 - I Hate Heaven.mp3,3.94,M
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 19 - Judas Savers.mp3,5.44,M
