User Type,Username,Date,Text
,Kurt-Inge,2007-01-25T19:28Z,"og ein anna ting, eg fekk ikke til og bote med cden, alså sette i cden og starte maskina igjen og få sån boot sak i oppstarten, andre cder funker så det er på. så starta instalasjonen fra windows xp det jekk fint men litt surt om man skal instalere på ein helt fersk hardisk og man ikke har operativsystem inpå fra før. er det noe eg gjorde feil da sia eg ikke fekk med boot på cden eg brente, eg åpna iso fila i daemon tools først og brente dereter dei filene over på dvd, skjønte ikke helt den forklaringa med og bare brenne iso fila utpå cd fra nero for da blir jo det bare ein iso fil på cd og da kan no man gjøre ingenting"
,Kurt-Inge,2007-01-25T19:44Z,"fekk til lyden og no var noe eg måtte stille på inpå lyd på avspilling var det noe som sto på høgtalere, og det satt eg over til realteck digital output da funket det. og ang du som lurte på om du kan legge det over xp, så ja, eg gjorde det selv, eg bare satt i cden starta instalasjonen i windows så fekk man velge om man skulle beholde xp i tilleg eller instalere ferskt eg instalerte sån at eg bare har vista og så ble det oppretta programfiler mappe og ei mappe som heter windows old som var det som var i xp det kan man slette etter instalasjonen det gjorde eg etter eg hadde henta ut det eg ville ha fra mappene mine over til anna mappe i vista så sletta eg programfiler og windows mappa so var igjen fra xp."
,93matt93,2007-01-25T20:33Z,"du skal brenne iso filen på ein dvd plate.. ikke åpne den og legge de filene på.... 
så brenn iso filen, kke pakk den ut og brenn den =)"
,Kurt-Inge,2007-01-25T21:25Z,"hm merkeli, da vil no det vel bare vere ei upakka iso fil på cden da? da skjer det vel ikke noe? testa spille litt cs:s ista no som eg har vista instalert, fordi har hørt det funker ikke så bra og merka det jekk ikke likefort no nei på max grafikk som det gjorde med xp. "
,93matt93,2007-01-25T23:16Z,"ja en upakka iso fil... svi den fast på plata...
CSS virker fint på full grafikk og på 1400x1050 pixler.... men Gta san andreas, NFS Carbon virker ikke på vista.. og når jeg går på innstilinger står det jeg har DirectX10??
jeg har ikke en gang støtte for det :S"
,93matt93,2007-01-26T14:59Z,"ikke si at du og har gjort sånn olle??
http://www.hardware.no/nyheter/sikkerhet/piratkopiert_vista_er_trojaner/35789"
,olle1987,2007-01-26T18:06Z,"he he, nei eg har bere prestert i å få tak i denne vista frå ei anna ganske sikker torrentsia, fiksa ny torrent og lagt den opp her. so eg kan jo ikkje garantera nåke so helst, men eg kan garantera at detta e den sikraste versjonen av norsk vista so e ute, om ikkje den einaste versjonen ;) vil tru at denne e 100% prosent sikker..."
,93matt93,2007-01-26T19:57Z,"ok... eg stole på deg olle ;)

men e da noke nytt om cracken då?"
,spinner109,2007-01-26T23:43Z,"Hei.

Hvor kan man kjøpe lisens online (etter 30. jan seff)? Må ha OS til min HTPC, så kan liksågreit gå for vista istedenfor å kjøpe inn MCE2005."
,Oleey,2007-01-27T20:26Z,"Skjer med at ingen har klart å lage en 100% fungerende crack til Ultimate enda?
Det med å bytte ut licence filene og bruke beta key funker ikke, laste ned virtuell server for å aktivere funker ikke (ikke på ultimate hvertfall), 90% av .exe filene er virus og nå har microsoft kommet med en update som ordner opp i 2099 trikset.
Eneste midlertidlige løsning er å stoppe aktivasjons nedtelleren slik at du har ""evig"" 30 dagers trail.

Har microsoft endelig lyktes med sin kamp mot piratene? Vista har jo vært ute en stund i USA nå, men fortsatt ingen crack å se."
,espkat,2007-01-27T21:24Z,Time stop virker enda. 
,Andy\'s,2007-01-27T22:54Z,"Hallo....denne cracken funket fint får meg.

http://keznews.com/1957_New_Vista_RTM_Timer_Stopper_Crack"
,Andy\'s,2007-01-27T22:57Z,Har cracket 4 pcer med den;)
,1881,2007-01-28T14:24Z,Ingen som vil dele?
,harry_2,2007-01-28T18:08Z,"PLEASE SEED! jeg må ha windows vista, jeg har nemlig fått tak i en ny crack som virker 100%! jeg skal legge den ut her, men må ha vista først!"
,benbeni,2007-01-28T21:28Z,"93Matt93: ""...men Gta san andreas, NFS Carbon virker ikke på vista...""

Det du må gjøre for å få de til å virke er å høyreklikke på ikonet til f.eks Carbon. Så går du på egenskaper så på kompatibilitet. Så¨huker du av for: Kjør dette programmet i kompartibilitimodus for: 
Så velger du Windows 98 / ME.
Så kan du kjøre det.."
,Tannilarem,2007-01-28T21:29Z,"får ikke til og bruke ultimate,hvordan får man til og få den??"
,xitach,2007-01-28T23:25Z,"Speed ligger på ca. 70 kB/s... ikke veldig kjapt, men ok.
Trenger jeg cd-key i det hele tatt hvis jeg følger den ""2009-guiden""?"
,sondretengesdal,2007-01-29T15:40Z,"peliiiz seed! laster ned på 1,5 kb/s og opp på 60kb/s.."
,harry_2,2007-01-29T15:56Z,Seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed Seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seedSeed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seedSeed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seedSeed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seedSeed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seedSeed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seedSeed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seedSeed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed
,harry_2,2007-01-29T17:02Z,"Seriøst, dette er dårlig seeding folkens for en så bra torrent som alle sier.
Seed alt dere har, så skal jeg seede når jeg har fått lastet ned! "
,harry_2,2007-01-29T20:57Z,"Nå er det bra seeding, står på 60% så kansje den er ferdig lastet ned i løpet av natten. TUSEN TAKK! :)"
,danespen,2007-01-29T21:00Z,"Going to try Dinquado's guide now (last comment on page 6), stay tuned

Skal prøve Dinquados forslag nå (siste kommentaren på side 6), kommer inn og sier hvordan det gikk"
,danespen,2007-01-29T21:26Z,"Dammit, I was planning to install it on my external hard drive, as a test... but no can do... hmm...."
,Alex_uk,2007-01-29T21:45Z,"0 seedere og er stuck på 95,1%! Kom igjen a folkens!!! "
,harry_2,2007-01-29T23:13Z,Ja kom ann SEED!
,Gega,2007-01-30T02:51Z,"Hei.

Om det er noen som har fått til å cracke vista, så hadde det vært veldig fint om de hadde kunnet skrive fremgangsmåten på norsk...og om det i det hele tatt virker"
,harry_2,2007-01-30T07:23Z,"jeg står fast på 62.7! å har gjort det i hele natt, please seed da dere!"
,sondretengesdal,2007-01-30T07:48Z,ALLE SOM ER FERDIGE; SEED!
,C00pa,2007-01-30T18:00Z,Folkens? Hvordan installerer man denne? Jeg har bare en readme fil ?? Takk ... 
,ZyPreXa,2007-01-30T18:41Z,"Brenn ut ISO'en og boot DVD'en opp.
IKKE åpne ISO-filen, den skal være slik den er"
,harry_2,2007-01-30T21:29Z,"seed folkens, har sittet fast på 62.7 i 1 døgn!!"
,harry_2,2007-01-30T22:03Z,seed seed seed seed seed seed seed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seed
,harry_2,2007-01-30T22:06Z,seed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedseed seed seed seed seed seedv
,harry_2,2007-01-30T22:08Z,"Nå går den opp over! 
Skal si det hjelper å skrive seed 100 ganger! :D
høhø. Seed over natta så skal jeg ikke klage mer! da skal jeg seede selv!"
,harry_2,2007-01-30T22:12Z,"jaja, det går sent, men er rekord fart på denne torrenten!
22kb/s ned og opp 39kb/s. :)"
,harry_2,2007-01-30T22:16Z,"Nå må dere seede hele natta da, så slepper jeg å mase mer! :D høhø.
Olle1987 you're the greatest! :)"
,geniusboy,2007-01-30T22:16Z,"Nå som denne er sluppet ut på markedet for privatpersoner, bør det vel snart slippes ut en keygenerator/og eller crack?

For meg er denne tidsstopperen en midlertidig løsning...liker ikke at det står 29 dager igjen av prøveperioden. Når blir det mulig å laste ned en crack for den norske versjonen av Vista?

For dere som skal installere denne versjonen:

1. Bruk et brenneprogram som for eksempel Nero Burning Rom, Alcohol 120% eller DVDDecrypter og brenn ISO-filen(brenn image på plata) uten å ha endret innholdet i den.
2. Når du har brent plata, setter du den i DVD-brenneren og booter opp fra Vista plata...du må trykke en F.. tast(avhengig av BIOS og modell)
Så vil Vista loade filene og installasjonen vil starte ved at det spør om diverse ting(partisjon, språk, dato, versjon og lisensnøkkel)
NB! HUSK Å STILLE KLOKKEN TIL 2099 I BIOSEN FØR DU BOOTER OPP FRA DVDen!
Dette stilles så tilbake ved slutten av installasjonen.

Bare husk å bruke den Timerstop-cracken som olle1987 har linket til...denne brukes så fort som mulig etter installasjonen er ferdig(slik at tiden skal stoppe!)

For å ha et stabilt system kan det være lurt å ta en ny installasjon av Windows Vista...glem oppgraderingsmuligheten fra XP...det kan føre til kompabilitetsproblemer med enkelte programmer/enheter. Alt vil fungere mye kjappere om man tar en ny ""start"".

gb"
,Gega,2007-01-30T22:31Z,"Takk for at du skriver en veileder p norsk...
Men hva mener du med at man stiller klokken mot slutten av installasjonen?
Mener du der man velger tidssone?
Trodde man måtte la windows starte helt opp først...men om det går an å stille klokken før den er ferdig å installere så er det jo glimrende."
,harry_2,2007-01-30T22:56Z,"Bra seeding, og takk for informasjonen. Håper dere seeder hele natten slik at den blir ferdig i morgen :)"
,harry_2,2007-01-30T22:58Z,"Når dere sier vi skal ta året til 2099 før innstalasjon, mener dere vi skal trykke på klokken då på siav ikonene på verktøylinjen ? 
Jeg vet ikke hva bios er, så plis forklar hvordan jeg får tilgang til den :) "
,Gega,2007-01-30T23:15Z,"Emh...jeg ordla meg nok litt feil isted...jeg vet hva og hvordan man gjør ting i bios....men det jeg mente var...du skrev at klokken stilles tilbake mot slutten av installasjonen (før Vista er ferdig å installere)....jeg stillte klokken tilbake etter installasjonen men  du mener altså at det kan gjøres rett før installasjonen er ferdig (når jeg kommer til tidssone)


harry_2

Du må inn i bios før du begynner å boote fra dvd platen....det er mange måter å gjøre det på men det er når du får det første bildet opp etter at du har trykt på startknappen.....det kan enten være ""delete knappen""    ""F2 knappen"" eller ""escape knappen""....mest sannsynlig en av de"
,Gega,2007-01-30T23:17Z,Jeg glemte å skrive at når du kommer inn i biosen så skal klokken stilles til år 2099....klokken er mest sannsynlig på det første vinduet du møter etter at du entrer biosen....men det finner du når du kommer så langt:-)
,harry_2,2007-01-31T06:52Z,"herregud, jeg står fast på 73.9, dere seed ikke akkuratt så bra i natt :/
Men det kommer vell en annen versjon ut nå som vista er sluppet i norge:)"
,harry_2,2007-01-31T07:05Z,keep on seeding.
,krislunde,2007-01-31T07:22Z,"herregud så treigt! 
Seed folkens! står fast på 88.9! 
:/:/:/:/
seed"
,harry_2,2007-01-31T07:26Z,"OMG! vet dere hva? :D 
Når dere kjøper data, eller som jeg har gjort berbar, så får du sånn verdilapp festa på pcen, eller bare et kort, der lisens nøkkelen står på. Jeg brukte den lisensenøkkelen å det gikk! :) 
Alle som har kjøpt bærbar pc fra hp mellom oktober  til januar, skal visst ha rett til å bruke serial keyen som følgte med xp-en :)"
,krislunde,2007-01-31T07:28Z,"åh så genialt! Seed :)
(:"
,thomasy93,2007-01-31T08:24Z,"muhaha, det må jeg prøve, selv om jeg har en packard bell.. den er helt ny og vista kompiotabel...yey"
,lunikz,2007-01-31T08:47Z,"Stemmer det. Kjøpte du PCen etter 26.oktober har du rett på gratis Vista (+frakt som er 135kr).
Bare gå inn på denne siden så får du tilsendt en original Vista cd så lenge nummeret på PCen din er gyldig:
https://upgradeweb.moduslink.com/Vista/

Hvis jeg ikke husker feil så får du Vista Home Basic dersom du har XP Home.
Har du XP Media Center Edition får du Vista Home Premium."
,lunikz,2007-01-31T08:57Z,"Nå slet jeg selv litt med å få den linken til å fungere, men hvis du går inn på hjemmesidene til produsenten din så finner du sikkert en link der, det funket for meg. "
,Bjarnfinn,2007-01-31T11:10Z,Flere enn meg som har 64-bit utgaven her da?
,privinius,2007-01-31T12:57Z,"3 kb/sek er vel ikke allverdens med fart på en såpass god torrent, nei.

*ser etter en gang til*

Joda, nå har den stabilisert seg på 1 kb/sek. Skal ikke skryte av at denne torrenten går videre fort."
,WelletntiniuSS,2007-01-31T13:17Z,"Ny Vista Instalasjon --->

1.Gå til Bios og sett året til 2099

2.Dra ut Lan Kabeln slik at du ikke er kontaktet 
til Internet    

3.Insaler Windows Vista uten å skrive inn noe serial og velg Ultimate Edition

4.Når Windows Vista Starter første gangen sett året tilbake til nåverende tid! i skrivende stund 2007 (Husk at Internet skal være utplugget ennå!)

5.Restart og gå til Bios å se om året i Biosen stemmer med Nåværende år! (2007)

6.Finn Frem Patchen

7.Kjør exe Filen til Patchen

8.Klikk på ""Test"" og det skal stå ""4 timers stopped""

9.Trykk på ""Install""

10.Restart

11.Kobble til Internett

12.Test ved å skrive : ""slmgr -dlv"" i dos vinduet (cmd) Under Admins rettigheter! og Noter Minuttene.

13.Etter en timers bruk Restart og gjenta stepp nr.12 og se om det står like mye minutter (om ja!Da er du ferdig)

Denne har jg selv gjort å fungerer enda! ikke en dag mindre en 30 dager :D"
,leftus,2007-01-31T13:32Z,Hvilken Patch WelletntiniuSS?
,WelletntiniuSS,2007-01-31T13:48Z,Kommet en ny time stop Crack no! sjekk ut : http://keznews.com/2087_Next_Vista_2099_Time_crack
,danespen,2007-01-31T14:06Z,">> Kommet en ny time stop Crack no! sjekk ut : http://keznews.com/2087_Next_Vista_2099_Time_crack

Takk for den, ser ut til å virke! :D"
,krislunde,2007-01-31T14:38Z,seed folkens! sitte faaaast!
,krislunde,2007-01-31T14:51Z,"Dette e dårlig! det e den einaste norske vesjonen av windows vista på piratebay og andre torrent sider, men ingen seeder? 
DÅRLIG."
,krislunde,2007-01-31T14:54Z,"nedlastning 2kb/s opp 9kb/s. 
Ikke akkuratt noe å være stolt over. "
,krislunde,2007-01-31T15:36Z,jeg har lastet denne ned siden søndag! folk ? seedingen ?
,chrizhansen,2007-01-31T16:05Z,Jeg ligger stabilt på mellom 145-160kB/s ned og 57-70kB/s opp..
,krislunde,2007-01-31T16:07Z,Åh ? seeder du eller laster du ned? 
,krislunde,2007-01-31T16:18Z,"bra seeding nå, men den går jo bare opp og ned til 0 ijenn etterpå .. Seed slik så skal jeg slutte å mase! ;D haha,"
,Gega,2007-01-31T16:28Z,"Så den nye cracken fungerer med windows update etter det jeg kan se....men er det noen som har prøvd den andre cracken son ""olle1987"" linket til med windows update?"
,krislunde,2007-01-31T16:35Z,"ein kompis av meg brukte den cracken olle la link til, men han fikk det ikke til med update.. seed.."
,krislunde,2007-01-31T16:55Z,åh kjempe bra seeding! seeder dere sånn får jeg vista idag! :D
,geniusboy,2007-01-31T16:56Z,"Jeg har også brukt den cracken olle1987 linket til, og her virker windows updates helt fint...Den sjekker for oppdateringer hver dag kl. 15:00 og jeg har ikke merket noe tull med det....

Foressten, her har dere som har litt problemer med å installere Windows Vista, en fin veiledning skrevet av meg selv. Håper den kommer til bruk!

http://thepiratebay.org/tor/3607612"
,krislunde,2007-01-31T17:03Z,"Takk! laster den ned nå, håper den kommer til hjelp når jeg skal innstalere! :) 
seed."
,krislunde,2007-01-31T17:09Z,"det var en bra skrevet innstalasjonsveiviser! 
alle bør laste den ned! :)"
,thomasy93,2007-01-31T17:36Z,wow takk lunikx  !   prøver nå
,krislunde,2007-01-31T17:44Z,WOW BRA SEEDING! :D
,krislunde,2007-01-31T17:52Z,aaah.. nå går seedingen nedover ijenn..
,harry_2,2007-01-31T17:57Z,"jeg seeder for harde livet, men kompisen min får ikke lastet det ned for det går så sinnsykt tregt! kom ann folkens skjerp dere! seed seed seed seedseed seedseed seedseed seedseed seedvseed seedseed seedseed seed"
,harry_2,2007-01-31T18:26Z,seed seed seed seedseed seedseed seedseed seedvvseed seedseed seedseed seedseed seedseed seedvvseed seedseed seedseed seedseed seedseed seedseed seedvseed seedseed seedseed seedseed seedseed seedvvvvvseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seedseed seed
,geniusboy,2007-01-31T18:46Z,"Hehe enig, er ingen grunn å være overspent, du får ikke mye ekstra fra XP...men hvorfor står det 35 seedere og 59 leechers...da bør jo farten være grei...?

Skjønner ikke hvorfor det går så treigt...viser thepiratebay.org feil statistikk???
"
,harry_2,2007-01-31T19:02Z,"dette har ingenting med overivrighet, det har med at jeg har ventet siden søndag!"
,harry_2,2007-01-31T19:03Z,å det synes jeg ikke andre bør.
,thomasy93,2007-01-31T19:06Z,"jeg betaler heller 150 for ordentlig vare ass.....

har netopp kjøpt ny pc schø:P   er ikke alltid man får sjangsen til gratis OS verdi : 2000"
,harry_2,2007-01-31T19:57Z,"Jaha. Seed. 
:P"
,crousus,2007-01-31T21:39Z,"Må man brenne vista og så instalere det?
eller kan man kjøre deamon tools?

Har lest mange tidligere innlegg..

better safe then sorry:p"
,thomasy93,2007-01-31T21:40Z,"du må brenne det, uten å flytte noen filer.
og etter på skal du boote opp fra dvd'en du brnner til"
,crousus,2007-01-31T21:43Z,"holde på å laste det ned.

e det zip file? hvis æ skjønne dæ rett no, så det produkte æ får når æ har laste ned den her torrenten skal ikke ""røres/tukles"" med og brennes rett inpå en dvd plate? :)"
,harry_2,2007-01-31T22:00Z,"Hvis du har nero, så kan du trykke åpne fil å velge nero, da begynner nero direkte å legge inn fil klar til dvd plate. Alt du gjør eg å sette inn platen. 
Dette gjelder vertfall nero 7."
,crousus,2007-01-31T22:04Z,"Høyre klikke på fila og åpne med nero?
"
,marius883,2007-01-31T22:23Z,"Begynner å laste ned denne nå jeg, så viss dere er snille å seeder i et par dager så er det supert!

på forhånd takk!"
,harry_2,2007-01-31T22:29Z,"ja, da kommer det opp åpne i eller noe, så velger du nero eller vilket program du brenner cder/dvder med. Jeg skal seede så mye jeg kan, jeg synes ikke andre har vært så flinke til å seede akkuratt. :/"
,crousus,2007-01-31T22:30Z,"seede som bare pokker.. 
ikke mye man får tilbake :p"
,crousus,2007-01-31T22:31Z,"Tusen takk Harry_2

the world would be a better place with only harry's :p"
,crousus,2007-01-31T22:34Z,"ser at d e ei zip fil, æ bruke winrar og skal æ åpne den og kopiere alle/den filen inni eller bare selve zip fila? 

eller e det bare EI iso fil inni som skal åpnes og brennes?"
,harry_2,2007-01-31T22:37Z,"eller e det bare EI iso fil inni som skal åpnes og brennes?

- det var bare en iso fil hos meg, bare vent til dui er ferdig å laste ned, tror ke du må extracte eller noe. 

Ja, Harry's rulez. Men det e barra et dekknavn te det virkeliga navnet mitt, høhø."
,harry_2,2007-01-31T22:37Z,"nå bør vi seede for de som ke har fått vista enda, kom ann folkens! :)"
,crousus,2007-01-31T22:42Z,"ok, nei det e sånn winRAR ting på fila..
regne me at isoen e inni der da.

så det e vell den æ skal brenne inn på cd'a?
ja seedftw  nu sitt æ me sånn wannabe vista transformation pack xD"
,harry_2,2007-01-31T22:48Z,"jeg skal seede i hele natt :) laster ned office også så pcen skal stå på uanz. Hvis det er rar så extract rar fila slik at isoen kommer for seg selv, så åpner du isoen i nero eller hva du nå enn bruker. :)"
,harry_2,2007-01-31T22:49Z,"GENIUS BOY HAR SKREVET EN BRA FORKLARING: 

INSTRUKSJONER FOR INSTALLERING AV WINDOWS VISTA x86 NORSK VERSJON    SKREVET AV GENIUSBOY

NB! Det kan være lurt å boote opp fra Vista DVD-plata i stedet for å bruke Daemon Tools 
eller et lignende program til å mounte ISO-filen siden det kan føre til et ustabilt operatisystem/uventede resultater!

Eventuellt avinstaller programmer/enheter som ikke er kompitable med Windows Vista(det finner du på Microsofts hjemmesider)
slik at det ikke skaper trøbbel under en oppgradering fra XP. Slike programmer kan være f.eks Norton Internet Security og Nero.

Disse instruksjonene viser deg hvordan du installerer Windows Vista med ""New Vista RTM Timer Stopper Crack"":

1. Brenn ISO-filen som du har lastet ned fra thepiratebay.org på en DVD-plate(4,7GB) med et brenneprogram som brenner image-filer.
    Du kan bruke DVDDecrypter, Nero Burning Rom, Alcohol 120% ol. programmer. Du skal ikke åpne ISO-filen eller endre innholdet i 
    den. 

2. Sett platen i DVD-spilleren/brenneren i det nåværende operativsystemet og boot opp(start maskinen på nytt). 

3. Gå inn i BIOS(som dukker opp før Windows XP eller annet OS lastes inn). Du kommer inn i BIOS ved å trykke F2 eller en annen
    F.. tast. Trykk deg fremover til du finner innstillinger for tid/dato. Sett året til 2099(eller det høyeste som går), du trenger ikke å 
    endre klokken. 

4. Ta ut internettkabelen(LAN) fra baksiden av PCen slik at internett er frakoblet.

5. Gå ut av BIOS, og velg å boote fra(starte opp fra) CD/DVD(nr. 1 på lista). Deretter vil Windows-filene lastes inn fra DVDen. Så skal
    du velge språk(norsk) og andre innstillinger. Når den spør om lisensnøkkel, velger du å ikke skrive inn noe. Bare klikk ""Neste"" og
    velg den versjonen du har lyst på. Videre dukker det opp tidssoner/tid, partisjonen du vil installere på(du kan formatere ved å 
    velge ""Stasjonsalternativer"". Så vil filene kopieres og datamaskinen vil starte på nytt flere ganger underveis.

6. Etter at filene har blitt kopiert(under ""Fullfører installasjonen"") , vil det dukke opp et vindu som spør om tidssoner/tid. Her kan du 
    velge å stille tilbake året til 2007, eller du kan la det være slik det er og endre det senere i Windows Vista. Du skal også lage en 
    brukerkonto. NB! Internettkabelen skal fortsatt være frakoblet! 

7. Dette er ikke nødvendig å gjøre, men det kan være en bekreftelse på at tiden er riktig. Start datamaskinen på nytt, og sjekk i BIOS
    at året er 2007. Hvis den ikke er det, må du sannsynligvis ta en reinstallasjon av Windows Vista(cracken vil ikke funke!)

8. Når du er logget på for første gang, kan du først oppdatere eventuelle drivere til enheter. Deretter skal du bruke ""New Vista RTM
    Timer Stopper Crack"" til å få stoppet tiden(30 dagers prøveperioden). Denne cracken kan lastes ned fra 
http://keznews.com/1957_New_Vista_RTM_Timer_Stopper_Crack  (det kan være lurt å ha cracken klar på forhånd)

9. Ekstrakter innholdet i filen først. Deretter dobbeltklikker du på exe. filen. Trykk ""Test"". Da vil et meldingsboks som sier ""Stopped 4
    timers"" dukke opp. Klikk på ""Install"". 

10. Start datamaskinen på nytt for at den nye tiden skal tre i kraft. Nedtellingstiden skal være stoppet nå.

11. Koble internettkabelen til kontakten på datamaskinen igjen, slik at du kan oppdatere operativsystemet med de nyeste oppdatering-
      ene.

12. For å teste om tiden har stoppet, kan du skrive cmd i ""Søk"" feltet. Når cmd dukker opp, skriver du ""slmgr -dlv"" uten anførselstegn.
      Trykk Enter, og etter ca 20-30 sek. vil et scriptvindu med mye informasjon dukke opp. Du ser nederst i vinduet og noterer minuttene.
      NB! Du må ha administrator-rettighetene for å gjøre dette!

13. Etter en time med bruk, kan du restarte datamaskinen og gjøre punkt 12. en gang til. Se på minuttene, det skal være den samme 
       tiden som du noterte tidligere. Dermed vet du at tiden har stoppet! Da gjenstår det bare å nyte det nye operativsystemet!


Du kan velge å ha på ""Autom"
,harry_2,2007-01-31T22:49Z,"å jeg må si før jeg legger meg, folk som bare laster ned og ikke seeder har ingenting her og gjøre!"
,crousus,2007-01-31T22:53Z,"flotte ord ;)

Har det nye office kommet på norsk nå?
såfall link plis? :D"
,harry_2,2007-01-31T23:12Z,"husker ikke lingen, men søk på microsoft office 2007 enterprise norsk eller noe.. go natt, håper dere seeder slik at vista er ferdig til i morgen tidlig!"
,harry_2,2007-01-31T23:23Z,seed seedseedseseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseedseed
,harry_2,2007-01-31T23:39Z,"seed for alle her daaa så blir vi ferdige med det. 
Bra seeding i kveld folkens. :)"
,Gega,2007-02-01T00:50Z,http://thepiratebay.org/tor/3598109/Microsoft_Office_2007_Enterprise_Norsk
,marius883,2007-02-01T01:22Z,"Her må det være noe rart, jeg sitter med en linje på 6mbit ned og opplastning, og jeg ligger på 6-10kbit ned, og 40-50 opp.

Noen som kan si meg hva dette har seg?"
,harry_2,2007-02-01T05:51Z,ENDELIG har jeg fått vista!!!:D
,bajsÃ¥ke,2007-02-01T13:19Z,"Det popper opp et vindu som sier: 
COM Surrogate har sluttet å virke. noen som vet hva det er? jeg lukker viduet og det kommer opp igjen. "
,marius883,2007-02-01T14:37Z,"Jeg vil også ha vista! :( men det er jo nesten ingen som seeder, så jeg har en nedlastningshastighet på 2-4 kbit :(

så vær så snill å seed folkens, vil veldig gjerne ha denne!!!"
,krislunde,2007-02-01T15:34Z,"hei! 
Når vi tar den cracken der vi stiller tiden til 2099 i bios før innstalering av vista, står det på kontrollpanelet i vista at det er 30 dagers prøvetid hele tiden liksom ? :)"
,makkalakka2k,2007-02-01T15:50Z,Er dette RTM eller den ekte du får kjøpt i butikken. For RTM versionen som har vært på nette siden November er ikke den samme som du får kjøpt i butikken.
,olenar,2007-02-01T16:56Z,kommer cracken snart
,marius883,2007-02-01T17:03Z,"http://keznews.com/1957_New_Vista_RTM_Timer_Stopper_Crack

Denne cracken skal vist fungere!"
,marius883,2007-02-01T17:06Z,"skal teste den selv, når jeg forhåpentligvis blir ferdig med å laste ned vista snart.. 
ligger på 2-3kbit/s :("
,crousus,2007-02-01T18:12Z,"Grattis harry! 

e bare på 28% :("
,crousus,2007-02-01T18:15Z,"5-10 kb/s .. x|

Seed folkens !"
,marius883,2007-02-01T20:33Z,"ja, jeg må si meg enig, det var dårlig med seeding på denne, er på 32% nå og dls ligger på 2-6kbit/s :( "
,Fredrik5000,2007-02-01T21:56Z,"NOen som vet hva jeg skal gjør når det står ""Filen no_vista_x86_dvd_x12-59025.iso er større enn 2GB, og kan derfor ikke lagresi et ISO-filsystem. Bruk UDF-filsystemet til å skrive så store filer. Denne kan gjøres ved å velge en annen kompilasjonstype."" ??"
,Gega,2007-02-01T23:18Z,Fat32 støtter ikke så store filer...du må ha NTFS filsysystem....bruk partition magic og konverter til NTFS så regner jeg med at alt ordner seg
,zonkodilla,2007-02-01T23:35Z,"virker ikke som min xp støtter det udf formatet. ser ingenting i power iso, har også prøvd å mounte den men den finner ingenting setter pris på litt hjelp:)"
,Gega,2007-02-02T00:18Z,"""misster du ikke allt av filer osv viss du koverterer en partisjon til NTFS fra fat32? ;S""


Nei det skal du ikke gjøre...men har du ikke en partisjon som du ikke har noe på som du kan teste med?"
,Gega,2007-02-02T00:24Z,Tetstet ut for sikkerhetsskyld med å konvertere en disk fra fat32 til ntfs som var full av data...det gikk helt fint uten å miste noe av det som var på disken....så bare last ned parttion magic å peis på med konverteringen du:-)
