User Type,Username,Date,Text
,MTI250,2009-06-07T11:55Z,KEYGEN HAS A VIRUS - http://www.virustotal.com/analisis/304d3731a8896d9e6ef54d3d674a9e2f2a26d72e3417e92c3f54989a00e2ed0a-1240994647
,washburnwg228,2009-06-11T07:48Z,works perfectly fine....just read the instructional comments provided on the first page.....thanx a lot :D...seeding now.....keep it up airISO ^_^
,inno0101,2009-08-01T18:47Z,"please im using a mac and my code is 8837077ze4
i need an code.email me back at innovative0101@gmail.com

thanks alot guys"
,j2theosh,2009-08-02T09:15Z,"I installed everything, and now just need an authorization code ! My computer ID is 4f4ecd29f350 ....... Please help me, been up so long trying to figure this out ! My email is joshuahults@gmail.com thank you in advance ! "
,ebbles,2009-08-07T20:38Z,"great torrent, i got it in grace mode... but no matter what i do the keygen wont extract!? its strange because at first it would extract from the rar file and id try to open it and it would come up with the error message and then the file would disappear! ive tried disabling all of my mcafee shit and firewall and defender stuff but it still wont do anything. i was hoping somebody with a working keygen would help me get a code, my computerID is 3cc9d6d0a585    
Thanks"
,TalichniTom,2009-08-15T14:54Z,"My cubase wont load addictive drums, it marks it brown as unloadable. Does anyone knows what could be the problem?"
,aaaagent007,2009-08-20T15:44Z,"Hi !
I'm on Mac, and I have problem with AD. When not cracked, it works perfectly in demo mode. But when cracked (i mean i used the keygen, and replaced the ressource.xpak file), i just hav no sound...
Does anyone know how to fix it ? (i reinstalled many times)
Thanks"
,Bluhaze,2009-10-12T15:34Z,"I need an authorization code for mac. my computer ID is

ce8e45b9aa96

bluhaze@jumpy.it

Thanks"
,dharmik,2009-11-06T09:41Z,"ok lemme tell u all guys out here....theres no problem in the keygen and no problem in authorisation of the app. just follow the steps:
1. open the rar file and install the app
2. open AD with ur sequencer (cubase,nuendo,logic,etc) 
3. now click on authorise, u shud get ur comp id.
4. now open the keygen rar file and paste the comp id and GENERATE!!!
5. save the resource pack somewhere.
6. now copy the resourse pack to the AD folder in ur directory ( generally C/) and replace the old resource file.
7. now open ur sequencer and paste the code into the AD.
8. it shud now get authorised.
goodluck"
,adrum,2009-11-12T23:53Z,Anyone know how you can update this to 1.5? really need the e-drum support.
,vibestyler,2009-11-15T12:50Z,i need the 1.5 crack too
,Roofinator,2009-11-25T23:34Z,"Where is Addictive Drums folder on a mac?
I can't find it to replace resources.xpak"
,burns121,2009-12-01T09:59Z,"hey guys help me out...downloaded it and their is just one big file 1.77gb in .uif format...
i couldnt locate the keygen...i might sound dumb...plz need your help...i tried to convert it into iso file...installed but again no keygen..."
,thesponce,2009-12-03T02:14Z,"3721000/XLN.Audio.Addictive.Drums.DVDR.HYBRID-AiRISO

Hi.  I use a Mac.  I followed the instructions and tried to use the keygen on a PC.  The PC won't recognize it and won't open it.  I'd be really gratefull if one of you PC users could use your keygen to get me a authorization number to match my computer ID: AAUEC-QQBB3-CXR

My email is thesponce@hotmail.com

"
,AudioPhile25,2009-12-08T05:22Z,"This works 100% perfectly. Just follow the instructions. If you can't access the keygen, disable/change your antivirus. My antivirus always deletes AiR keygens because they're blacklisted. In some cases, your a/v may move it to a vault or chest. It's also not possible to just use a key. The keygen actually 'generates' a file which you have to replace in the application's directory. So, in short, you and only you can make a 'key' to use this instrument."
,lestatcris,2009-12-12T13:05Z,"HI , the keygen is a trojan , can somedy help me and give me the auth code :

My PC Nb is  00304f22f715

Thx a lot , response to this mail Plz:

 idestyle@free.fr"
,Spiritdisease,2009-12-16T13:22Z,"Works fine, need a crack for the 1.5 update version though"
,designed2play,2009-12-24T19:24Z,"Some of the upfaders in the user window of this program, ones for hi-hat and toms have all turned into santa claus' faces.... Not too cool...."
,lestatcris,2009-12-28T18:05Z,"Pleeaaaaaassseeee:
HI , the keygen is a trojan , can somedy help me and give me the auth code :

My PC Nb is 00304f22f715

Thx a lot , response to this mail Plz:

idestyle@free.fr "
,NYCRocker,2010-01-01T21:13Z,"I cannot believe out of ALL these successful Mac install no one will tell EXACTLY how to get this to work. Where does the xpak go? I have a 13"" MB Pro/Snow Leopard. I have followed instructions to a tee including generating the keygen on a PC and everything goes as planned except when I enter the auth code in AD it says ""authorization Failed"" I assume it's because I don't have the xpak in the right place...wherever that is. If I figure it out I'll post but until then could some successful MAC user please post the whole xpak mystery please?"
,NYCRocker,2010-01-02T05:51Z,"OK Mac users?it works and it's easy if you know where to find the xpak. Double click and open your Harddrive, open ""Library"" folder then open ""Application"" folder then open ""Support"" folder then open ""Addictive Drums"" drag the new Keygenerated xpak right into that folder and when it asks if you want to replace?say yes. Here's how I did the whole thing. First you download the torrent and there's a buck of files,right? I used a program called ""UnrarX"" that opens rar files on Mac and i got it right here: http://thepiratebay.org/torrent/3639687/UnRarX_2.2.zip  Next I used Unrarx to open these two files only: air-xlnaadkgn.rar AND air-xlnaad.rar One is the keygen and the other is the program. Next you see the program ISO right there. Open it and the drive icon appears on your desktop. Open that and proceed with the mac installer. After installation I opened Garageband and went straight to Addictive Drums where i had to attempt to authorize without the keygen because computer ID already in place. I copied the Computer ID right in the Addictive drummer ""computer ID"" box. Now?this is way I did it. I pasted the computer ID in yahoo messenger and ""file transferred"" the Keygen exe and sent them both over to my PC. I then copied and pasted the Computer ID into the keygen box on my PC and clicked ""generate"". It then asks you if you want to proceed and you proceed. It creates the xpak and gives you an auto number?you'll need to send both of those back to the Mac and then follow the very first steps above. replace the xpak first, then open your audio program and enter the auto code and BINGO! ?it works."
,woolyg,2010-01-05T18:38Z,unable to send keygen to pc... will someone plz generate   e2d0ed629ddc ... and send to trippw10@yahoo.com... thx
,schecter7,2010-01-06T22:33Z,"can someone please send me a code for id: 750243c47503.  send it to kro67@yahoo.com .  Please, it will be greatly appreciated.  my keygen cant even get past avg let alone norton"
,decorum1210,2010-01-07T00:24Z,"Hi Guys. 

I too am unable to send anything to my pc as I dont have one. Sods law really. 

Could someone please do the gentlemanly thing of helping me out please. 

My machine ID is caedf65541ba. Can you send it to ajm02@totalise.co.uk. Thanks guys. You may just save my life...."
,erik111189,2010-01-13T06:04Z,"My computer ID is dc96063d1532. Please send authorization code to erik111189@comcast.net. Thanks, you made my day. "
,timmytom7777_7,2010-01-18T04:37Z,Does the keygen have a virus? If it does where can I find a safe keygen
,dabrorius,2010-01-19T13:00Z,"MAC Leopard users who still didn't get it to work!
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

You are looking in the wrong library folder :)
There are 2 library folders with addictive drums in it
one is your users library folder
Macintosh HD/Users/[USERNAME]/Library/Application Support/Addictive Drums

but resources.xpak is in this one!
Macintosh HD/Library/Application Support/Addictive Drums

it works now :)"
,markygummy,2010-01-20T07:13Z,"my laptop wont let me extract the keygen,plz can someone send me the authorization code to markygummy@aol.com 
my computer id is
c1d5140b57fc
its addictive drums 1.1.0
plz i only have 4 days left to use it T.T"
,duvall375,2010-01-22T01:57Z,"can someone give me the authorization code for computer ID:3580db4d7654?

My Email is clay1225@gmail.com"
,awood314,2010-01-29T03:02Z,"Hi I downloaded this and I found I have a similar problem as some people...

after I authorize there is no sound.

i think there was a problem with transferring of the keygen xpak file but the thing is I can't start over. every time i reinstall its fully authorized. if theres a way I could deauthorize my computer or find my computer ID and redo the keygen I think that would be very helpful"
,abswisher,2010-02-02T03:52Z,Is there a 1.5 crack anywhere out there?! I downloaded the update and it unregistered everything. 
,SuburbanMe,2010-02-06T05:29Z,"Need the 1.5 keygen!!!

Same problem as everyone else, installed the update - now I can't authorize. Obviously resources file is bigger with the latest update - so a new keygen is needed.

Where are the AiR team when we REALLY need them? come on guys - your work is essential!!!"
,Fred4611,2010-02-07T14:02Z,"I need a crack for the 1.5.1 version ( Update from the XLNaudio site )
Thanks"
,rohagymeg,2010-02-12T07:48Z,"I uploaded the 1.5.1 update
http://thepiratebay.org/torrent/5356331/Addictive_Drums_1.5.1_-_Air"
,bat_fastardo,2010-02-13T19:37Z,Hey guys. Can anyone help a mac user with the keygen code? My computer id is: 63297c3c39ac I would be forever grateful if someone can help me this. 
,trey410,2010-02-16T04:57Z,"can anyone help me
the keygen isnt working on mine
heres my computer ID
9977927b8947

e-mail it to me, thnx t2092@aol.com"
,apr0xr,2010-02-17T00:25Z,"I've read lots of comments and I don't seem to find anyone with the same problem as me. Everything with the keygen etc is working, but the addictive drums program doesn't show up in my pro tools. I've wrapped the plugin with ''vst - rtas wrapper'' and such but still no effect. I even installed this at a friends comp and got it to work (he uses xp, I use vista). 

It just ain't showing in the plugins folders @ pro tools >: ( getting really frustrating as I need the program.

Any1 knows anything or had the same prob? Would appreciate answers like hell : )"
,roodacris,2010-02-21T18:49Z,"can sumone help me, my keygen isnt workin, here is my computer i.d bcb351da6c53, here is my email adress thank you"
,roodacris,2010-02-21T18:49Z,"lol here is my email adress, zanderzone@hotmail.com"
,6505,2010-02-21T20:12Z,"Can someone please help me, my keygen isn't working.

my computer id is 4c5020b962af

my email is metal-meltdown@hotmail.co.uk

i will be very grateful if anyone can help me."
,bat_fastardo,2010-02-24T16:50Z,"Hey guys. Can anyone help a mac user with the keygen code? 

My computer id is: 63297c3c39ac 

I would be forever grateful if someone can help me this. Please mail to norin_empire(a)hotmail.com "
,Mixtap3,2010-02-27T19:47Z,"Please! can someone generate the code for me

Computer ID: a3b218b7b3bf

Email: Mixtap3@live.se

THX!"
,felipel0,2010-02-28T17:23Z,"for those who are having problems with the keygen:

Make sure you replace the file named ''resources'' created by the keygen in the addictive Drums folder BEFORE you try to insert the Activation Code when you open the program,.

In my case, i replaced the file RESOURCES  created by the keygen program in this path:

C:\Program Files\XLN Audio\Addictive Drums

I'll Reapet, mae this BEFORE u try to activate the program.

Sorry with i wasn't clear, my english isn't that good."
,LeGra,2010-03-01T23:29Z,The 1.5.1 update is posted.  It's well worth it!!
,fitness999,2010-03-05T00:12Z,"Hej, har datorID: 9a660b550a4e,
Min mail är westling45@gmail.com
Vill nån snäll hjälpa mig?

Mvh

C"
,Mixtap3,2010-03-05T04:19Z,"Please! can someone generate the code for me

Computer ID: a3b218b7b3bf

Email: Mixtap3@live.se (or just post as a comment)

THX!"
,Digital_Toshiba,2010-03-12T09:37Z,"Alright, everybody who's having problems updating their AD & can't get past authorizing it, RE-INSTALL your AD then update to 1.5 WITH YOUR INTERNET CONNECTION OFF!!! It worked like a miracle for me...thnx to ""jessica-93"" from the other torrent of this drum program here..:)"
,generation91,2010-03-15T15:39Z,"Hello, I've been looking to solve this for months but i really cant find the authorization code. If someone could please send me the code to my mail I would be forever thankful.

My mail is : rpg_squall44@hotmail.com

and my computer id is : eab87badfb67

Please send me the authorization code ;_; thx"
,drgonz1,2010-03-15T17:00Z,"For Mac users!

Thanks to NYCRocker and Dabrorlus... your tips combined make it work perfectly! Sweet!"
,generation91,2010-03-15T19:05Z,"Plz help ;_________________; need the code

My mail is : rpg_squall44@hotmail.com

and my computer id is : eab87badfb67
 you can also post it here I will look ;_; plz"
,sjungic,2010-03-20T13:28Z,"Please help me! My keygen ain't working.

My computer id is e0363639e37f

E-mail is sjungara@gmail.com 

THANX THANX THANX!"
,DBZCOOL,2010-03-26T10:25Z,"Could someone send me air-xlnaadkgn.rar ? because I've deleted it


bradomato@Gmail.com"
,Demonslayer616,2010-04-25T06:14Z,"Everytime i try to open the keygen it wont let me open it and my anti virus software gets rid of a trojan. Sooo i guess along with a bunch of other people, i need a working keygen. Thank you!

Comp id:001b9e9ead80

email:casting666@hotmail.com"
,J_HUNT216,2010-05-01T15:28Z,"THE REAL INSTRUCTIONS ON HOW TO REGISTER ARE HERE!!!!! 

http://www.freshwap.net/forums/applications/5473-xln-audio-addictive-drums-vst-rtas.html

GO ABOUT HALFWAY DOWN THE PAGE AND FOLLOW IN INSTRUCTIONS!! IT WILL WORK PEOPLE!!"
,madreoce,2010-05-09T23:25Z,"Hey guys:
For those mac users who still can't make it work:

Install Addictive drums, then open your host app (im using logic), then launch the Plugin. Click ""authorize"" and copy the computer id, then on a PC   run the keygen.exe that came with the file you downloaded and paste your computer id and it will give you two things: an authorization code (save it) and a resources.xpak file (save it too). Close your host app and in your hard drive go to: Library > Application Support > Addictive Drums > and here, replace the resources.xpak file with the one you previously generated. Now launch your host app for ADdrums, launch ADdrums and click authorize and finally just paste the authorization code you got from the keygen.exe. It should now work. 
"
,roman.d,2010-05-14T07:59Z,"Hey madreoce, I tried using the keygen as you instructed but mine still didn't work.
My computer id is a80057012e3b
email is j.featherbee@gmail.com"
,madreoce,2010-05-16T01:04Z,"roman.d
hey dude make sure you followed all steps such as closing addictive drums and the host program before replacing the resources.xpak. those instructions should work. good luck with that"
,roman.d,2010-05-19T01:40Z,"madreoce
Ok got it working, you were right. What happened was I put the resources.xpak in the wrong library folder. I put it in my personal library and not the Macintosh HD library. Thanks for the help. It works great."
,Jackpaj,2010-05-19T12:09Z,you say something about mac in the instalation instructions i take that means it works on a mac? just because its in the windows section thanks!
,plistiff,2010-05-21T05:49Z,"I also need the activation code please!
E-mail: Aaronp1086@gmail.com

Computer ID: a8bfddeb2e25

Thanks!"
,Jackpaj,2010-05-21T12:07Z,"also i need of help ID is 15a0e101ab8b

My e mail is jackpaj@googlemail.com or i am online now at paget_9@hotmail.co.uk
hope to hear from some one soon thanks!!!"
,Jackpaj,2010-05-24T21:51Z,"can anyone help with the keygen
My ID is 15a0e101ab8b

My email is jackpaj@googlemail.com

thanks for your time!"
,kurarpikt,2010-06-10T21:52Z,"could someone generate me a code?

my ID:          d9fb8f1cd8d0

my email:      kurarpikt1@hotmail.com

thank you!"
,paulofighters,2010-06-14T07:13Z,"Hey guys, can anyone send me a code please?, I have 10 days to insert the code in the version 1.1

Cheers

id:728d2bf1de93

paulofighters@hotmail.com
"
,kladdigt,2010-06-18T12:53Z,"hi!
could someone help me out with the code?

ethernal id: 00:26:08:00:96:16

cheers!"
,winks_88,2010-06-20T00:09Z,"Could someone send me a code please?

computer id: 03ec0101786a

My email address is winks_88@yahoo.com

Thanks :)"
,guitarist1,2010-06-28T10:08Z,"Was working In GB but NOT in Digital Prfrmr, which would crash if Add.Dru. was accessed! The update derailed everything as the old code did NOT work."
,Silverwing-,2010-07-04T21:09Z,"hi, I tried the keygen. it doesn´t work :(

could someone help me out please? 

ID : 5b091f32b750 

My e-mail adress: gravenimage@gmx.de

thanks a lot ;)"
,vyrliq,2010-07-09T10:08Z,"Before registering this soft, make sure you turn back the date to year 2005, otherwise it just won\'t register. After running the soft once, then restarting your machine and running the soft again, you may set your PC to current date. Hope I\'ve been useful! ;)"
,LordGothmog42,2010-07-13T10:58Z,can somebody help with the keygen?nMy ID is 805aea417146nnMy email is cult.of.satanic.madness@gmail.comnnThanks a lot!
,yadin,2010-07-27T02:59Z,"hey guys can you please help me

my id:94e6f039

my gmail:yadin754@gmail.com"
,Soul2soul,2010-07-28T06:33Z,"If you're having problems installing, just follow molurus's instructions spot on and what a sound, i'm amazed!"
,FUIMN,2010-07-28T22:50Z,"works great so far but the keygen generator wont open. can someone generate a code for me please!? 10 days remaining...IP 75da267df40f

fastriff@gmx.de

thx"
,jeeves111,2010-07-29T03:47Z,"Hi my id is BCB351da6c53
my email is fishfry24.7@gmail.com
thank you for your help!"
,Pidworth,2010-08-06T23:08Z,"Hello, could some1 generate me a key please. I'd be extremely grateful!!!

ID:   052ca56621c4

Email: notorious-p.i.d@hotmail.co.uk"
,Nihoa,2010-08-09T19:41Z,"cant seem to get the keygen to work.  someone help out?

id - c6965826cf45

ohnihoa@gmail.com"
,pablo2384p5,2010-08-13T01:49Z,"can someone please help me out with a code:) 
my id is W8920GGC9GU
my email is pablodabdoub2@gmail.com
thanks alot!!"
,bob08050,2010-08-16T05:43Z,"Could anybody please generate a code for me?

ID = b84dbb3ba0f2

Email = Bob08050@hotmail.com"
,bob08050,2010-08-17T03:33Z,"Hey Mac user who are having trouble authorizing....

Use the search bar on the top right corner of your screen and type in macintosh HD, then click library, then click application support, then addictive drums.  there you should see a resource.xpak file.  THAT is the file that you need to replace with the file that you get from using the keygen.   If you havent used the keygen, you must use the keygen on a PC then transfer the recourse.xpak file you get to your Mac and replace it with the one i mentioned before


I hope this helps"
,BergInc,2010-09-02T05:05Z,"Can someone please help me out and get me a code? 

Computer ID: ARBJ3Q835X

Email: victimtomypen@gmail.com


THANKS!! "
,LibertyorDeath,2010-09-13T02:03Z,"So I had it installed and running perfectly, I followed the steps as described by madreoce a page back. Then I updated from OS X 10.5 to 10.6.3 and now Logic no longer acknowledges the plug-in. Can't use it, any help?"
,Larryjr85,2010-09-17T08:35Z,"Could anybody please generate a code for me?

ID = 5721198fd060

Email = s.arno@tiscali.it"
,trunkki,2010-09-17T11:46Z,Hi. I can't find that file anywhere where I can start the program. What am I supposed to do? Thank you for help!
,itsike,2010-09-17T12:41Z,WE NEED A KEYGEN FOR THE 1.5!!!
,marsxmarsx,2010-09-19T05:15Z,"Hello, could some1 generate me a key please. I'd be extremely grateful!!!

ID: 217f5c67fd61

Email: marsx@ca.rr.com"
,ipathLOVE,2010-09-20T23:23Z,"can somebody get me a serial? computer ID is

22e4ec9c0336

email is danejarvis@gmail.com thanks a lot!"
,jocster,2010-09-22T03:11Z,"The keygen won't open.

Can some of you help me out please?

ID: a6b84f98cd6c

Email: jocksuperstar@yahoo.com

Thanks"
,Phlesh,2010-09-25T03:50Z,"I've not yet seen this problem described by anybody else, but after successfully authorising AD there isn't any sound. The VST works in the first session after activating it, but when closed and attempted to be opened in a different session there is no sound. There is an output signal but I can't hear anything.  I don't think it's a retarded mistake on my part; the volume is on, other VSTs work perfectly, the VST power button is on and assigned to MIDI-out like it should be. I'm using Cubase SX3 and was actually using AD with it for about 8 months before it randomly told me I needed to authorise it, after having already authorised it when I downloaded it all those months ago. Can anybody help? I really need this to work."
,itsike,2010-09-30T22:59Z,Any keygen for the 1.5?? Someone know how to fix the keymap on the 1.1 or how to load a map preset? thanks!
,jinsan,2010-10-05T04:34Z,"I understand absolutely everything, I've found the resource.xpak after installing ADrums on my OS X. I also can run windows so I put the resource.xpak to my windows HDD and used keygen, got the modified resource.xpak, put it on MacHDD. Now when in mac, everything is good, I found the place where the resource.xpak is located, I overwrite it with the modified resource.xpak (from the keygen). I also have saved the key code that I got from the keygen. Now I turn on Logic and scan for new plugins, and it sees it, then it starts scanning and gives me this error :

--------------------------------------------------
TESTING OPEN TIMES:
COLD:
FATAL ERROR: OpenAComponent: result: -32767,0xFFFF8001


validation result: couldn't be opened


If anyone has any idea what I'm doing wrong or what to do, I would be very grateful for your help or ideas. "
,bigbutcher3,2010-10-13T21:13Z,"could someone generate a code for me, pls?

computer id : a77120bd33d1

email : paulwalter@mysc.de

i'd be very grateful if someone could do this for me."
,florencmarqeshi,2010-10-14T04:18Z,"HELLO EVERYONE 
I had the same problems as all of you THE SOLUTION.
Step 1:Install addictive drums
Step 2:Open ur DAW (digital audio workstation)
Step 3:Open the addictive drums vst
Step 4:Click on Authorize
Step 5:Open keygen included in the torrent
Step 6:Copy the ID to ur keygen Click generate and save the recourses file on your desctop.
IMPORTANT READ CAREFULLY:Now copy the Authorization code wer prompted on ur actual vst DONT CLICK AUTHORIZE. On your desctop u should have the resources file, wat u need to do nw is locate where u installed the vst if u cnt find it and u have windows 7 go to my computer and just search addictive drums. When u find it thats wat she sed (lol joke) but ye when u find addictive drums there should be a recourses file on there remove that one and drag the recourses file you have on your desctop once you have done that go bk to ur daw and click authorize and it should work. if you have any questions ask"
,flicknash,2010-10-15T22:20Z,hey whr can i fnd da keygen ?? gt a downld link ?? My ID is 4efcce76195f       cn ny1 pls send me da authrization code ??     jnf14123@yahoo.com thnks ppl :)
,femily,2010-10-16T04:03Z,"Keygen had a trojan. Can anyone email me a proper one?

madeinportland@gmail.com

Thank you!"
,femily,2010-10-16T04:38Z,"whoops forgot.

ID: 4250aa81f606"
,sjungic,2010-10-20T01:27Z,"Pleeeease help me out! I'll be very thankful!

My ID: 83cae1d6634e 

e-mail: sjungara@gmail.com 

THANK YOU!! "
,Anus_dei1939,2010-10-26T16:16Z,hey everyone coould anyone sort me out with the activation code pleaaaase:(   id:38180e5af010   my e-mail is Anus_dei1939@yahoo.com thanks in advance
,hoolieshkr,2010-10-28T19:38Z,"Hello M'Dude....
Could someone please do the keygen magic (I'm a mca user and can't track a mac friendly keygen down)

id - 27da52b7d41c

email is gavglass@yahoo.ie

thanks in advance!"
,Dave63,2010-12-05T17:14Z,"Hi, i downloaded it and the keygen doesn't work. Please Can You send me the authorization code or the working keygen?
mail: davidkonir@mail.com
Computer ID: 62737aec75a5

Thanks a lot"
,sdke,2010-12-07T18:44Z,"what florencmarqeshi says works great!!

thanks man :D"
,charlesruiz_2000,2010-12-09T01:56Z,"I need an authorization code badly! It would be greatly appreciated.

Computer id: a6b84f98cd6c

Email: charlesruiz_2000@yahoo.com

I will love you forever!"
,urban_pirat,2010-12-12T15:19Z,"my keygen doesnt work either
can someone help me out?

ID: b482fefa671d 

email: urban.kosem@yahoo.com

thanks a lot!"
,randymom,2010-12-13T10:29Z,"my keygen doesnt work either
can someone help me out?

ID: dbfdd2acb583

email: gooooerer@yahoo.co.jp

thanks a lot! "
,cmanort92,2010-12-19T08:41Z,"I also need an authorization code, please help.

My ID:1c7f6de3738d

Email: cmanort92@gmail.com

Any help would be EXTREMELY appreciated! THANKS!"
,spktr,2010-12-20T21:53Z,"can someone please help me with a a serial my id is

a6b84f98cd6c 

and my email is sonic_illusions@msn.com

thanks in advance!"
,monty79x,2010-12-20T23:54Z,"DEAR ALL,

THIS IS REALlY REALLY IMPORTANT, PLZ PLZ PLZ, as it is Xmas, send me  a working Key thingy. Here is my I.D :8b1632ad8b3d

my email: xxmonty78xx@hotmail.co.uk

THANKS IN ADV.
MONTY"
,TheAznSwagg,2010-12-24T23:09Z,PLEASE SEND ME THE WORKING CODE ! it's christmas eve. Please. Please send me the code to Mythrajin@yahoo.com F32ad9e4e7cf
,nahoowey,2010-12-26T07:41Z,"A few suggestions:

**VERY Important**Make sure that your DAW (Cubase, Cakewalk, etc.) is running with Administrator privileges.

Right Click-Compatibility- Check Run This Program as a Administrator.

The main problem that I had was getting the Resource file generated from the Keygenerator to take. To do this I did the following:

1. Go through the process of selecting Addictive Drums from your VST instruments in your DAW and authorizing it with the Keygen (copy Computer ID, paste ID in the Keygen, generate authorization code).

2. Do not replace the Resource file with the one generated with Keygen. Save the Resource file in a new folder, exit out of the keygen and your DAW without finishing authorizing Addictive Drums, go to the folder with the original Resource file, and replace it with the Resource file generated by the keygen. Open your DAW up again and continue with the process and this time the Resource file should take.

Alternatively, you could just rename the Resource file during the authorization process to something like Resource2 (although, it did not appear to change when I did this, but it did!) and save the Resource file from the Keygen in its place with the correct name:).

If you like this program, please buy it!

Take care:)"
,John_Hill,2011-01-01T15:02Z,"WHEN I START THE PROGRAM AFTER THE INSTALLATION IT WAS ALL COOL, BUT AT THE SECOND TIME I START THE PROGRAMM (NUENDO 4) MY ADDICTIVE DRUMS HAD NO SOUND....
CAN ANYONE HELP ME WITH THIS ISSUE?????"
,LibertyorDeath,2011-01-03T20:53Z,"***HELP***
So I had it installed and running perfectly, I followed the steps as described by madreoce a few pages back. Then I updated from OS X 10.5 to 10.6.3 and now Logic no longer acknowledges the plug-in. Can't use it, any help?"
,metalmutha11,2011-01-10T01:10Z,"keygen wont work on my mac.

anyone wanna help?

ID: 0e295bcb6c31

email: kristo4@hotmail.com

cheers guys"
,charlesruiz_2000,2011-01-13T22:27Z,"I'm still waiting on a key, if anyone can do me the favor please.

Computer id: a6b84f98cd6c

Email: charlesruiz_2000@yahoo.com

I will love you forever!"
,Creed911,2011-01-21T09:50Z,"The Keygen isnt included in the torrent anymore??

Can someone who has it help me? I would be forever in your debt! This is holding back my music which isnt great....
I beg of you!

Comp. ID: bcb351da6c53

Email: Living4Creation@gmail.com

With Regards
Pontus Sinklair"
,John_Hill,2011-01-24T19:14Z,"WHEN I START THE PROGRAM AFTER THE INSTALLATION IT WAS ALL COOL, BUT AT THE SECOND TIME I START THE PROGRAMM (NUENDO 4) MY ADDICTIVE DRUMS HAD NO SOUND....
CAN ANYONE HELP ME WITH THIS ISSUE????? "
,abhinavmassey,2011-02-02T09:21Z,"can anyone plz authorize my addictive drums...

my computer ID : d0bdc48fd251

mail me @ abhinavjoshua@gmail.com

thanx a ton...!:)"
,Milosvuko,2011-02-06T12:45Z,"Hi :((( i need some help i can do it alone..
ID: 623f3512f191
Email: vukoman1987june@hotmail.com

thank you "
,Milosvuko,2011-02-06T12:51Z,"Hi i need help with that i cant do it alone if somebody can help :((((( please

ID: 623f3512f191
Email: vukoman1987june@hotmail.com"
,edman179,2011-02-17T08:49Z,"This torrent is worthless without the keygen. Would appreciate something that works. 
"
,rockarring,2011-02-22T13:52Z,"The keygen is in the downloaded torrentfile, not in the mounted cd!

hope it helped!"
,i4ig0,2011-03-21T21:26Z,"I don't know why you all have problems, florencmarqeshi's tips are very helpful. And FYI, the crack is in air-xlnaadkgn.rar"
,CabNabDab,2011-03-22T23:03Z,"Thank you! works perfect people!
just follow the INSTRUCTIONS!!!"
,icebag,2011-03-28T22:25Z,"Finally got the balls to open the keygen ( had to shut down my anti-virus programs) and tried it out. *Authorisation failed, please try again* 
Dont even work. anyone wanna help me out? bcb351da6c53"
,nolaw09,2011-03-31T05:11Z,"Hey guys, I'm almost aaallll the way there, I just cant get access to a PC to get my keygen up and running to produce one for a mac. I don't know if people actually help out with these requests, but if anyone could, I would be most grateful. Thanks in advance. 

mac serial: W88080NWYP3

email:lawlessmjl09@gmail.com"
,aatm_000,2011-04-12T22:15Z,"my ID: 8eb4baf89c33

help guys pls....pls ....
aatm_000@yahoo.com"
,IkszY,2011-04-13T11:32Z,"Hi!

my ID: e2b730dca622

guys, please help me!!!

my mail: kovacs2008@gmail.com

very thanx!"
,bennenbox,2011-04-19T23:23Z,"How do i get the keygen??? i can't find it in the .rar file and not in the .iso file? 

Does anybody know where i can find it?"
,bennenbox,2011-04-20T13:11Z,"I find him, but i detect a trojan horse... does anyone have a good keygen? or can i use this one?

bbennenbroek@gmail.com"
,makariuss,2011-05-02T19:12Z,"i didnt installed this one , i just use this in a track on my DAW and it works but the problem is i cannot drag and drop some drum presets on my DAW....  anyone can help?? btw im using magix music maker 16
"
,bouz27,2011-05-11T10:33Z,"Computer ID: be09ac43b127
email: georgopoulosmusic@hotmail.com

Please give me an authorization code!!!!!!!
THANKS!!!!!!!!!"
,TheGhoul,2011-05-25T16:50Z,i installed it successfully but there is no sound..and i cant even play the saved tracks..pls help
,memtrixmusic,2011-05-28T17:41Z,"Ok, so here's my problem.

Downloaded, fine. Unrar everything and open the ISO file, install with the mac installation, says everything is ok. Had my friend ready with the keygen authorization code but when i open my daw Logic, i find only the demo version which i downloaded ages ago. I have reinstalled so many times now its ridiculous, and deleted everything to do with addictive drums, but nothing. 

Please get back to me if you know what the problem is :("
,memtrixmusic,2011-05-28T17:53Z,get back to me on this email if you have any suggestions what so ever memtrixmusic@hotmail.co.uk
,johnnysynth,2011-06-21T05:18Z,"Did I accidentally delete 'Resources.xpak"" ?!"
,tduch002,2011-07-01T22:06Z,Anyone heard of any Metal ADpak torrents yet?
,danzeeman12,2011-07-19T06:19Z,"Could someone please help me get a authorization code. ID= fa6c12e409c8

email me at dan-zee-man@hotmail.com
would greatly appreciate it :)"
,chendrix318,2011-07-19T07:09Z,"How do i find my computer ID. I've been looking for hours on how to find it. Someone pleaaase help me out.
:((("
