User Type,Username,Date,Text
,craigc2006,2008-09-30T00:22Z,"ALL OUT THERE BEWARE 

THE DOPEMANS TORRENTS ARE BEING TRACKED BY:
Entertainment Software Association 575 7th Street, NW, Suite 300Washington, DC 20004 USA

THEY WILL INFORM YOUR INTERNET PROVIDER OF COPYRITE INFRINGMENT"
,gvpxk,2008-10-05T13:53Z,dident work fore me :(
,Meat_Bag,2008-10-07T05:20Z,"Dopeman, I have downloaded a lot of your torrents and I never experienced any problem AT ALL! 

Man, you are a G-O-D!!!!"
,ahmadpop,2008-10-12T02:42Z,Hi i hve windows Vista premium 32 bit. i dont know how to play it after Unrar it on vista plzzz help me. I realy like this game waiting too long for it.. thnks a lot for any help..
,omegastar013,2008-10-17T12:38Z,craigc2006: thats what peerguardian2 is for. 
,seanprice09,2008-10-20T04:24Z,Dopeman u the shit homie! downloaded this in about 2 hours!! followed msinfo n was playin in about 2mins. razor1911 2142 dont even work believe me iv tryed!!
,nikyboy,2008-10-27T18:11Z,"When I start the game with BF2142.exe I got the message that d3dx9_29.dll was not found.

After installing directx10 it works on VISTA 64 !"
,pallepop909,2008-10-31T22:38Z,can i play Lan Multiplayer whitout an account ???? Not online ?? 
,Rall94,2008-11-02T16:22Z,[center]!!!SEED!!![/center]
,Gaming-GeTZ,2008-11-08T15:12Z,"I'v got a problem, When i start the game thei get a menu "" Username "" ""login"" I can't make an account Please help me =)"
,Reemi,2008-11-11T17:57Z,"hope this thing works!
Pls SeeD!!!!!!!"
,aToMiCaL77,2008-11-17T06:34Z,"Re downloading this since I accidentally deleted it. It works just fine, though I wish the seeding was a bit faster. Much thanks Dopeman, you do good work."
,302rideordie,2008-11-19T02:40Z,"I downloaded this, and unrar'd the bf2142.7z but it gives me thousands of errors. It still completes it and when I try to double click the bf2142.exe it gives me a small dos window and then promptly closes...what gives?"
,SPuNKY_B_D,2008-11-29T22:53Z,"!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasenvmapusehemimaphasshadowhascolormapglosshasdot3alphatesthashemiocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasenvmapusehemimaphasshadowhascolormapglosshasdot3alphatesthasshadowocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasenvmapusehemimaphasshadowhasstaticglosshasdot3alphatesthashemiocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasenvmapusehemimaphasshadowhasstaticglosshasdot3alphatesthasshadowocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasgimaphasenvmaphasshadowhascolormapglosshasdot3alphatesthashemiocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasgimaphasenvmaphasshadowhascolormapglosshasdot3alphatesthasshadowocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasgimaphasenvmaphasshadowhasstaticglosshasdot3alphatesthashemiocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasgimaphasenvmaphasshadowhasstaticglosshasdot3alphatesthasshadowocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasgimaphasenvmapusehemimaphascolormapglosshasdot3alphatesthashemiocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasgimaphasenvmapusehemimaphasshadowhascolormapglosshasdot3alphatesthashemiocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasgimaphasenvmapusehemimaphasshadowhascolormapglosshasdot3alphatesthasshadowocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasgimaphasenvmapusehemimaphasshadowhascolormapglosshasshadowocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35}_9_2\rashaderbmhasgimaphasenvmapusehemimaphasshadowhasstaticglosshasdot3alphatesthashemiocclusion.cfx
!   C:\Documents and Settings\Owner\My Documents\Downloads\[PC] Battlefield 2142 [RIP] [dopeman]\2142.7z: Cannot open Battlefield 2142\mods\bf2142\cache\{D7B71E3E-40D1-11CF-D755-2A0200C2CB35"
,PrivateKenny,2009-01-02T01:36Z,"Hey, I have a question. I downloaded, all went well, and it plays fine. BUT! It won't save my progress, I can't unlock things. Any questions?"
,PrivateKenny,2009-01-02T01:36Z,Any suggestions*
,Debdan,2009-01-02T13:10Z,"Hi there! So I ran the game and u know before it starts tere'd be the loading. As soon as I press join game an error comes upp, the usual error report. What should I do?"
,collins614,2009-01-03T01:50Z,noice dopeman. Any way i can get online with it besides buying it?
,420-4-life,2009-01-23T17:14Z,i downloaded and followed directions exactly but when i click the .exe file an error automatically comes up asking me if i want to send an error report......any help?
,420-4-life,2009-01-23T17:24Z,the following files will be included in the error report C:\DOCUME~1\test\LOCALS~1\Temp\ce3e_appcompat.txt
,peanut213,2009-01-28T06:44Z,"ummm dopeman, when i open the game and go to login screen, your name isnt there so... can u please tell me the username and password so i can play thank you

btw, when i click log in anyways it says the ""not connected to the internet"" when i am connected wtf!"
,peanut213,2009-01-28T06:47Z,and also... whats your e-mail adress just incase i need to contact you quickly
,Guv111,2009-01-29T20:30Z,"I'm a big fan of Dopeman, but this is useless shit for me.  Crashes on opening no matter what I try.
"
,halotorentsftw,2009-02-09T01:12Z,seed plz
,TorrentMonster,2009-02-20T20:44Z,"i got a problem, every time i trie to create a account i get the same error all the time, it sais my cd key is not valid, why cant i create a account, i cant play without a account!!!"
,nightbrin2,2009-02-24T16:47Z,hey thanks for the rip i love this game but one problem.... when the login screen comes up your name isn't there and when i try to create an account i put like a completly random name and it says account name taken... wat should i do??
,TheBeadMan,2009-03-02T15:38Z,"Great job, man! Keep it up!"
,JiNxRaY,2009-03-08T20:55Z,"Ok, for all the dumbasses/noobs who don't get it, ** THIS IS ONLY SINGLEPLAYER **

To get multiplayer you have to:
1. Buy the game
2. Learn Hamachi"
,ReaperXX,2009-03-31T09:01Z,LOL im the only 1 seeding this so you bastards better thank me
,kilotx,2009-04-09T20:24Z,ehm i cant extract everything just  some folders then winrara says cant extract or somthin HELP?
,xZxDenertiaxZx,2009-04-11T21:50Z,dude how do u switch weapons and why doesnt it save progress?
,spacecowboy007,2009-04-15T03:05Z, I cannot get the game to work. I had this same game from dopeman on my old hard drive and it worked great but now it will not start when I unrared it I got an error some files could not be opened. Is there anything I can do to fix this? 
,111Fabian,2009-04-16T17:34Z,"Hi
if i have a keygen for battlefield 2142 where do i type it so i can make a online profile??????"
,shaunchar,2009-05-19T22:52Z,can some1 help me? i use alpha zip because winrar dont work. could that be a problem because i can only see the 2142 folder. not the battlefield one.
,Doomtrigger1,2009-05-22T10:12Z,This game shoudl have been free in the first place since there are so many ads in this game its retarded
,bubalanimi,2009-05-23T11:56Z,this is really slow...........ive heard much compaining and their all done by ur own dumbness.....so...dopeman is doing a good work BUT WHY THERE ISNT ANY FUCKING SEEDERS!?!?!?!?!?   IF this works i will seed it so someone would get it before the apocalypse.    if u dont like this try halo! its the best game in the world!!! atleast i think so...........
,bubalanimi,2009-05-23T11:57Z,hey! seeders! now its going on 200-300kb/s!     good torrent if u have seeders.......
,djonidjo,2009-07-03T19:01Z,"Hey nice game, only it freezes sometimes, and what version of the game is this, because I cant find it?"
,lazydude906,2009-07-04T06:15Z,doesnt work right when you open BF2142.exe it crashes on vista
,bobr10,2009-08-01T21:59Z,"I downloaded this torrent and it works fine, but I can't unlock new things like weapons, anny suggestions?"
,Spikey00,2009-08-09T03:05Z,"Weapons/etc. are only unlocked whilst you play online, unfortunately."
,LordxDeath,2009-08-24T07:45Z,"Dear Dopeman

This is really important.

I'm Have troble with a few of your games, but this is about this one.

When I log on as you, its ok, I press Single player, set it up and then it goes to the loading screen. It say ""optimizing"" which I assume is ok. After it loads, the most of the screen (exept the map and the text) gone black. you can only see the map, and the words - Recon Assualt Engineer and Surport. You cant even see the done buttom! So i go on the internet and find out what it really looks like, i find out, then i go back yo the game and press *Where th DONE button is suppose to be, and then it say ""Changing Squard"" then it goes bact to the Black screen.

Thank you very much for reading this.

If you have the same problem.....

Please comment because I really like this game and we just can't afford to buy it.

Thank You
LordxDeath"
,xnoodles,2009-08-29T23:27Z,"Heres the link for weapon unlock also includes more bots :D 
http://battlefield2.filefront.com/file/Battlefield_2142_Single_Player_Mod;72525x#Download"
,Pwnzorz,2009-10-22T17:07Z,thanx!
,Pwnzorz,2009-10-24T01:49Z,"YES THX SOOO MUCH MAN!!!!HERES HOW IT WORKED!:
=========================


Here's what happened to me. First downloading took toooo goddamn long, but.... finally i finished. after i unziped it and put the stuff where they belong, the bf2142.exe DID NOT WORK! maybe you guys might be complaining about that. but after doing some research, you need to update your directx so just download a direct x updater (maybe it doesn't matter) but then the directory where the .exe game was, needed this directx file called  d3dx9_29.dll or something so after you update (or whatever if you needed to) then go to your C:/Windows/system32 folder and  the directx file should be in there (d3dx9_29.dll) then copy it, (DON""T MOVE IT) copy it to the directory folder where the .exe game is and then try running the game again. It worked for me, and also after doing more research, you could play online if you get the bf2142 demo's .exe file and put it in the same directory as your full bf2142. So far the game is awesome and i hope i recommended more seeders XD any questions email me omfgwtfzomghax@gmail.com (and also you can't lvl up without hamachi or somethin)"
,lan696,2009-11-20T01:42Z,works great on vista!!!! thanx Dopeman!
,Reversd,2010-02-03T17:09Z,"instead of putting folder 2 in the my documents folder, can i put it in my Games folder?"
,greenlevar,2010-02-21T21:46Z,seed plz!
,GodIsTheWay2012,2010-02-26T00:31Z,"SEEEEEEEEEEED PLZ ALOT PLz!!!!!!!!!!!!!!!!!!!!

JUST FOR A WEEK
         AND I WILL SEED FOR 3 MONTHS PLZ SEED!!!!!!1"
,.BlackIce,2010-04-04T02:03Z,"If it works, then fucking seed.  So tired of this dumbshit noobs who don't know how to do a fucking thing.  2.9kb/s, oh boy.  Rather download the whole image file then a fucking 1/4 rip.  Suck a cock dopeman, you're a douche."
,07huntm,2010-05-09T10:04Z,PLEASE SEED!!! TAKING TO LONG!! RAR!
,xXDutyGamerXx,2010-07-01T00:55Z,I Just God To Say WoooW Dopeman One Of The Best Torrent I Have Download From You So Far Its Like Full For Me Thanx
,farcry2,2010-08-07T07:02Z,plz seeeeedddddddddddd
,farcry2,2010-08-14T10:03Z,"done all d things..........
but still cant play..........
in singleplayer window , it says to select spawnpoint...but nothing happens when i click it..........."
,oacer,2010-09-17T02:04Z,"Another torrent by dopeman that doesnt work...hmm. 

I extracted ALL the files and when i click on the .exe. This DIAG thing pops up and creates a shortcut on my desktop in some language and says the app needs to close.

At least Battlefield 1942 works....
Thanks"
,Tinny_pb,2010-10-03T03:41Z,"I followed the instructions but the game doesn't work on my system. Anyone who's thinking of downloading this torrent should be cautioned that the game isn't guaranteed to work — it works for some, not for others. But thanks for the rip & upload, 420dopeman."
,reukk,2010-10-18T03:40Z,"It works great! Thanks man, your awsome!!!!"
,n00sipher,2010-11-04T06:33Z,Please Seed!
,xxradicalxx,2010-11-12T12:09Z,"everyone now i used to trust this guy but as soon as a went to launch this game my antivirus came up with a warning saying that  MULTIPLE TROJAN HORSES HAD BEEN DETECTED, i no longer recomend downloading from this shifty guy... dont help him spread viruses...
:("
,xxradicalxx,2010-11-12T12:10Z,"everyone now i used to trust this guy but as soon as a went to launch this game my antivirus came up with a warning saying that  MULTIPLE TROJAN HORSES HAD BEEN DETECTED, i no longer recomend downloading from this shifty guy... dont help him spread viruses..."
,utkcha,2011-01-09T08:40Z,"plz seedddddddddddddddddddddddd
plz seedddddddddddddddddddddddd dopeman"
,bossa231,2011-04-29T23:39Z,Game works great on win 7 32bit..tnx on torrent!
,Funkee_Munkee,2011-05-10T01:20Z,"dopeman, you've done well my son."
,Kelvinboy,2011-06-06T09:17Z,Wow..i download it in 10 hrs .. just hope it workss..seed please !!1
,MrJohnMark21,2011-06-14T12:05Z,245 comments but only 8 seeders....
,WillyBeef,2011-07-24T15:16Z,"@Lumarra HOW DARE YOU INSULT DEATH METAL!!! FUCK YOU!!! I listen to it but i dont dress in black and cut myself. If you're refering to morons who try to be different but all dress the same, then yes they are stupid but it seems you're stereotypical OPEN YOUR EYES!!!"
,crank9966,2011-08-11T00:30Z,seeeeeeed PLEASE!!!
,adawadawada,2011-10-07T17:19Z,Works just fine for me. Thanks dope!
,Philonetic,2011-12-19T17:55Z,"@platch  You're an idiot.

This is a perfect working torrent, tested and working on ALL versions of windows (even Win7 x64).
"
