Filename,Size,Unit
/[ 1998-11-24 ] - Live in New York/18-06 Sabbra cadabra.mp3,16.21,M
/[ 1998-11-24 ] - Live in New York/18-07 Whiskey in the jar.mp3,11.61,M
/[ 1998-11-24 ] - Live in New York/18-08 Stone cold crazy.mp3,6.66,M
/[ 1998-11-24 ] - Live in New York/18-09 Mercyful fate.mp3,27.11,M
/[ 1998-11-24 ] - Live in New York/18-10 Turn the page.mp3,14.54,M
/[ 1998-11-24 ] - Live in New York/18-11 Am I evil.mp3,20.62,M
/[ 1998-11-24 ] - Live in New York/18-12 So what.mp3,6.79,M
/[ 1998-11-24 ] - Live in New York/18-13 Killing time.mp3,8.05,M
/[ 1998-11-24 ] - Live in New York/18-14 The wait.mp3,9.98,M
/[ 1998-11-24 ] - Live in New York/18-15 Last caress - Green hell.mp3,9.05,M
/[ 1998-11-24 ] - Live in New York/18-16 Breadfan.mp3,9.66,M
/[ 1998-11-24 ] - Live in New York/18-17 Overkill.mp3,12.11,M
