Filename,Size,Unit
/2001 Rajaz Tour/CD2/Camel_-_01_-_Fingertips.mp3,7.99,M
/2001 Rajaz Tour/CD2/Camel_-_02_-_Rajaz.mp3,12.93,M
/2001 Rajaz Tour/CD2/Camel_-_03_-_Sahara.mp3,9.61,M
/2001 Rajaz Tour/CD2/Camel_-_04_-_Mother_Road.mp3,8.13,M
/2001 Rajaz Tour/CD2/Camel_-_05_-_Little_Rivers__Hopeless_Anger.mp3,10.11,M
/2001 Rajaz Tour/CD2/Camel_-_06_-_Lady_Fantasy_2.mp3,25.04,M
/2002 A Nod and a Wink/Camel - 2002_Nod_and_a_Wink - 01_-_A_Nod_and_a_Wink.mp3,20.6,M
/2002 A Nod and a Wink/Camel - 2002_Nod_and_a_Wink - 02_-_Simple_Pleasure.mp3,10.17,M
/2002 A Nod and a Wink/Camel - 2002_Nod_and_a_Wink - 03_-_A_Boy_s_Life.mp3,13.18,M
/2002 A Nod and a Wink/Camel - 2002_Nod_and_a_Wink - 04_-_Fox_Hill.mp3,17.14,M
/2002 A Nod and a Wink/Camel - 2002_Nod_and_a_Wink - 05_-_The_Miller_s_Tale.mp3,6.25,M
/2002 A Nod and a Wink/Camel - 2002_Nod_and_a_Wink - 06_-_Squigely_Fair.mp3,14.65,M
/2002 A Nod and a Wink/Camel - 2002_Nod_and_a_Wink - 07_-_For_Today.mp3,19.27,M
/Camel - BBC - Sight and Sound in Concert/Camel - BBC tv-Sight and Sound in Concert.mp3,53.83,M
/Camel - Poland Tour/Camel - Poland Tour Disc II - 07 - Harbour Of Tears.mp3,3.02,M
/Camel - Poland Tour/Camel - Poland Tour Disc II - 08 - Cobh.mp3,790,K
/Camel - Poland Tour/Camel - Poland Tour Disc III - 01 - Lady Fantasy.mp3,16.83,M
/Picture/cover01.jpg,95.44,K
/Picture/cover02.jpg,100.06,K
/Picture/cover03.jpg,93.52,K
/Picture/cover04.jpg,88.9,K
/Picture/cover05.jpg,80.63,K
/Picture/cover06.jpg,124.66,K
/Picture/cover07.jpg,55.74,K
/Picture/cover08.jpg,78.46,K
/Picture/cover09.jpg,107.89,K
/Picture/cover10.jpg,100.66,K
/Picture/cover11.jpg,101.73,K
/Picture/cover12.jpg,96.62,K
/Picture/cover13.jpg,83.64,K
/Picture/cover14.jpg,98.78,K
/Picture/picture01.jpg,275.11,K
/Picture/picture02.jpg,264.92,K
/Picture/picture03.jpg,341.54,K
/Picture/picture04.jpg,229.78,K
/Picture/picture05.jpg,429.94,K
/Picture/picture06.jpg,918.87,K
/Picture/picture07.jpg,869.51,K
/Picture/picture08.jpg,367.19,K
