Filename,Size,Unit
/Hyaku no Sekai no Monogatari - The Tales on a Watery Wilderness.7z,126.58,K
/Hydlide 3 - Yami Kara no Houmonsha.7z,168.68,K
/Hydlide.7z,27.91,K
/Hyokkori Hyoutan Shima - Nazo no Kaizokusen.7z,104.32,K
/Hyper Sports.7z,16.54,K
/I Can Remember.7z,21.92,K
/I Love Softball.7z,69.54,K
/Ice Climber.7z,65.96,K
/Ice Hockey.7z,34.03,K
/Ide Yousuke Meijin no Jissen Mahjong 2.7z,130.55,K
/Ide Yousuke Meijin no Jissen Mahjong.7z,55.17,K
/Idol Hakkenden.7z,136.62,K
/Igo - Kyuu Roban Taikyoku.7z,21.36,K
/Igo Meikan.7z,23.88,K
/Igo Shinan '91.7z,52.34,K
/Igo Shinan '92.7z,57.37,K
/Igo Shinan '93.7z,61.24,K
/Igo Shinan '94.7z,56.45,K
/Igo Shinan.7z,29.01,K
/Ikari III - The Rescue.7z,116.68,K
/Ikari Warriors II - Victory Road.7z,152.01,K
/Ikari Warriors.7z,64.32,K
/Ike Ike! Nekketsu Hockey Bu - Subette Koronde Dai Rantou.7z,130.41,K
/Ikinari Musician.7z,58.09,K
/Ikki.7z,16.32,K
/Image Fight.7z,115.6,K
"/Immortal, The.7z",168.15,K
/Impossible Mission II.7z,59.12,K
"/Incredible Crash Dummies, The.7z",133.69,K
/Indiana Jones and the Last Crusade.7z,242.16,K
/Indiana Jones and the Temple of Doom.7z,87.43,K
/Indora no Hikari.7z,67.01,K
/Infiltrator.7z,47.34,K
/Insector X.7z,80.97,K
/International Cricket.7z,109.78,K
/Iron Tank.7z,110.24,K
/Ironsword - Wizards & Warriors II.7z,150.21,K
/Isaki Shuugorou no Keiba Hisshou Gaku.7z,112.69,K
/Ishin no Arashi.7z,141.44,K
/Isolated Warrior.7z,135.99,K
/Itadaki Street - Watashi no Mise ni Yottette.7z,110.52,K
/Ivan Ironman Stewart's Super Off-Road.7z,76.95,K
/J-League Fighting Soccer - The King of Ace Strikers.7z,81.46,K
/J-League Winning Goal.7z,89.62,K
/Jack Nicklaus' Greatest 18 Holes of Major Championship Golf.7z,65.2,K
/Jackal.7z,72.93,K
/Jackie Chan's Action Kung Fu.7z,151.49,K
/Jajamaru Gekimaden - Maboroshi no Kinmajou.7z,222.5,K
/Jajamaru Ninpou Chou.7z,130.91,K
/Jajamaru no Daibouken.7z,58.26,K
/James Bond Jr.7z,156.25,K
/Jangou.7z,39.27,K
/Jarinko Chie - Bakudan Musume no Shiawase Sagashi.7z,193.89,K
/Jaws.7z,32.42,K
/Jeopardy!.7z,259.02,K
/Jesus - Kyoufu no Bio Monster.7z,169.64,K
"/Jetsons, The - Cogswell's Caper!.7z",179.56,K
/Jewelry Multi Cart.7z,58.1,K
/Ji Du Shan En Chou Ji - Le Comte de Monte-Cristo.7z,93.66,K
/Jia A Fung Yun.7z,145.62,K
/Jikuu Yuuden - Debias.7z,88.46,K
/Jimmy Connor's Tennis.7z,44.29,K
/Jing Ke Xin Zhuan.7z,115,K
/Joe & Mac.7z,110.62,K
/John Elway's Quarterback.7z,29.55,K
/Jongbou.7z,24.36,K
/Jordan Vs Bird - One On One.7z,59.16,K
/Joshua.7z,82.7,K
/Journey to Silius.7z,102.9,K
/Joust.7z,39.33,K
/Jovial Race.7z,31.78,K
/Joy Mech Fight.7z,194.95,K
/Joypad Test Cartridge.7z,3.4,K
/Jumbo Ozaki no Hole in One Professional.7z,55.04,K
/Jumpin' Kid - Jack to Mame no Ki Monogatari.7z,82.23,K
"/Jungle Book, The.7z",123.36,K
/Jurassic Park.7z,131.99,K
/Just Breed.7z,460.26,K
/Juuouki.7z,99.43,K
/Juvei Quest.7z,292.29,K
/Kabuki - Quantum Fighter.7z,134.24,K
/Kabushiki Doujou.7z,177.26,K
/Kaettekita! Gunjin Shougi - Nanya Sore!.7z,58.45,K
/Kagerou Densetsu.7z,99.64,K
/Kaguya Hime Densetsu.7z,114.33,K
/Kaijuu Monogatari.7z,136.2,K
/Kaiketsu Yanchamaru 2 - Karakuri Land.7z,93.89,K
/Kaiketsu Yanchamaru 3 - Taiketsu! Zouringen.7z,87.85,K
/Kamen Rider Club.7z,100.18,K
/Kamen Rider SD - Guranshokkaa no Yabou.7z,142.51,K
/Kamen no Ninja - Akakage.7z,64.24,K
/Kamen no Ninja - Hanamaru.7z,108.97,K
/Kanshakudama Nage Kantarou no Toukaidou Gojuusan Tsugi.7z,26.44,K
/Karakuri Kengou Den - Musashi Road - Karakuri Nin Hashiru!.7z,125.78,K
/Karaoke Studio.7z,179.33,K
/Karate Champ.7z,25.67,K
"/Karate Kid, The.7z",35.62,K
/Karateka.7z,13.21,K
/Karnov.7z,89.5,K
/Kart Fighter.7z,143.34,K
/Kawa no Nushi Tsuri.7z,92.77,K
/Keiba Simulation - Honmei.7z,66.09,K
/Kero Kero Keroppi no Daibouken 2 - Donuts Ike ha Oosawagi!.7z,86.12,K
/Kero Kero Keroppi no Daibouken.7z,33.24,K
/Keroppi to Keroriinu no Splash Bomb!.7z,51.46,K
/Kick Master.7z,130.19,K
/Kick Off.7z,57.51,K
/Kickle Cubicle.7z,149.46,K
/Kid Icarus.7z,72.45,K
/Kid Klown.7z,171.24,K
/Kid Kool.7z,64.91,K
/Kid Niki - Radical Ninja.7z,124.08,K
/King Kong 2 - Ikari no Megaton Punch.7z,100.13,K
/King Neptune's Adventure.7z,45.96,K
/King of Fighters 96.7z,306.99,K
/King of Fighters 99.7z,137.16,K
"/King of Kings, The.7z",131.44,K
/King of Kings.7z,105.97,K
/King's Knight.7z,43.58,K
/King's Quest V.7z,293.62,K
/Kings of the Beach.7z,43.38,K
/Kirby's Adventure.7z,576.94,K
/Kiteretsu Dai Hyakka.7z,105.26,K
/Kiwi Kraze.7z,80.75,K
/Klash Ball.7z,60.6,K
/Klax.7z,56.46,K
/Knight Rider.7z,61.36,K
/Konami Hyper Soccer.7z,80.47,K
/Kouryuu Densetsu Villgust Gaiden.7z,193.64,K
/Koushien.7z,108.57,K
/Krazy Kreatures.7z,17.02,K
"/Krion Conquest, The.7z",126.17,K
/Krusty's Fun House.7z,103.62,K
/Kujaku Ou 2.7z,113.43,K
/Kujaku Ou.7z,128.14,K
/Kung Fu.7z,42,K
/Kung-Fu Heroes.7z,27.83,K
/Kunio Kun no Nekketsu Soccer League.7z,124.22,K
/Kurogane Hiroshi no Yosou Daisuki! - Kachiuma Densetsu.7z,85.9,K
/Kyonshiizu 2.7z,83.47,K
/Kyouryuu Sentai Juuranger.7z,114.15,K
/Kyouto Zaiteku Satsujin Jiken.7z,190.22,K
/Kyuukyoku Harikiri Koushien.7z,122.07,K
/Kyuukyoku Harikiri Stadium - Heisei Gannen Han.7z,133.84,K
/Kyuukyoku Harikiri Stadium 3.7z,131.12,K
/Kyuukyoku Harikiri Stadium.7z,100,K
/L'Empereur.7z,312.27,K
/Labyrinth.7z,66.85,K
/Ladies Golf.7z,26.09,K
/Lagrange Point.7z,306.38,K
/Laser Invasion.7z,140.45,K
/Last Action Hero.7z,84.88,K
/Last Armageddon.7z,211.21,K
"/Last Ninja, The.7z",89.57,K
"/Last Starfighter, The.7z",24.17,K
/Law of the West.7z,51.33,K
/Layla.7z,54.53,K
/Lee Trevino's Fighting Golf.7z,113.68,K
/Legacy of the Wizard.7z,74.23,K
"/Legend of Kage, The.7z",150.27,K
"/Legend of Prince Valiant, The.7z",110.88,K
"/Legend of Zelda, The.7z",1.32,M
/Legend of the Ghost Lion.7z,134,K
/Legendary Wings.7z,73.24,K
/Legends of the Diamond.7z,119.38,K
/Lemmings.7z,95.69,K
/Lethal Weapon.7z,76.67,K
/Lifeforce.7z,114.38,K
/Linus Spacehead's Cosmic Crusade.7z,208.14,K
"/Lion King 3, The - Simon and Pumba.7z",163.68,K
"/Lion King, The.7z",260.4,K
/Lipple Island.7z,83.67,K
/Little League Baseball - Championship Series.7z,106.05,K
/Little Magic.7z,120.8,K
"/Little Mermaid, The.7z",79.8,K
/Little Nemo - The Dream Master.7z,162.09,K
/Little Ninja Brothers.7z,207,K
/Little Red Hood.7z,23.72,K
/Little Samson.7z,210.38,K
/Live in Power Bowl - TM Network.7z,114.92,K
/Lode Runner.7z,22.81,K
"/Lone Ranger, The.7z",206.63,K
/Loopz.7z,27.25,K
/Lost Word of Jenny.7z,53.29,K
/Lot Lot.7z,16.46,K
/Low G Man.7z,124.55,K
/Lu Ye Xian Zong.7z,171.24,K
/Lunar Pool.7z,20.53,K
/Lupin Sansei - Pandora no Isan.7z,86.04,K
/M&M Heroes.7z,128.14,K
/M.C. Kids.7z,155.71,K
/M.U.L.E..7z,63.79,K
/M.U.S.C.L.E..7z,17.27,K
/M82 Game Selectable Working Product Display.7z,6.53,K
/Mach Rider.7z,35.86,K
/Mad Max.7z,69.09,K
/Mafat Conspiracy - Golgo 13.7z,156.06,K
/Magic Block.7z,23.61,K
"/Magic Candle, The.7z",95.17,K
/Magic Darts.7z,58.16,K
/Magic Dragon.7z,67.13,K
/Magic Jewelry.7z,8.19,K
/Magic Johnson's Fast Break.7z,35.63,K
/Magic Mathematics.7z,16.59,K
"/Magic of Scheherazade, The.7z",204.23,K
/Magical Taruruuto Kun - Fantastic World!!.7z,130.38,K
/Magical Taruruuto Kun 2 - Mahou Daibouken.7z,127.33,K
/Magician.7z,141.23,K
/Magmax.7z,25.33,K
/Magnum Kiki Ippatsu - Empire City - 1931.7z,48.45,K
/Maharaja.7z,118.63,K
/Mahjong Club - Nagatachou.7z,257.36,K
/Mahjong Companion.7z,56.52,K
/Mahjong RPG Dora Dora Dora.7z,134.58,K
/Mahjong Taikai.7z,71.99,K
/Mahjong Taisen.7z,173.77,K
/Mahjong.7z,29.52,K
/Mahou no Princess Minky Momo - Remember Dream.7z,109.95,K
/Maison Ikkoku.7z,131.61,K
/Majaventure - Mahjong Senki.7z,84.88,K
/Majin Eiyuu Den Wataru Gaiden.7z,245.91,K
/Major League Baseball.7z,40.82,K
/Major League.7z,97.24,K
/Majou Densetsu 2 - Daimashikyou Galious.7z,100.7,K
/Maniac Mansion.7z,280.53,K
/Mappy Kids.7z,104.58,K
/Mappy-Land.7z,52.96,K
/Mappy.7z,22.65,K
/Marble Madness.7z,77.57,K
/Mario Bros..7z,88.35,K
/Mario is Missing!.7z,96.41,K
/Mario's Time Machine!.7z,90.59,K
/Marusa no Onna.7z,145.62,K
/Marvel's X-Men.7z,67.31,K
/Master Chu & The Drunkard Hu.7z,55.68,K
/Masuzoe Youichi - Icchou Made Famicom.7z,202.87,K
/Matsumoto Tooru no Kabushiki Hisshou Gaku 2.7z,145.29,K
/Matsumoto Tooru no Kabushiki Hisshou Gaku.7z,133.59,K
/Mechanized Attack.7z,73.6,K
/Mega Man 2.7z,653.48,K
/Mega Man 3.7z,355.5,K
/Mega Man 4.7z,345.73,K
/Mega Man 5.7z,274.57,K
/Mega Man 6.7z,256.75,K
/Mega Man.7z,518.58,K
/Meiji Ishin.7z,122.35,K
/Meimon! Dai San Yakyuu Bu.7z,92.42,K
/Meimon! Takonishi Ouendan - Kouha 6 Nin Shuu.7z,95.93,K
/Meitantei Holmes - Kiri no London Satsujin Jiken.7z,112.25,K
/Meitantei Holmes - M Kara no Chousenjou.7z,89.84,K
/Melville's Flame.7z,92.77,K
/Menace Beach.7z,48.48,K
/Mendel Palace.7z,116.24,K
/Mermaids of Atlantis.7z,104.34,K
/Metal Fighter.7z,44.04,K
/Metal Gear.7z,110.93,K
/Metal Max.7z,509.99,K
/Metal Mech.7z,94.54,K
/Metal Slader Glory.7z,566.73,K
/Metal Storm.7z,157.35,K
/Metro-Cross.7z,36.02,K
/Metroid.7z,164.69,K
/Mezase Pachi Pro - Pachio Kun.7z,53.89,K
/Mezase Top Pro - Green ni Kakeru Yume.7z,149.06,K
/Mi Hun Che.7z,14.43,K
/MiG 29 - Soviet Fighter.7z,82,K
/Michael Andretti's World Grand Prix.7z,77.31,K
/Mickey Mousecapade.7z,67.06,K
/Mickey's Adventures in Numberland.7z,117.33,K
/Mickey's Safari in Letterland.7z,128.2,K
/Micro Machines.7z,169.04,K
/Might and Magic.7z,322.67,K
/Mighty Bomb Jack.7z,33.39,K
/Mighty Final Fight.7z,185.89,K
/Millipede.7z,18.77,K
/Milon's Secret Castle.7z,42.37,K
/Mind Blower Pak.7z,93.95,K
/Mindseeker.7z,77.32,K
/Minelvaton Saga.7z,125.13,K
/Mini Putt.7z,55.82,K
/Minna no Taabou no Nakayoshi Daisakusen.7z,31.62,K
"/Miracle Piano Teaching System, The.7z",143.43,K
/Miracle Ropit's Adventure in 2100.7z,56.7,K
/Mirai Senshi - Lios.7z,92.69,K
/Mirai Shinwa Jarvas.7z,80.92,K
/Mission Cobra.7z,17.18,K
/Mission Impossible.7z,154.84,K
/Mississippi Satsujin Jiken.7z,42.43,K
/Mito Koumon - Sekai Manyuu Ki.7z,133.33,K
/Mito Koumon.7z,123.83,K
/Mitsume ga Tooru.7z,116.62,K
/Mizushima Shinji no Dai Koushien.7z,164.6,K
/Moai Kun.7z,45.05,K
/Mobile Suit Z Gundam - Hot Scramble.7z,54.05,K
/Moero!! Juudou Warriors.7z,58.07,K
/Moeru! Oniisan.7z,93.5,K
/Momotarou Densetsu Gaiden.7z,215.74,K
/Momotarou Densetsu.7z,291.28,K
/Momotarou Dentetsu.7z,291,K
"/Money Game 2 - Kabutochou no Kiseki, The.7z",109.8,K
"/Money Game, The.7z",48,K
/Monopoly.7z,143.71,K
/Monster In My Pocket.7z,132.67,K
/Monster Maker - 7 Tsu no Hihou.7z,175.02,K
/Monster Party.7z,86.18,K
/Monster Truck Rally.7z,28.17,K
/Moon Crystal.7z,207.98,K
/Moon Ranger.7z,43.18,K
/Morita Kazuo no Shougi.7z,29.48,K
/Mortal Kombat 2.7z,158.51,K
/Mortal Kombat 3 - Special 56 Peoples.7z,259.75,K
/Mortal Kombat 4.7z,361.12,K
/Mortal Kombat Trilogy.7z,128.27,K
/Mortal Kombat V1996 Turbo 30 Peoples.7z,80.14,K
/Motocross Champion.7z,62.33,K
/Motor City Patrol.7z,89.81,K
/Mottomo Abunai Deka.7z,47.21,K
/Mouryou Senki Madara.7z,304.41,K
/Mr. Gimmick.7z,165.86,K
/Ms. Pac-Man.7z,66.43,K
/Multi-Game Collections.7z,15.75,M
/Muppet Adventure - Chaos at the Carnival.7z,49.96,K
/Musashi no Bouken.7z,131.57,K
/Musashi no Ken - Tadaima Shugyou Chuu.7z,36.21,K
"/Mutant Virus, The.7z",91.96,K
/My Life My Love - Boku no Yume - Watashi no Negai.7z,214.07,K
/Mystery Quest.7z,29.17,K
/NARC.7z,63.71,K
/NES Open Tournament Golf.7z,275.4,K
/NES Play Action Football.7z,105.51,K
/NES PowerPad Test Cart.7z,2.29,K
/NES Test Cart (Official Nintendo).7z,4.67,K
/NFL Football.7z,47.81,K
/Nagagutsu wo Haita Neko - Sekai Isshuu 80 Nichi Daibouken.7z,29.48,K
/Naitou 9 Dan - Shougi Hiden.7z,13.83,K
/Nakajima Satoru - F-1 Hero 2.7z,63.05,K
/Nakayoshi to Issho.7z,147.8,K
/Namco Classic 2.7z,267.64,K
/Namco Classic.7z,216.16,K
/Namcot Mahjong 3 - Mahjong Tengoku.7z,101.22,K
/Nangoku Shirei!! - Spy Vs Spy.7z,43.88,K
/Nantettatte!! Baseball.7z,92.59,K
/Napoleon Senki.7z,73.6,K
/Napoleon's War.7z,149.07,K
/Navy Blue.7z,76.63,K
/Nekketsu Kakutou Densetsu.7z,127.55,K
/Nekketsu! Street Basket - Ganbare Dunk Heroes.7z,126.51,K
/New Ghostbusters II.7z,101.29,K
/Nichibutsu Mahjong 3 - Mahjong G Men.7z,113.63,K
/Nigel Mansell's World Championship Challenge.7z,67.46,K
"/Nightmare on Elm Street, A.7z",79.88,K
/Nightshade.7z,234.29,K
/Nihonichi no Mei Kantoku.7z,57.83,K
/Niji no Silk Road.7z,182.2,K
/Ninja Crusaders.7z,217.01,K
/Ninja Gaiden 2 - The Dark Sword of Chaos.7z,204.01,K
/Ninja Gaiden 3 - The Ancient Ship of Doom.7z,199.64,K
/Ninja Gaiden.7z,204.21,K
/Ninja Hattori Kun.7z,26.95,K
/Ninja Jajamaru - Ginga Daisakusen.7z,193.23,K
/Ninja Jajamaru Kun.7z,22.82,K
/Ninja Kid.7z,42.07,K
/Ninja Kun - Ashura no Shou.7z,59.22,K
/Ninja Kun.7z,13.14,K
/Ninjara Hoi!.7z,168.67,K
/Nintendo Test Cart.7z,4.49,K
/Nintendo World Championships 1990.7z,90.5,K
/Nintendo World Cup.7z,176.4,K
/Nishimura Kyoutarou Mystery - Blue Train Satsujin Jiken.7z,115.64,K
/Nishimura Kyoutarou Mystery - Super Express Satsujin Jiken.7z,109.01,K
/Noah's Ark.7z,150.99,K
/Nobunaga no Yabou - Bushou Fuuun Roku.7z,293.84,K
/Nobunaga's Ambition 2.7z,197.19,K
/Nobunaga's Ambition.7z,121.02,K
/North & South.7z,168.37,K
/Nuts & Milk.7z,24.67,K
/Obocchama Kun.7z,109.74,K
/Oeka Kids - Anpanman no Hiragana Daisuki.7z,68.42,K
/Oeka Kids - Anpanman to Oekaki Shiyou!!.7z,49.5,K
/Ohootsuku ni Kiyu - Hokkaidou Rensa Satsujin.7z,152.88,K
/Oishinbo.7z,97.72,K
/Olympic IQ.7z,38.47,K
/Onyanko Town.7z,19.89,K
/Operation Secret Storm.7z,57.35,K
/Operation Wolf.7z,97.17,K
/Orb 3D.7z,37.59,K
/Osomatsu Kun.7z,114.65,K
/Otaku no Seiza - An Adventure in the Otaku Galaxy.7z,185.83,K
/Othello.7z,39.74,K
/Outlanders.7z,60.33,K
/Over Horizon.7z,111.71,K
/Overlord.7z,113.21,K
"/P'radikus Conflict, The.7z",41.76,K
/POW - Prisoners of War.7z,110.65,K
/Paaman - Enban wo Torikaese!!.7z,164.54,K
/Paaman Part 2 - Himitsu Kessha Madoodan wo Taose!.7z,129.69,K
/Pac-Land.7z,20.67,K
/Pac-Man.7z,22.02,K
/Pac-Mania.7z,28.35,K
/Pachi Com.7z,20.83,K
/Pachi-Slot Adventure 2 - Sorotta Kun no Pachi Slot Tanteidan.7z,73.59,K
/Pachi-Slot Adventure 3 - Bitaoshii 7 Kenzan!.7z,98.96,K
/Pachinko Daisakusen 2.7z,79.9,K
/Pachinko Daisakusen.7z,70.93,K
/Pachio Kun 2.7z,86.23,K
/Pachio Kun 3.7z,133.04,K
/Pachio Kun 4.7z,145.05,K
/Pachio Kun 5.7z,137.71,K
/Palamedes 2 - Star Twinkles.7z,32.59,K
/Palamedes.7z,29.94,K
/Panic Restaurant.7z,133.21,K
/Paperboy 2.7z,94.07,K
/Paperboy.7z,40.48,K
/Parallel World.7z,60.58,K
/Parasol Henbee.7z,105.22,K
/Parasol Stars - The Story of Bubble Bobble 3.7z,78.52,K
/Paris-Dakar Rally Special.7z,68.22,K
/Parodius.7z,187.5,K
/Peek-A-Boo Poker.7z,76.7,K
/Peepar Time.7z,23.32,K
"/Penguin & Seal, The.7z",11.6,K
/Penguin Kun Wars.7z,21.61,K
/Perfect Bowling.7z,36.69,K
/Perfect Fit.7z,23.56,K
/Pesterminator - The Western Exterminator.7z,52.57,K
/Peter Pan & The Pirates.7z,45.05,K
/Phantasy Star IV.7z,314.75,K
/Phantom Fighter.7z,120.95,K
/Pi Nuo Cao De Fu Su.7z,148.22,K
/Pictionary.7z,66.21,K
/Pinball Quest.7z,143.73,K
/Pinball.7z,38.26,K
/Pinbot.7z,92.87,K
/Pipe Dream.7z,27.38,K
/Pirates!.7z,131.92,K
/Pizza Pop!.7z,105.83,K
/Plasma Ball.7z,117.37,K
/Platoon.7z,88.18,K
/Pocahontas 2.7z,262.38,K
/Pocahontas.7z,177.8,K
/Pocket Zaurus - Juu Ouken no Nazo.7z,108.06,K
/Poke Block.7z,20.71,K
/Pokemon Gold (Mars).7z,215.6,K
/Pooyan.7z,14.52,K
/Popeye no Eigo Asobi.7z,15.57,K
/Popeye.7z,16.88,K
/Port Test Cartridge.7z,9.08,K
/Portopia Renzoku Satsujin Jiken.7z,23.91,K
/Power Blade 2.7z,142.84,K
/Power Blade.7z,136.42,K
/Power Blazer.7z,95.5,K
/Power Pad Dance Aerobics.7z,45.98,K
/Power Punch 2.7z,169.92,K
/Power Soccer.7z,30.08,K
/Pravila Doroznogo Dvizenija.7z,13.07,K
/Predator.7z,82.05,K
/President no Sentaku.7z,104.73,K
/Prince of Persia.7z,66.17,K
/Princess Tomato in Salad Kingdom.7z,234.05,K
/Pro Action Replay.7z,5.6,K
/Pro Sport Hockey.7z,116.56,K
/Pro Wrestling.7z,49.37,K
/Pro Yakyuu - Family Stadium '87.7z,38.09,K
/Pro Yakyuu - Family Stadium '88.7z,57.99,K
/Pro Yakyuu Satsujin Jiken!.7z,128.33,K
/Project Q.7z,144.62,K
/Public Domain.7z,2.63,M
/Punch-Out!!.7z,205.64,K
"/Punisher, The.7z",104.44,K
/Puss 'n Boots - Pero's Great Adventure.7z,55.9,K
/Puyo Puyo.7z,33.22,K
/Puzslot.7z,50.03,K
/Puzznic.7z,28.55,K
/Pyokotan no Dai Meiro.7z,84.07,K
/Pyramid.7z,34.07,K
/Q-bert.7z,24.15,K
/Qix.7z,26.07,K
/Quarter Back Scramble.7z,105.86,K
/Quarth.7z,29.45,K
/Quattro Adventure.7z,158.14,K
/Quattro Arcade.7z,175.31,K
/Quattro Sports.7z,157.02,K
"/Quest of Ki, The.7z",74.9,K
/R.B.I. Baseball 2.7z,122.98,K
/R.B.I. Baseball 3.7z,70.3,K
/R.B.I. Baseball.7z,71.63,K
/R.C. Pro-Am 2.7z,96.7,K
/R.C. Pro-Am.7z,50.32,K
/RPG Jinsei Game.7z,113.2,K
/Race America.7z,98.44,K
/Racer Mini Yonku - Japan Cup.7z,146.2,K
/Racket Attack.7z,184.2,K
/Rackets & Rivals.7z,121.02,K
/Rad Racer 2.7z,49.47,K
/Rad Racer.7z,51.9,K
/Rad Racket - Deluxe Tennis II.7z,27.19,K
/Radia Senki - Reimei Hen.7z,232.12,K
/Raid 2020.7z,39.28,K
/Raid on Bungeling Bay.7z,17.07,K
/Rainbow Islands - The Story of Bubble Bobble 2.7z,167.91,K
/Rally Bike.7z,49.58,K
/Rambo.7z,67.58,K
/Rampage.7z,59.75,K
/Rampart.7z,165.86,K
/Rasaaru Ishii no Childs Quest.7z,84.76,K
/Remote Control.7z,103.18,K
"/Ren & Stimpy Show, The.7z",103.54,K
/Renegade.7z,191.02,K
/Rescue - The Embassy Mission.7z,90.28,K
/Ring King.7z,69.39,K
/River City Ransom.7z,239.39,K
/Road Fighter.7z,21.28,K
/Road Runner.7z,60.06,K
/RoadBlasters.7z,67.78,K
/Robin Hood - Prince of Thieves.7z,187.02,K
/Robo Warrior.7z,71.96,K
/Robocco Wars.7z,147.67,K
/Robocop 2.7z,107.9,K
/Robocop 3.7z,77.72,K
/Robocop Vs The Terminator.7z,123.03,K
/Robocop.7z,124.69,K
/Robodemons.7z,65.35,K
/Rock 'n' Ball.7z,88,K
/Rocket Ranger.7z,100.81,K
"/Rocketeer, The.7z",147.87,K
/Rockin' Kats.7z,171.24,K
/Rocman X.7z,183.05,K
/Rod Land.7z,68.65,K
/Roger Clemens MVP Baseball.7z,164.46,K
/Rokudenashi Blues.7z,206,K
/Rollerball.7z,70.16,K
/Rollerblade Racer.7z,59.51,K
/Rollergames.7z,209.25,K
/Rolling Thunder.7z,110.17,K
/Romance of the Three Kingdoms II.7z,300.41,K
/Romance of the Three Kingdoms.7z,147.05,K
/Romancia.7z,59.39,K
/Roundball - 2-on-2 Challenge.7z,151.19,K
/Route-16 Turbo.7z,18.85,K
/Rush'n Attack.7z,58.11,K
/Rygar.7z,83.47,K
/SCAT - Special Cybernetic Attack Team.7z,174.88,K
/SD Battle Oozumou - Heisei Hero Basho.7z,98.78,K
/SD Gundam - Gachapon Senshi 2 - Capsule Senki.7z,113.22,K
/SD Gundam - Gachapon Senshi 3 - Eiyuu Senki.7z,113.41,K
/SD Gundam - Gachapon Senshi 4 - NewType Story.7z,232.33,K
/SD Gundam - Gachapon Senshi 5 - Battle of Universal Century.7z,102.92,K
/SD Gundam Gaiden - Knight Gundam Monogatari 2 - Hikari no Kishi.7z,255.82,K
/SD Gundam Gaiden - Knight Gundam Monogatari 3 - Densetsu no Kishi Dan.7z,272.56,K
/SD Gundam Gaiden - Knight Gundam Monogatari.7z,209.75,K
/SD Hero Soukessen - Taose! Aku no Gundan.7z,108.75,K
/SD Keiji - Blader.7z,139.64,K
/SD Sengoku Bushou Retsuden.7z,110.85,K
/SWAT - Special Weapons and Tactics.7z,63.41,K
/Saint Seiya - Ougon Densetsu Kanketsu Hen.7z,134.58,K
/Saint Seiya - Ougon Densetsu.7z,150.27,K
/Saiyuuki World.7z,72.66,K
/Sakigake!! Otoko Juku - Shippuu Ichi Gou Sei.7z,108.31,K
/San Guo Zhi - Qun Xiong Zheng Ba.7z,150.47,K
/San Guo Zhi 4 - Chi Bi Feng Yun.7z,94.97,K
/San Shi Liu Ji.7z,265.68,K
/Sanada Juu Yuushi.7z,101.93,K
/Sangokushi - Chuugen no Hasha.7z,311.91,K
/Sangokushi 2 - Haou no Tairiku.7z,231.19,K
/Sanma no Mei Tantei.7z,95.46,K
/Sanrio Carnival 2.7z,31.7,K
/Sanrio Carnival.7z,38.07,K
/Sanrio Cup - Pon Pon Volley.7z,36.66,K
/Sansaara Naaga.7z,191.28,K
/Sansuu 1 Nen - Keisan Game.7z,14.37,K
/Sansuu 2 Nen - Keisan Game.7z,23.84,K
/Sansuu 3 Nen - Keisan Game.7z,16.16,K
/Sansuu 4 Nen - Keisan Game.7z,27.34,K
/Sansuu 5 & 6 Nen - Keisan Game.7z,30.24,K
/Satomi Hakkenden.7z,339.1,K
/Satsui no Kaisou - Power Soft Satsujin Jiken.7z,100.24,K
/Satsujin Club.7z,101.49,K
/Secret Scout.7z,55.02,K
/Section Z.7z,54.92,K
/Seicross.7z,26.09,K
/Seikima II - Akuma no Gyakushuu.7z,32.65,K
/Seirei Gari.7z,170.56,K
/Seiryaku Simulation - Inbou no Wakusei - Shancara.7z,104.23,K
/Sekiryuuou.7z,127.97,K
/Sendai no Tomio no Daiginnan.7z,72.18,K
/Sesame Street 123.7z,35.31,K
/Sesame Street ABC - 123.7z,75.72,K
/Sesame Street ABC.7z,92.75,K
/Sesame Street Countdown.7z,115.39,K
/Shadow Brain.7z,172.44,K
/Shadow of the Ninja.7z,144.32,K
/Shadowgate.7z,216.15,K
/Shaffle Fight.7z,102.48,K
/ShangHai Tycoon.7z,156.62,K
/Shanghai 2.7z,41.12,K
/Shanghai.7z,24.63,K
/Shatterhand.7z,169.32,K
/Sheng Hen Pao (AKA Twin Loud Cannon).7z,21.51,K
/Sheng Huo Lie Zhuan.7z,114.58,K
/Sherlock Holmes - Hakushaku Reijou Yuukai Jiken.7z,53,K
/Shikinjou.7z,51.54,K
/Shin 4 Nin Uchi Mahjong - Yakuman Tengoku.7z,233.57,K
/Shin Moero!! Pro Yakyuu.7z,115.11,K
/Shin Samurai Spirits 2 - Haoumaru Jigoku Hen.7z,265.13,K
/Shin Satomi Hakken-Den - Hikari to Yami no Tatakai.7z,123.08,K
/Shingen The Ruler.7z,177.41,K
/Shinobi.7z,61.69,K
/Shinsenden.7z,117.54,K
/Shisen Mahjong - Seifuku Hen.7z,57.06,K
/Shockwave.7z,30.69,K
/Shooting Range.7z,34.53,K
/Short Order - Eggsplode.7z,32.57,K
/Shougi Meikan '92.7z,118.21,K
/Shougi Meikan '93.7z,118.83,K
/Shougun.7z,55.42,K
/Shoukoushi Ceddie.7z,124.51,K
