Filename,Size,Unit
"/Symphony 2 - Mackerras, Scottish CO/Brahms, Sym 2 in D, Op 73 - 3 Allegretto grazioso.mp3",4.69,M
"/Symphony 2 - Mackerras, Scottish CO/Brahms, Sym 2 in D, Op 73 - 4 Allegro con spirito.mp3",9.98,M
"/Vars on theme of Paganini - Cherkassky/Brahms, Vars on theme of Paganini, Op35 (Book I).mp3",10.52,M
"/Vars on theme of Paganini - Cherkassky/Brahms, Vars on theme of Paganini, Op35 (Book II).mp3",8.9,M
"/Viola Sonatas Op120 - Zukerman, Neikrug/Brahms, Viola Sonata 1 in f - 1. Allegro Appassionato+.mp3",8.2,M
"/Viola Sonatas Op120 - Zukerman, Neikrug/Brahms, Viola Sonata 1 in f - 2. Andante Un Poco Adagio.mp3",4.92,M
"/Viola Sonatas Op120 - Zukerman, Neikrug/Brahms, Viola Sonata 1 in f - 3. Allegretto Grazioso.mp3",4.07,M
"/Viola Sonatas Op120 - Zukerman, Neikrug/Brahms, Viola Sonata 1 in f - 4. Vivace.mp3",5.09,M
"/Viola Sonatas Op120 - Zukerman, Neikrug/Brahms, Viola Sonata 2 in Eb - 1. Allegro Amabile.mp3",8.36,M
"/Viola Sonatas Op120 - Zukerman, Neikrug/Brahms, Viola Sonata 2 in Eb - 2. Allegro Appassionato+.mp3",5.05,M
"/Viola Sonatas Op120 - Zukerman, Neikrug/Brahms, Viola Sonata 2 in Eb - 3. Andante Con Moto.mp3",7.03,M
"/Violin Concerto in D - Hahn, Marriner ASMF/Brahms, Violin Concerto in D, Op 77- 1 Allegro non troppo.mp3",25.41,M
"/Violin Concerto in D - Hahn, Marriner ASMF/Brahms, Violin Concerto in D, Op 77- 2 Adagio.mp3",9.63,M
"/Violin Concerto in D - Hahn, Marriner ASMF/Brahms, Violin Concerto in D, Op 77- 3 Allegro giocoso-.mp3",8.94,M
"/Violin Concerto in D - Heifetz, Reiner, CSO/Brahms, Violin Concerto in D, Op 77 - 1. Allegro non troppo.mp3",23.62,M
"/Violin Concerto in D - Heifetz, Reiner, CSO/Brahms, Violin Concerto in D, Op 77 - 2. Adagio.mp3",10.24,M
"/Violin Concerto in D - Heifetz, Reiner, CSO/Brahms, Violin Concerto in D, Op 77 - 3. Allegro giocoso+.mp3",9.57,M
"/Violin Concerto in D - Menuhin, Kempe, BPO/Brahms, Violin Concerto in d - 1. Allegro non troppo.mp3",27.26,M
"/Violin Concerto in D - Menuhin, Kempe, BPO/Brahms, Violin Concerto in d - 2. Adagio.mp3",11.91,M
"/Violin Concerto in D - Menuhin, Kempe, BPO/Brahms, Violin Concerto in d - 3. Allegro giocoso.mp3",9.9,M
"/Violin Concerto in D - Perlman, Giulini, CSO/Brahms, Violin Concerto in D, Op 77 - 1 Allegro non troppo.mp3",24.78,M
"/Violin Concerto in D - Perlman, Giulini, CSO/Brahms, Violin Concerto in D, Op 77 - 2 Adagio.mp3",9.97,M
"/Violin Concerto in D - Perlman, Giulini, CSO/Brahms, Violin Concerto in D, Op 77 - 3 Allegro giocoso+.mp3",8.63,M
"/Violin Sonatas (3) - Zuckerman, Barenboim/Brahms, Sonata 1 in G, Op.78 - 1. Vivace ma non tropo.mp3",10.88,M
"/Violin Sonatas (3) - Zuckerman, Barenboim/Brahms, Sonata 1 in G, Op.78 - 2. Adagio.mp3",8.09,M
"/Violin Sonatas (3) - Zuckerman, Barenboim/Brahms, Sonata 1 in G, Op.78 - 3. Allegro molto moderato.mp3",8.84,M
"/Violin Sonatas (3) - Zuckerman, Barenboim/Brahms, Sonata 2 in A, Op.100 - 1. Allegro amabile.mp3",9.58,M
"/Violin Sonatas (3) - Zuckerman, Barenboim/Brahms, Sonata 2 in A, Op.100 - 2. Andante trqnquillo.mp3",6.81,M
"/Violin Sonatas (3) - Zuckerman, Barenboim/Brahms, Sonata 2 in A, Op.100 - 3. Allegretto grazioso.mp3",5.57,M
"/Violin Sonatas (3) - Zuckerman, Barenboim/Brahms, Sonata 3 in d, Op.108 - 1. Allegro.mp3",8.18,M
"/Violin Sonatas (3) - Zuckerman, Barenboim/Brahms, Sonata 3 in d, Op.108 - 2. Adagio.mp3",4.69,M
"/Violin Sonatas (3) - Zuckerman, Barenboim/Brahms, Sonata 3 in d, Op.108 - 3. Un poco presto+.mp3",2.87,M
"/Violin Sonatas (3) - Zuckerman, Barenboim/Brahms, Sonata 3 in d, Op.108 - 4. Presto agitato.mp3",5.74,M
