Filename,Size,Unit
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/12-Songs (2), for voice & piano, Op. 18.mp3",1.9,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/13-Nuvoletta, song for voice & piano, Op. 25.mp3",7.27,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/14-Melodies passageres (5), songs for voice & piano, Op. 27- No. 1, 'Puisque tout passe'.mp3",1.7,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/15-Melodies passageres (5), songs for voice & piano, Op. 27- No. 2, 'Un cygne'.mp3",2.83,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/16-Melodies passageres (5), songs for voice & piano, Op. 27- No. 3, 'Tombeau dans un parc'.mp3",2.59,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/17-Melodies passageres (5), songs for voice & piano, Op. 27- No. 4, 'The Heavenly Banquet'.mp3",1.75,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/18-Melodies passageres (5), songs for voice & piano, Op. 27- No. 5, 'Depart'.mp3",2.45,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/19-Songs (3), for voice & piano, Op. 45- No. 1, 'Now have I fed an eaten up the rose'.mp3",2.72,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/20-Songs (3), for voice & piano, Op. 45- No. 2, 'A Green Lowland of Pianos'- 'In the evening as far as the eye can see'.mp3",2.67,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/21-Songs (3), for voice & piano, Op. 45- No. 3, 'O boundless, boundless evening'.mp3",4.09,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/22-Despite and Still, song for voice & piano (Despite and Still), Op. 41-5.mp3",2.96,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/23-Despite and Still, song for voice & piano (Despite and Still), Op. 41-5.mp3",1.48,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/24-Despite and Still, song for voice & piano (Despite and Still), Op. 41-5.mp3",4.68,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/25-Despite and Still, song for voice & piano (Despite and Still), Op. 41-5.mp3",3.5,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/26-Despite and Still, song for voice & piano (Despite and Still), Op. 41-5.mp3",2.19,M
/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/AlbumArtSmall.jpg,2.32,K
/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/AlbumArt_{09665B13-DD14-41C4-B36E-37E01412D811}_Large.jpg,9.98,K
/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/AlbumArt_{09665B13-DD14-41C4-B36E-37E01412D811}_Small.jpg,2.32,K
/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/Folder.jpg,9.98,K
/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/desktop.ini,376,B
/Julianne Baird - Lieder/01 - Die Nonne.mp3,2.3,M
/Julianne Baird - Lieder/02 - Gondellied.mp3,4.05,M
/Julianne Baird - Lieder/03 - Die Fruhen Graber.mp3,6.04,M
/Julianne Baird - Lieder/04 - Sehnsucht.mp3,2.55,M
/Julianne Baird - Lieder/05 - Italien.mp3,2.36,M
"/Julianne Baird - Lieder/06 - Lieder ohne Worte, op.8,no.3 in Db major.mp3",4.23,M
/Julianne Baird - Lieder/07 - Harfners Lied.mp3,2.76,M
/Julianne Baird - Lieder/08 - Sehnsucht.mp3,4.33,M
/Julianne Baird - Lieder/09 - Wandrers Nachtlied.mp3,4.24,M
"/Julianne Baird - Lieder/10 - Lieder Ohne Worte,no.2 in G major.mp3",6.24,M
/Julianne Baird - Lieder/11 - Warum sind denn die Rosen so blass.mp3,3.09,M
/Julianne Baird - Lieder/12 - Fichtenbaum und Palme.mp3,4.11,M
"/Julianne Baird - Lieder/13 - Ach,die Augen.mp3",1.91,M
"/Julianne Baird - Lieder/14 - Lider ohne Worte,op.8,no.1 in B minor.mp3",7.26,M
/Julianne Baird - Lieder/15 - There be none of Beauty's daughters.mp3,2.47,M
/Julianne Baird - Lieder/16 - Bright be the place of thy soul.mp3,4.36,M
/Julianne Baird - Lieder/17 - Farewell.mp3,5.25,M
"/Julianne Baird - Lieder/18 - Lider ohne Worte,no.1 in Bb major.mp3",6.38,M
/Julianne Baird - Lieder/Julianne Baird - Lieder.m3u,1.48,K
/Julianne Baird - Lieder/Julianne Baird - Lieder.pls,1.79,K
/Kathleen Battle - Classic Kathleen Battle- A Portrait/01 - O mio babbino caro - Puccini.mp3,3.47,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/02 - Let the bright seraphim - Handel.mp3,7.63,M
"/Kathleen Battle - Classic Kathleen Battle- A Portrait/03 - Dormi, Jesu - Traditional Chilean.mp3",3.22,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/04 - Traditional- Cancion de cuna.mp3,3.79,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/05 - Vangelis- Mythodea - movement X.mp3,7,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/06 - Mozart- Laudate Dominum.mp3,4.54,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/07 - Handel- Rejoice Greatly.mp3,5.95,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/08 - Traditional- Fix me Jesus.mp3,4.39,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/09 - Faure- Pie Jesu.mp3,4.46,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/10 - Traditional Catalan- El noi de la mare.mp3,3.67,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/11 - Traditional Catalan- El desembre congelat.mp3,2.22,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/12 - Ellington- Prelude to a kiss.mp3,7.15,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/13 - Handel- Eternal source of light divine.mp3,4.05,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/14 - Mozart- Alleluja.mp3,3.7,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/15 - Traditional- Angels watching over me.mp3,1.74,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/16 - Mahler- Sehr behaglich.mp3,14.84,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/17 - J.S. Bach- Jauchzet Gott in allen landen.mp3,6.35,M
/Kathleen Battle - Classic Kathleen Battle- A Portrait/18 - Going home - Dvorak.mp3,5.78,M
"/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/01 - Ich Stand In Dunklen Traumen, Op.13,No.1.m4a",3.57,M
"/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/02 - Das Ist Ein Tag Der Klingen Mag Op. 23,No.5.m4a",1.47,M
"/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/03 - Liebst Du Um Schonheit Op.12,No.4.m4a",3.44,M
/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/04 - Das Veilchen.m4a,2.35,M
"/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/05 - Die Stille Lotusblume Op. 12,No. 5.m4a",4.22,M
/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/06 - Lorelei.m4a,2.99,M
/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/07 - Volkslied.m4a,3.6,M
/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/08 - Am Strand.m4a,2.94,M
/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/09 - Oh Weh Des Scheidens.m4a,2.92,M
"/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/10 - An Einem Lichten Morgen Op.23,No. 2.m4a",3.74,M
"/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/11 - Warum Willst Du And¡¦re Fragen Op. 12,No. 11.m4a",3.7,M
/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/12 - Sie Liebten Sich Beide.m4a,1.69,M
"/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/13 - Was Weinst Du Blumelein Op. 23, No. 1.m4a",2.22,M
"/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/14 - Ich Hab¡¦ In Deinem Auge Op. 13, No. 5.m4a",2.7,M
"/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/15 - Liebeszauber Op. 13, No. 3.m4a",3.24,M
"/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/16 - Der Mond Kommt Still Gegangen Op. 13, No. 4.m4a",3.06,M
"/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/17 - Geheimes Flustern Hier Und Dort Op. 23,No. 3.m4a",4.88,M
"/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/18 - Er Is Gekommen In Sturm Und Regen Op. 12, No. 2.m4a",3.36,M
/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/19 - Beim Abschied.m4a,8.25,M
/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann/Korliss Ueker -soprano-Joanne Polk -Piano - Lieder By Clara Schumann.m3u,2.37,K
"/Leontyne Price - Knoxville- Summer 1915/01 - Hermit Songs, Op. 29 - At Saint Patrick's Purgatory.mp3",2.15,M
/Leontyne Price - Knoxville- Summer 1915/02 - - Church Bell at Night.mp3,1.25,M
/Leontyne Price - Knoxville- Summer 1915/03 - - Sait Ita's Vision.mp3,4.23,M
/Leontyne Price - Knoxville- Summer 1915/04 - - The Heavenly Banquet.mp3,1.81,M
/Leontyne Price - Knoxville- Summer 1915/05 - - The Crucifixion.mp3,2.82,M
/Leontyne Price - Knoxville- Summer 1915/06 - - Sea-Snatch.mp3,1.04,M
/Leontyne Price - Knoxville- Summer 1915/07 - - Promiscuity.mp3,1.08,M
/Leontyne Price - Knoxville- Summer 1915/08 - - The Monk and His Cat.mp3,3.08,M
/Leontyne Price - Knoxville- Summer 1915/09 - - The Praises of God.mp3,1.29,M
/Leontyne Price - Knoxville- Summer 1915/10 - - The Desire for Hermitage.mp3,4.66,M
"/Leontyne Price - Knoxville- Summer 1915/11 - Sleep Now, Op. 10, No. 2.mp3",3.31,M
"/Leontyne Price - Knoxville- Summer 1915/12 - The Daises, Op. 2, No. 1.mp3",1.18,M
"/Leontyne Price - Knoxville- Summer 1915/13 - Nocturne, Op. 13, No. 4.mp3",4.46,M
"/Leontyne Price - Knoxville- Summer 1915/14 - Nuvoletta, Op. 25.mp3",6,M
/Leontyne Price - Knoxville- Summer 1915/15 - Knoxville- Summer of 1915.mp3,22.59,M
/Leontyne Price - Knoxville- Summer 1915/16 - Antony and Clopatra - Give Me Some Music.mp3,12.39,M
/Leontyne Price - Knoxville- Summer 1915/17 - - Give Me My Robe.mp3,12.8,M
/Leontyne Price - Knoxville- Summer 1915/Leontyne Price - Knoxville- Summer 1915.m3u,1.47,K
/Leontyne Price - Knoxville- Summer 1915/Leontyne Price - Knoxville- Summer 1915.pls,1.76,K
/Leontyne Price - Puccini Heroines/01 - Si- mi chiamano Mimi.m4a,6.83,M
/Leontyne Price - Puccini Heroines/02 - Donde lieta usci al tui grido d'amore.m4a,4.51,M
/Leontyne Price - Puccini Heroines/03 - Quando m'en vo.m4a,3.58,M
"/Leontyne Price - Puccini Heroines/04 - Addio, mio dolce amor.m4a",5.4,M
/Leontyne Price - Puccini Heroines/05 - Ore dolci e divine.m4a,7.6,M
"/Leontyne Price - Puccini Heroines/06 - Vissi d'arte, vissi d'amore.m4a",4.56,M
/Leontyne Price - Puccini Heroines/07 - In quelle trine morbide.m4a,3.73,M
"/Leontyne Price - Puccini Heroines/08 - Sola, perduta, abbandonata.m4a",9.58,M
"/Leontyne Price - Puccini Heroines/09 - Se come voi, piccina, io fossi.m4a",7.37,M
"/Leontyne Price - Puccini Heroines/10 - Placido Domingo, Leontyne Price and Elizabeth Bainbridge - Bimba, non piangere.m4a",22.1,M
/Leontyne Price - Puccini Heroines/11 - Un bel di.m4a,6.89,M
/Leontyne Price - Puccini Heroines/12 - L'amore . . . Laggiu nel Soledad.m4a,4.2,M
/Leontyne Price - Puccini Heroines/13 - O mio babbino caro.m4a,3.45,M
"/Leontyne Price - Puccini Heroines/14 - Leontyne Price, Daniele Barioni and chorus - In questa reggia.m4a",7.89,M
/Leontyne Price - Puccini Heroines/Leontyne Price - Puccini Heroines.m3u,1.39,K
/Leontyne Price - Return to Carnegie Hall/01 - Se pieta di me non senti.m4a,11.6,M
"/Leontyne Price - Return to Carnegie Hall/02 - D'Oreste, d'Ajace!.m4a",6.58,M
/Leontyne Price - Return to Carnegie Hall/03 - Waldseligkeit.m4a,2.1,M
/Leontyne Price - Return to Carnegie Hall/04 - Marienlied.m4a,2.99,M
/Leontyne Price - Return to Carnegie Hall/05 - Herr Lenz.m4a,1.91,M
/Leontyne Price - Return to Carnegie Hall/06 - Befreit.m4a,6.95,M
/Leontyne Price - Return to Carnegie Hall/07 - Ich liebe dich.m4a,3.21,M
"/Leontyne Price - Return to Carnegie Hall/08 - Pace, Pace, mio Dio.m4a",6.93,M
/Leontyne Price - Return to Carnegie Hall/09 - Bleuet.m4a,4.42,M
/Leontyne Price - Return to Carnegie Hall/10 - Villanelle.m4a,3.22,M
/Leontyne Price - Return to Carnegie Hall/11 - Extase.m4a,4.42,M
/Leontyne Price - Return to Carnegie Hall/12 - Le Printemps.m4a,2.42,M
/Leontyne Price - Return to Carnegie Hall/13 - Wild Nights.m4a,2.88,M
/Leontyne Price - Return to Carnegie Hall/14 - Always It's Spring.m4a,3.08,M
/Leontyne Price - Return to Carnegie Hall/15 - There Came a Wind Like a Bugle.m4a,3.32,M
"/Leontyne Price - Return to Carnegie Hall/16 - Ride On, King Jesus.m4a",3.16,M
"/Leontyne Price - Return to Carnegie Hall/17 - Tu, Tu, piccolo iddio.m4a",3.5,M
/Leontyne Price - Return to Carnegie Hall/18 - Summertime.m4a,3.54,M
/Leontyne Price - Return to Carnegie Hall/19 - Vissi d'arte.m4a,4.35,M
/Leontyne Price - Return to Carnegie Hall/20 - Io son l'umile ancella.m4a,4.83,M
/Leontyne Price - Return to Carnegie Hall/21 - This Little Light o' Mine.m4a,3.65,M
/Leontyne Price - Return to Carnegie Hall/22 - Chi il bel sogno di Doretta.m4a,3.49,M
/Leontyne Price - Return to Carnegie Hall/23 - Un bel di.m4a,6.21,M
/Leontyne Price - Return to Carnegie Hall/24 - Witness.m4a,3.83,M
"/Leontyne Price - Return to Carnegie Hall/25 - America, the Beautiful.m4a",4.27,M
/Leontyne Price - Return to Carnegie Hall/Leontyne Price - Return to Carnegie Hall.m3u,1.78,K
/Les Miserables - Les Miserables (Disc 1)/01 - Overture - Work Song.mp3,4.89,M
/Les Miserables - Les Miserables (Disc 1)/02 - Valjean Arrested - Valjean Forgiven.mp3,2.58,M
/Les Miserables - Les Miserables (Disc 1)/03 - What Have I Done_.mp3,4.6,M
/Les Miserables - Les Miserables (Disc 1)/04 - At The End Of The Day.mp3,6.48,M
/Les Miserables - Les Miserables (Disc 1)/05 - I Dreamed A Dream.mp3,5.82,M
/Les Miserables - Les Miserables (Disc 1)/06 - Lovely Ladies.mp3,5.27,M
/Les Miserables - Les Miserables (Disc 1)/07 - Who Am I_.mp3,3.87,M
/Les Miserables - Les Miserables (Disc 1)/08 - Come To Me (Fantine's Death).mp3,5.18,M
/Les Miserables - Les Miserables (Disc 1)/09 - Confrontation.mp3,3.45,M
/Les Miserables - Les Miserables (Disc 1)/10 - Castle On A Cloud.mp3,2.3,M
/Les Miserables - Les Miserables (Disc 1)/11 - Master Of The House.mp3,6.74,M
/Les Miserables - Les Miserables (Disc 1)/12 - The Thenardier Waltz Of Treachery.mp3,4.12,M
/Les Miserables - Les Miserables (Disc 1)/13 - Look Down.mp3,4,M
/Les Miserables - Les Miserables (Disc 1)/14 - Stars.mp3,4.07,M
/Les Miserables - Les Miserables (Disc 1)/15 - Red And Black.mp3,6.22,M
/Les Miserables - Les Miserables (Disc 1)/16 - Do You Hear The People Sing_.mp3,2.95,M
/Les Miserables - Les Miserables (Disc 1)/AlbumArtSmall.jpg,2.24,K
/Les Miserables - Les Miserables (Disc 1)/AlbumArt_{FB6EA9F5-C1BC-4DEA-898E-8DA56353BEDA}_Large.jpg,8.04,K
/Les Miserables - Les Miserables (Disc 1)/AlbumArt_{FB6EA9F5-C1BC-4DEA-898E-8DA56353BEDA}_Small.jpg,2.24,K
/Les Miserables - Les Miserables (Disc 1)/Folder.jpg,8.04,K
/Les Miserables - Les Miserables (Disc 1)/Les Miserables - Les Miserables (Disc 1).m3u,1.25,K
/Les Miserables - Les Miserables (Disc 1)/Les Miserables - Les Miserables (Disc 1).pls,1.52,K
/Les Miserables - Les Miserables (Disc 1)/desktop.ini,359,B
/Les Miserables - Les Miserables (Disc 2)/01 - Original Broadway Cast - In My Life.mp3,7.22,M
/Les Miserables - Les Miserables (Disc 2)/02 - Original Broadway Cast - A Heart Full of Love.mp3,3.27,M
/Les Miserables - Les Miserables (Disc 2)/03 - Original Broadway Cast - Plumet Attack.mp3,2.72,M
/Les Miserables - Les Miserables (Disc 2)/04 - Original Broadway Cast - One Day More.mp3,4.8,M
/Les Miserables - Les Miserables (Disc 2)/05 - Original Broadway Cast - Upon These Stones (Building The Barricade).mp3,2.98,M
/Les Miserables - Les Miserables (Disc 2)/06 - Original Broadway Cast - On My Own.mp3,5.76,M
/Les Miserables - Les Miserables (Disc 2)/07 - Original Broadway Cast - Upon These Stones (At The Barricade).mp3,3.36,M
/Les Miserables - Les Miserables (Disc 2)/08 - Original Broadway Cast - Javert at the Barricade - Little People & The First Attack.mp3,2.96,M
/Les Miserables - Les Miserables (Disc 2)/09 - Original Broadway Cast - A Little Fall of Rain.mp3,4.65,M
/Les Miserables - Les Miserables (Disc 2)/10 - Original Broadway Cast - Drink With Me.mp3,3.65,M
/Les Miserables - Les Miserables (Disc 2)/11 - Original Broadway Cast - Bring Him Home.mp3,4.52,M
/Les Miserables - Les Miserables (Disc 2)/12 - Original Broadway Cast - Dog Eats Dog.mp3,3.12,M
/Les Miserables - Les Miserables (Disc 2)/13 - Original Broadway Cast - Javert's Suicide.mp3,4.82,M
/Les Miserables - Les Miserables (Disc 2)/14 - Original Broadway Cast - Turning.mp3,2.84,M
/Les Miserables - Les Miserables (Disc 2)/15 - Original Broadway Cast - Empty Chairs at Empty Tables.mp3,4.12,M
/Les Miserables - Les Miserables (Disc 2)/16 - Original Broadway Cast - Wedding Chorale - Beggers at the Feast.mp3,3.08,M
/Les Miserables - Les Miserables (Disc 2)/17 - Original Broadway Cast - Finale.mp3,6.8,M
/Luisa Tetrazzini - Prima Voce/01 - Luisa Tetrazzini - Regnava nel silenzio.m4a,4.83,M
/Luisa Tetrazzini - Prima Voce/02 - Luisa Tetrazzini - Una voce poco fa.m4a,5.95,M
"/Luisa Tetrazzini - Prima Voce/03 - Luisa Tetrazzini - Ah, non credea mirarti.m4a",6.29,M
/Luisa Tetrazzini - Prima Voce/04 - Luisa Tetrazzini - Ah! non giunge.m4a,4.29,M
/Luisa Tetrazzini - Prima Voce/05 - Luisa Tetrazzini - Ardon gl' incensi.m4a,6.79,M
/Luisa Tetrazzini - Prima Voce/06 - Luisa Tetrazzini - L'ecoi.m4a,6.54,M
/Luisa Tetrazzini - Prima Voce/07 - Luisa Tetrazzini - Io son Titania.m4a,6.36,M
/Luisa Tetrazzini - Prima Voce/08 - Luisa Tetrazzini - Caro nome.m4a,5.88,M
/Luisa Tetrazzini - Prima Voce/09 - Luisa Tetrazzini - Saper vorreste.m4a,4.09,M
/Luisa Tetrazzini - Prima Voce/10 - Luisa Tetrazzini - Dov'e l'Indiana bruna.m4a,5.4,M
/Luisa Tetrazzini - Prima Voce/11 - Luisa Tetrazzini - Air and variations.m4a,6.09,M
/Luisa Tetrazzini - Prima Voce/12 - Luisa Tetrazzini - Tacea la notte placida.m4a,4.59,M
/Luisa Tetrazzini - Prima Voce/13 - Luisa Tetrazzini - Serenata Inutile.m4a,3.4,M
/Luisa Tetrazzini - Prima Voce/14 - Luisa Tetrazzini - O che assorta.m4a,5.13,M
/Luisa Tetrazzini - Prima Voce/15 - Luisa Tetrazzini - Addio del passato.m4a,6.59,M
/Luisa Tetrazzini - Prima Voce/16 - Luisa Tetrazzini - Meco verrai.m4a,4.09,M
/Luisa Tetrazzini - Prima Voce/17 - Luisa Tetrazzini - Tre Giorni son che Nina.m4a,5.4,M
/Luisa Tetrazzini - Prima Voce/18 - Luisa Tetrazzini - Merci dilette amiche.m4a,5.29,M
/Luisa Tetrazzini - Prima Voce/19 - Luisa Tetrazzini - Bella figlia dell'amore.m4a,5.04,M
/Luisa Tetrazzini - Prima Voce/Luisa Tetrazini - Prima Voce.m3u,2.13,K
/Marian Anderson - He's Got the Whole World in His Hands/01 - He's Got the Whole World in His Hands.mp3,3.34,M
/Marian Anderson - He's Got the Whole World in His Hands/02 - There's No Hiding Place.mp3,1.43,M
/Marian Anderson - He's Got the Whole World in His Hands/03 - I Want Jesus to Walk with Me.mp3,3.28,M
"/Marian Anderson - He's Got the Whole World in His Hands/04 - Oh, Didn't It Rain_.mp3",2.14,M
/Marian Anderson - He's Got the Whole World in His Hands/05 - I Am Bound for the Kingdom.mp3,3.62,M
"/Marian Anderson - He's Got the Whole World in His Hands/06 - Oh, Wasn't That a Wide River_.mp3",3.22,M
/Marian Anderson - He's Got the Whole World in His Hands/07 - My Soul's Been Anchored in the Lord.mp3,2.58,M
"/Marian Anderson - He's Got the Whole World in His Hands/08 - Lord, I Can't Stay Away.mp3",3.13,M
/Marian Anderson - He's Got the Whole World in His Hands/09 - Sometimes I Feel Like a Motherless Child.mp3,4.34,M
/Marian Anderson - He's Got the Whole World in His Hands/10 - Hold On!.mp3,3.73,M
/Marian Anderson - He's Got the Whole World in His Hands/11 - Scandalize My Name.mp3,2.99,M
/Marian Anderson - He's Got the Whole World in His Hands/12 - Great Getting-Up Morning.mp3,2,M
/Marian Anderson - He's Got the Whole World in His Hands/13 - Done Found My Lost Sheep.mp3,4.38,M
/Marian Anderson - He's Got the Whole World in His Hands/14 - I Stood on the River of Jordon.mp3,3.6,M
/Marian Anderson - He's Got the Whole World in His Hands/15 - Behold That Star.mp3,3.11,M
"/Marian Anderson - He's Got the Whole World in His Hands/16 - Heaven, Heaven.mp3",2.77,M
"/Marian Anderson - He's Got the Whole World in His Hands/17 - Oh, Peter, Go Ring Them Bells.mp3",1.83,M
/Marian Anderson - He's Got the Whole World in His Hands/18 - Trampin'.mp3,4.47,M
/Marian Anderson - He's Got the Whole World in His Hands/19 - Hard Trials.mp3,3.16,M
/Marian Anderson - He's Got the Whole World in His Hands/20 - Introduction.mp3,2.87,M
"/Marian Anderson - He's Got the Whole World in His Hands/21 - Oh, Heaven Is One Beautiful Place, I Know.mp3",4.13,M
"/Marian Anderson - He's Got the Whole World in His Hands/22 - Lord, How Come Me Here_.mp3",3.02,M
/Marian Anderson - He's Got the Whole World in His Hands/23 - Prayer Is the Key.mp3,2.87,M
/Marian Anderson - He's Got the Whole World in His Hands/24 - He'll Bring It to Pass.mp3,4.1,M
/Marian Anderson - He's Got the Whole World in His Hands/25 - You Go!.mp3,1.48,M
/Marian Anderson - He's Got the Whole World in His Hands/26 - Just Keep On Singing.mp3,2.19,M
/Marian Anderson - He's Got the Whole World in His Hands/27 - Ain't Got Time to Die.mp3,3.69,M
/Marian Anderson - He's Got the Whole World in His Hands/28 - I Been in the Storm So Long.mp3,4.34,M
/Marian Anderson - He's Got the Whole World in His Hands/29 - I've Been 'Buked.mp3,3.46,M
/Marian Anderson - He's Got the Whole World in His Hands/30 - Let's Have a Union.mp3,4.52,M
"/Marian Anderson - He's Got the Whole World in His Hands/31 - Just Keep On Singing - Ride On, King Jesus!.mp3",4.25,M
/Marian Anderson - He's Got the Whole World in His Hands/Marian Anderson - He's Got the Whole World in His Hands.m3u,2.69,K
/Marian Anderson - He's Got the Whole World in His Hands/Marian Anderson - He's Got the Whole World in His Hands.pls,3.21,K
/Nellie Melba - Nellie Melba - Vocal Series/01 - Verdi (Rigoletto)- Caro nome.m4a,5.27,M
/Nellie Melba - Nellie Melba - Vocal Series/02 - Thomas (Hamlet)- Mad Scene 1.m4a,5.45,M
/Nellie Melba - Nellie Melba - Vocal Series/03 - Thomas (Hamlet)- Mad Scene 2.m4a,1.93,M
/Nellie Melba - Nellie Melba - Vocal Series/04 - Thomas (Hamlet)- Mad Scene 3.m4a,3.49,M
/Nellie Melba - Nellie Melba - Vocal Series/05 - Gounod (Faust)- Air de bijoux.m4a,4.16,M
/Nellie Melba - Nellie Melba - Vocal Series/06 - Verdi (La Traviata)- Ah! Fors'e lui.m4a,4.11,M
/Nellie Melba - Nellie Melba - Vocal Series/07 - Verdi (La Traviata)- Sempre Libera.m4a,2.83,M
/Nellie Melba - Nellie Melba - Vocal Series/08 - Puccini (La Boheme)- Addio di Mimi.m4a,4.8,M
/Nellie Melba - Nellie Melba - Vocal Series/09 - Verdi (Otello)- Ave Maria.m4a,5.89,M
"/Nellie Melba - Nellie Melba - Vocal Series/10 - Mozart (Il re Pastore)- L'amero, saro costante.m4a",6.52,M
/Nellie Melba - Nellie Melba - Vocal Series/11 - Charpentier (Louise)- Depuis le jour.m4a,6.19,M
"/Nellie Melba - Nellie Melba - Vocal Series/12 - Lalo (Le Roi d'Ys)- Aubade- Vainement, ma bien aimee.m4a",4.8,M
"/Nellie Melba - Nellie Melba - Vocal Series/13 - Massenet (Don Cesar de Bazan)- A Seville, belles senoras.m4a",4.06,M
/Nellie Melba - Nellie Melba - Vocal Series/14 - Arditi- Se saran rose.m4a,4.22,M
/Nellie Melba - Nellie Melba - Vocal Series/15 - Hahn- Si mes vers avaient des ailes.m4a,3.23,M
/Nellie Melba - Nellie Melba - Vocal Series/16 - Hahn- D'une prison.m4a,3.71,M
/Nellie Melba - Nellie Melba - Vocal Series/17 - Debussy- En sourdine.m4a,4.34,M
/Nellie Melba - Nellie Melba - Vocal Series/18 - Debussy- L'ame evaporee.m4a,2.96,M
/Nellie Melba - Nellie Melba - Vocal Series/19 - Debussy- Mandoline.m4a,2.1,M
/Nellie Melba - Nellie Melba - Vocal Series/20 - Bemberg- Les anges pleurent.m4a,2.83,M
/Nellie Melba - Nellie Melba - Vocal Series/21 - Bemberg- Chant venitien.m4a,2.27,M
/Nellie Melba - Nellie Melba - Vocal Series/22 - Traditional Scottish- Ye Banks and Braes o' Bonnie Doon.m4a,3.8,M
/Nellie Melba - Nellie Melba - Vocal Series/23 - White John Anderson- My Jo.m4a,5.41,M
/Nellie Melba - Nellie Melba - Vocal Series/24 - Traditional Scottish- Coming' Thro' the Rye.m4a,2.57,M
/Nellie Melba - Nellie Melba - Vocal Series/25 - Dvorak- Songs my Mother taught me.m4a,3.32,M
/Nellie Melba - Nellie Melba - Vocal Series/Nellie Melba - Nellie Melba - Vocal Series.m3u,2.55,K
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/01 - Reynaldo Hahn- Quand Je Fus Pris Au Pavillon - Charles D'Orleans.mp3",1.59,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/02 - Je Me Metz En Vostre Mercy - Charles D'Orleans.mp3",2.11,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/03 - Le Rossignol Des Lilas - Dauphin.mp3",2.68,M
