User Type,Username,Date,Text
,kieran4133,2007-06-17T23:02Z,"SOMEBODY PLEASE HELP ME
i have downloaded C&C twice now first time was 2.2gig n this one is the second 1 ive been waiting 2 weeks to play this game  one stressed me out so much i just had2 2 down load this one aniway... I CANT EVEN FIND HOW install it :( i knw i feel dumb but some 1 plz help me A>S>A>P"
,kieran4133,2007-06-18T01:07Z,right 4get bwt the last comment now lol i sussed it now when i press play daemons tools comes up with an error message 'Please insert the original disc instead of a backup (1000).' some ones gotta knw how 2 solve this problem ??
,DarnBoy,2007-06-18T07:17Z,lol I solved it. I uninstalled the game then installed it back then go install the 1.4 patch that was included then I go itno that crack folder then go to 1.4 then coppy whatever was inside then paste that file in the Program Files > Electronic Arts > C&C3 > RetailExe > 1.4 and then replace the file... that's it... and it works great. Plus I used Alcohol 120% but it should work with Deamon tools too.
,DarnBoy,2007-06-18T07:18Z,"I got one question though. Can we install the 1.5 patch and then put that crack into 1.5 folder? If not could u make that 1.5 patch crack. plz.
thnx"
,jp_aligator,2007-06-18T15:43Z,"Daemon Tools works great for me.... Easy to install if you follow instructions... 

Instructions........

1. Mount the file named (CNC3.mdf) whit Daemon Tools its about 5,14 Gigabyte... 

2. Type the key you find in instructions (HKM5-YD73-72H6-B273-6FLT) this one should work and install the game...

3. Install the patch version 1.04 by klicking once on it...

4. After you instaled the patch, open the CRACK by HATRED folder and copy (RetailExe) and paste to the folder there you have installed the game... It says you already have this file, and klick (YES to all) to make a replace whit this craked one...  

Sorry for my bad English (^_^) Good Luck... "
,djbaaz,2007-06-19T02:27Z,"game loads fine, game plays but problem is it will only run to a set time the tutorial will work but the campaign or skirmish will crash to desktop, on the one mode will make it to will the rebal has to go inside the com station and when the planes land it crashes, and the other it will crash as soon as it loads the game and i click play the video changes then crash, reinstalled twice tried both ways of the crash but with no avail, any ideas? PLZ HELP"""
,DJPubRock,2007-06-20T00:25Z,"THIS GAME IS ACE OF BASS - YEEEEHAAAAA
NICE UPLOAD :)"
,LsnilletS,2007-06-20T16:16Z,"hi

in the retail exe folder, shell I delete all other verisions ex. 1.0, 1.1... and only let the 1.4 be left with the harte crack inside??
plz anwser.

(sorry for bad english)"
,battle_station,2007-06-20T16:16Z,game works great ty very much
,LsnilletS,2007-06-20T16:23Z,hatred*
,q3clayman,2007-06-21T01:24Z,"Seed please , i'm downloading for 3 days now, stuck at 13.8% T_T   PLEASE ^^"
,10prince,2007-06-21T02:54Z,"Fuck EA anyway !!!

Thanks for the Uploead really nice with that patch included"
,navalo,2007-06-21T17:51Z,anybody got some money cheats ?? :P 
,tdouce,2007-06-22T01:30Z,How do i burn to DVD DL?
,tdouce,2007-06-22T02:14Z,"Everytime I Start playing i get a fatal error and the program shuts down, I downloaded YASU, but it still boots me out after about 3 or 4 mins. Any solutions to either of my posts?"
,[SIC],2007-06-22T19:04Z,Thx! ! ! Finally one that worked =)
,mak1,2007-06-23T00:13Z,"Hamachi server for the game:
Username: Sharky_zg
Password:  123"
,Xyion,2007-06-23T22:24Z,"Please Seed, thanks people. Looking forward to playing this."
,DarnBoy,2007-06-24T09:42Z,"hey I want to upload some games too, but i don't know how to upload whole bunch of files in one folder chould u like tell me plz. thnx."
,raiden395,2007-06-25T08:29Z,"Um.... what the fuck.  I downloaded this torrent and for some insanely odd reason, every time I open Azureus to view it, Azureus shuts down (untidily)  Anyone else ever have this problem?"
,raiden395,2007-06-25T08:31Z,"to DarnBoy, just use winrar to ""package"" the file.  winzip can be used also.  Just select all the files and select send to (insert anything) archive."
,DarnBoy,2007-06-25T10:10Z,raiden. I think you will need to re-install the auzeures. And by the way you can find the file in the my documents and then the azureus downloads. that's at least where i keep my files.
,m4ddog,2007-06-25T13:55Z,"Why is this torrent so amazlingly slow.. i see nearly 200 seeders but im not connected to one more than 2-3 minutes before im given a new one.. i have been dling at 2-3kb/s for about a week, and uploading  like 20-30 kb/s in the same periode.. is there something wrong with the tracker or is it something wrong with my connection/settings? "
,raiden395,2007-06-25T14:58Z,"Thanks for the suggestion DarnBoy, but I'm afraid it's far less simple than that.  I'm getting this overwhelming suspicion that my Azureus now contains a virus.  I've uninstalled it several times now, as well as java.  It's still having the same problem.  Oh well, time to fuck with it for a while and see what happens."
,raiden395,2007-06-25T15:01Z,"to m4ddog, it's probably not your connection settings as I've never altered mine when downloading, yet I get an average of around 80Kb/s.  If you're using Azureus it could be that your internet or connection (hardware-wise) isn't fast enough, as Azureus does tend to take as much as it can to download files.  Try setting your upload settings to a little lower and leaving your download as unlimited.  If that doesn't work, I'd suggest getting new hardware or a new internet provider."
,DarnBoy,2007-06-25T22:39Z,Raiden. Dude I tried that whatever u told me and then i started to upload it but it's like taking forever and eventually it just comes to a page where it says cannot find the webpage or smth like that.
,DarnBoy,2007-06-26T07:37Z,umm and why are u telling us that? I saw the reqs on like first page.
,Kestor,2007-06-26T12:44Z,"Great torrent !
Keep seeding !"
,Konqueror2007,2007-06-26T13:16Z,FUCK EA! I don't support Windoze. 
,DarnBoy,2007-06-26T20:14Z,for the first time i am going to say this lol. Seed please. i have like 3 seeders and that's it in azureus. Last time i downloaded this i had at least 7 seeders there.
,RyRy,2007-06-27T02:45Z,"Weird problem, but whenever I go to copy the cracked file into the game directory in Vista, Windows explorer freezes, any others with this problem? Comments? Solutions?"
,DarnBoy,2007-06-27T04:41Z,dude Windows Vista sux. I have Windows Vista. I had to install XP in order to make my computer run better. Vista slows ur comp down. You should just install the XP. Just so you know some games just won't run on Vista. And most of the games will run on XP.
,Zensch,2007-06-27T14:27Z,"To all of you having problems: Try updating to patch v1.05. I have seen many people having problems with 1.04, I couldn't even start the game myself with that patch but retail 1.00 and now 1.05 have both worked fine.

You can find both the patch and a crack here on TPB."
,DarnBoy,2007-06-28T03:23Z,and where would that TBP be? Could you like translate it. I would love to have patch 1.05
,anpe91,2007-06-28T17:56Z,:S got problem when i tried to install onlineverision.. now the whole cd wont work :S
,Heresiarch,2007-06-29T15:12Z,noob
,anton9301,2007-06-29T15:55Z,yeaa dude NOOB
,borisvdlem,2007-07-01T19:35Z,TPB means  thepiratebay you freaking noob
,DarnBoy,2007-07-01T23:09Z,Your mom is a noob you newb!
,predator00,2007-07-03T08:29Z,only 826 more hours to go... yea for me
,predator00,2007-07-03T08:33Z,"lol.  nevermind.  1400 hours now.  thats ok, I have nothing better to do for the next 58 days"
,Sanchez__,2007-07-03T14:14Z,"I got to say it's great, really! Thank you ressurect for putting this out! And thanks to all the other seeders, Now that I've downloaded it I will seed for a week, so people will get it even more faster :)"
,treasony,2007-07-05T21:23Z,cmon peeps 7kb download speeds?... well its better than .7 or w\e. plz help the speed.
,UchihaGX,2007-07-07T21:08Z,"Hey, How come I can't play?
This is how I did:
1. Downloaded this game > Open ""CNC3.mds"" with ""Deamon Tools"" > Installed The Game > Enter The ""Serial Numbers"".
2.Installed ""Update 1.4"" > Copyed the ""RetailExe"" and paste it in the game's directory > A window appear > Clicked ""Yes To All"" 
3.Double clicked on CNC3 > My Computer Shutdown auto O.O
4.Went back to TPB and downloaded v1.5Patch > Installed the v.1.5Patch > Clicked on CNC3 > Can't Play...??
Can anyone tell me what I did wrong? plzz"
,ion_2004,2007-07-08T09:46Z,damn i have the game bought just BEWARE! FOR ALL U LAN PLAYERS OUT THERE THIS GAME WILL NOT ALLOW MORE THAN ONE PLAYER TO PLAYER OVER A LAN WITH THE SAME KEY. of course u cant play online but i am talking about an at-home LAN party. So will sumone please post a key or two for people like me that are just needing it? i cant find shit online and i am connected through a cell fone with no ablilities to download for shit. thnks 4 the help
,luciolaru,2007-07-11T17:47Z,"The game works for me but I have some problems:
1. I am losing audio some times
2. It will not exit

Can anyone help?"
,luciolaru,2007-07-11T17:50Z,"        NTEW-DXD7-T3S5-B1A5-M3Q0    
	AB3K-T7EY-K0H6-B4M7-O6O7     
	S34U-S6GN-O3E2-52A4-P2G8     
	ADUC-RTBJ-S6K8-S6U8-Y1A5     
	QYH9-FUQX-Y0C2-M3F5-V0B0     
	KAFF-EDVY-H2R8-A5E6-F4B8     
	GRL4-PUVZ-K8K1-32V7-T8J8
	HKM5-YD73-72H6-B273-6FLT"
,silent_sniper,2007-07-13T13:12Z,when i get it i will seed for a few weeks. 
,Goz_1212,2007-07-16T14:23Z,Hi.How can i seed?
,Goz_1212,2007-07-16T14:27Z,i can help to seed if someone can tell me how i can do it
,Goz_1212,2007-07-16T14:38Z,And are this games really working and dont have a virus or something?
,CrookedHook,2007-07-16T16:29Z,"I can't believe this. I've tried downloading 3 different torrents but still, I can't even get the damn setup to work! All I get is this window that says ""MISSING:TITLEBAR"". What's wrong?"
,Goz_1212,2007-07-16T18:59Z,Are You talking to me?
,Goz_1212,2007-07-16T19:05Z,"To luciolaro

Maby you have a virus or something.
you can control at you have install the game right.Maby you have mis something"
,togo,2007-07-16T20:02Z,"LOL Goz 1212 you are funny man. are you from espain? Ke? Ok this game works fine but not online. There is no virus, if your worried just get AVG antivirus and scan it before you install. And luciolaro, could be your on board sound or sound card is crappy or system not up to handling the game. try updating your sound card and video card drivers. "
,togo,2007-07-16T20:07Z,"Goz 1212 to seed just leave the torrent running after you have finished downloading. Dont remove the game folder which is the torrent file. Leave it where it is and keep the torrent open. You can adjust the speed at which you upload in your bitorrent client (bitlord, utorrent etc) options menu. just make sure you are uploading as well as downloading. the download amount, in this case 5.2 gigs should be uploaded to the same amount and a bit extra just in case."
,Goz_1212,2007-07-16T20:27Z,"THANKS TOGO.
Iam not from espain iam from iran"
,Goz_1212,2007-07-16T21:06Z,"rIGHT NOW i have 50,5%.
Seed please"
,snackbar1984,2007-07-16T23:03Z,"Someone please seed this! Only getting 4kB/s. Come on peolpe, supposed to be 203 seeders!"
,beedatopytia,2007-07-17T04:26Z,"I know I'm not going to be able to play online, but can't I play it over a LAN? I'm trying to with one of my friends at my house, but I usually can't join his room and he can't join my room... sometimes it says connection failed while other times it says same serial in use. I used different serial numbers for the game. Wtf?"
,Goz_1212,2007-07-17T18:11Z,"Please can someone seed?
65,5% is done"
,Blue_3,2007-07-18T23:43Z,"Soon Enough This Game Is Gonna Be So Easy To Get ; ). May Take Me 2 Days Though, Dunno If It's Download Speeds Are Still Low But When I Downloaded It, They Were Really Low, And Then I Seeded It To A Ratio Of 2.52, But As I Can See The Seeders Are Still Swamped By Leechers, So Hopefully My Next Comment Will Help Many People, See You All In 2 Days With A Great Comment ; )."
,kupiks,2007-07-18T23:54Z,Seed u lazy ass white trash people
,Blue_3,2007-07-20T11:03Z,is the comment database working?
,Blue_3,2007-07-20T11:20Z,http://thepiratebay.org/tor/3747517/Command__amp__Conquer_3__Tiberium_Wars_Resurected
,micleg,2007-07-21T17:44Z,Does anyone know if this version of the game can be installed with Swedish language?
,Vinyard198,2007-07-22T08:39Z,"Nice and fast download but when I mount in Deamon Tools and press install my hp all in one device manager loads, prepairing for install, then errors file not found! Anyone know whats happening and how to fix it? This game looks great and the download was nice and fast if I could only fix this issue!"
,Graeme1973,2007-07-22T21:08Z,"Help! I downloaded the game, but when I try to mount the game with powerISO, it says ""The file-format is invalid"". Plz help me "
,Vinyard198,2007-07-23T09:54Z,"Well not sure what caused my problem but I got around it by opening up the image in explorer and launching the installer by hand : ( autorun ftl,..."
,neo_matrix_shame,2007-07-23T21:12Z,"U obviously need a code in order to install this game, does anyone have this recuired code?"
,neo_matrix_shame,2007-07-23T21:13Z,"u obviously need a code in order to install this game, does anyone have this recuired code? "
,nodde91,2007-07-24T12:49Z,"hmmm, just finished downloading and it didnt contain a rar file, only mdf something"
,nodde91,2007-07-24T12:51Z,how can i fix it? compress to rar then unrar? (sry for double post)
,TeXaLiZ,2007-07-24T23:39Z,"OMG, SEED!!! :(("
,Graeme1973,2007-07-25T00:12Z,"use magic iso and extract into a file, i extracted into desktop then you can install the game. install update then crack. game works great."
,MuDiii,2007-07-25T01:13Z,MY TORRENT STOPPED DOWNLOADING!!.. PLEASE I WAITED FOR A 1 MONTH I STILL DOWNLOADING IT.. SEED PLEASE.. 
,tommylee2448,2007-07-25T18:43Z,"Ok, I downloaded the file and did everything in the instructions, but whenever I try to play the game it just stays at the command and conquer screen without even booting the game up... has anyone else had this problem???"
,tommylee2448,2007-07-25T20:05Z,"(Sorry for double post) I re-downloaded the game and once again did everything right, but whenever I try to run the game it says ""Conflict with Emulation Software detected."" I don't know what I did wrong... someone please help me!"
,wire404,2007-07-27T16:27Z,it keeps telling me to insert original game cd/dvd...wtf is that about
,john cena54,2007-07-29T23:10Z,seed please
,achtung101,2007-07-30T02:57Z,WTF Nothing works but the tutorial.  Lots of other people have this problem.  Anyone know what is wrong?  I'm really angry right now D:
,achtung101,2007-07-30T05:26Z,"YAY! googled around, checked out a couple of blogs.  Apparently, the low graphics setting is glitched.  you need to set everything to medium! o.O XD  oh well, its a good game when it works."
,1ngo,2007-07-30T10:52Z,"Nice realease, all works, a good C&C game from ea, even though i distrust that they could make em^^.

anyhow everything works, ill keep this seeding for a long time=)"
,MobMentality,2007-08-01T09:47Z,"PLEASE HELP!!!

I have seen other people post the same problem, but no responses. I downloaded, mounted mdf/mds in alcohol120%. Installed fine. I have updated/patched v1.0 through v1.6. Copied patched to correct folders, everything done as prescribed.

Problem: When I click to start the game, it seems as if the game will work fine, then the screen goes all messed up blue and white and the computer auto restarts itself.

I'm stuck!! Any help/suggestions appreciated"
,Patrik2be,2007-08-01T17:41Z,"Tjena!!!Kan nån hjälpa mig??Kör denna nerladdningen med(Alcohol) Obs trail version..
Allt har funkat bra utom när jag starta spelet kommer ett besked upp.(En konflikt med ett 
emuleringsprogram identiferades.)Vad är fel??
Please"
,Patrik2be,2007-08-01T17:47Z,"Till Mob!!! gå till supp på alcohol,länk finns på startfönstret,kolla under bugg.ps kan du hjälpa mig,kolla upp på komment"
,fatboy187,2007-08-01T18:32Z,Seed Please.. I started out at 500kb for about 3 minutes and now dropped to 9kb I will seed this as well OC3 connection so i cant begin to help untill i get some of it downloaded.....
,MobMentality,2007-08-02T09:35Z,"Hey Patrik, sorry I couldn't understand you. I think you replied to my post. 

Everyone else - I'm seeding for you"
,Patrik2be,2007-08-02T12:08Z,"I´m so sorry, it´s was ignorant of me...Well in English, if you look at the supp, there is a link on the first screen for Alcohol, they mention you're problem under buggs. And remember alcohol use a loot of cpu, and if you download with Azure you can get problems. I hope it was to some help."
,Patrik2be,2007-08-02T12:17Z,"OOhh i forgot, if i was you i´d download Daemon instead for alcohol, your problem seems to be cpu error. Probably the reason it shuts off."
,Patrik2be,2007-08-02T13:18Z,"A loot of people seems to have the same problems as i. I followed the inst, but when i run the game i´m get the message (conflict with a emuleringsprogram detected.) What´s wrong???"
,fatboy187,2007-08-02T17:01Z,Day 2 downloading this 48% 32kb down and 300kb up ... I am fixing to cut it off and say forget it .....
,MobMentality,2007-08-02T23:26Z,"Thanks Patrik, maybe I can help you now. I had the same problem as you. After I installed this I tried to play and got the emulator error. Then I patched it with the patch in this torrent pack. Fixed it up just fine.

Now if I could fix my computer restarting automatically..."
,Patrik2be,2007-08-03T13:14Z,"Sorry to hear that your computer still running wild. You probably run it in safe mode. Will it restart as soon as you log in, or when you run a program???"
,Patrik2be,2007-08-03T16:13Z,"Finally it worked..To all of you getting the message
(Emuleringsconflikt) Reinstall the game, when the game is installed, go to your downloaded map's, click update v1.04 (Eagle icon) now new data is extracted. Go 2 CRACK open the folder, mark retailexe, click copy, a menu turns up, copy 2 (Command & conquer) not to retail exe, i read many makes this mistake..now the program tells you map exist do you want to exchange, press yes to all...Thanks to mob for the help, suddenly a light went up:)"
,Patrik2be,2007-08-03T16:17Z,"Also many thanks to, RESSURCT for the game.
ps seeding all i can...4Yall"
,Fasthish_,2007-08-04T18:48Z,HELP. Can Someone tell me how to Crack the game?
,claud_jack,2007-08-05T01:27Z,"Hiii.. i have patched, copied the Retail.exe file, but when i try to play, the C&C 3 green flash screen appears and even afetr 5 mins , the game does not start.. i have Radeon 9800 PRO 128bit.. PLS HELPPPPPPPPP!!"
,MobMentality,2007-08-05T08:18Z,My computer only restarts when I try to play this game. My computer works fine for other games and everything else otherwise
,madmacs,2007-08-07T10:02Z,"damn fine crack, if i may say so;) Working 100%, do as told and u won´t have any problems!!! CLAUD_JACK your graphics card is a bit out of date mate!! Try installing the latest ati driver and updating your direct x to the newest version, maybe that will help, although i´m not too sure being that old."
,lill_rambo,2007-08-07T17:08Z,sedningen var inte ben bästa men när jag fick ner den så funkade allt bra tack så mycket för ett kanon spel =)
,pajjs88,2007-08-08T11:41Z,seeed. argh
,to_biaserik,2007-08-08T22:25Z,"ive had som trubble ven i tried to start the game! it says that a conflikt whit a emulationprogram has been identified! what should i do?? 
 PLEASE HELP ME 


if i get help i will seed like crazy"
,MrUnderdog,2007-08-09T20:39Z,"I need help.
When i start the game the EA logo is showing, then nothing happans?? its all black!
I have upgraded to v1.06 and added the crack.
Someone please help me."
,yndbloodz,2007-08-10T14:40Z,"I dl the game n inst. then put the cracked file into RetailExe n now the game works.  Then i wonted to play online so i looked for v1.06 craked for hatred n did wat it said to do           Update the game from EA then copy crack n play.
So I dont know wat to copy n past it in?    Can some one who have done this plz help me and others who r having the same prb.  thnx 

im also seeding"
,Bejki,2007-08-11T13:28Z,SEDD FÖR FAAAN!!! :@
,pinges1991,2007-08-13T11:27Z,What rar file do u have to unzip ?
,Hippi4Life,2007-08-13T22:12Z,"davidwa,if u save on,for an example,C:,it means that the C: dont have space for that game,just find another place to put it,or clean C:"
,MightyMouse957,2007-08-15T07:52Z,"Well after a week of on and off downloads at no higher than 10KB/s I'm finally getting 225KB/s still a day and a half left though... This better be worth the amount of time I've spent downloading, and if it is I'll be seeding for a while"
,kedzepe,2007-08-16T02:06Z,Need seeders please. :)
,skareo,2007-08-16T03:31Z,This torrent needs more seeding or its going to die.
,MightyMouse957,2007-08-16T15:31Z,"Done, Works, THANK YOU SO MUCH!

Seeding until my Ratio hits 10 (a long fucking time)"
,mrmalal,2007-08-17T14:35Z,Sorry im new to this but can anyone suggest a good program to open this with ? ive tried mounting with poweriso but it keeps coming up with invalid format even though i have ticked the .mdf option in the poweriso options list.
,conker1,2007-08-17T22:21Z,"I have the solition for all of your problems - almost, i cant make you rich and famous :). First uppgrade the game to version 1.6 then go to:http://m0006.gamecopyworld.com/games/pc_cc_tiberium_wars.shtml and download the nodvd patch version 1.6 and replace it whit the same file inside the folder retailexe."
,MightyMouse957,2007-08-18T17:56Z,"mrmalal:
Mount with Daemon Tools or Alcohol 120% instead, make sure you mount the .mds as well not the .mdf it works better, least for me"
,muffen100,2007-08-20T11:19Z,Seed plz.
,muffen100,2007-08-20T11:20Z,Wath is best. alcohol or Daemon tools ?
,huiol,2007-08-20T17:06Z,En konflikt med ett emuleringsprogram identifierades!!! vad gör man när det står såhär????
,MightyMouse957,2007-08-20T20:40Z,"muffen100: doesn't matter, they both work equally well

huiol: If i translated it right it means you got an error message saying there's an emulation problem? If that's the case you need to move the crack into the installation directory, that'll fix it"
,conker1,2007-08-21T15:22Z,"mount with daemon to install the game once thats done uppgrade the game to version 1.6 then go to:http://m0006.gamecopyworld.com/games/pc_cc_tiberium_wars.shtml and download the nodvd patch version 1.6 and replace it whit the same file inside the folder retailexe. if you have done it correctly you want get any problems. Im sorry but some of you r really stupid!

"
,Argumon,2007-08-23T05:59Z,"Can anyone tell me why, whilst downloading this torrent, am I getting ""error"" ""problem connecting to tracker"" ""operation timed out"" all the time?
Doesn't seem to work at all for me.."
,Mifurey,2007-08-23T11:45Z,"please seed everyone, ill seed my ass off after its done"
,MrUnderdog,2007-08-23T20:49Z,"Jag får inte igång spelet. 
Jag har:
- uppdaterat till 1.6
- lagt in en nocd crack från gamecopyworld.

Enligt er ska det fungera nu, men det gör det inte för mig.

När jag kör igång spelet händer följande.
- svart ruta
- EA logan kommer
- Helt svart igen
- inget händer

Är det någon som känner ingen detta och löst problemet?? vad ska man göra??"
,MrUnderdog,2007-08-25T08:15Z,"har nu testat att uppdatera till v1.07. och lagt in patchen. Det fungerar fortfarande inte.

Vad är det för fel på det här spelet???? :("
,MrUnderdog,2007-08-25T08:34Z,"har fått igång spelet med hjälp av ""no intro"" fil från gamecopyworld. Men nu har jag ett annat problem... Inget Ljud!!!
Någon som kan hjälpa mig??"
,zhiRRe,2007-08-26T10:19Z,omg plz seeed ! SEED !!!!!!
,NFScarbon,2007-08-29T17:15Z,SEEED speed is 4 kb :(((((((
,NFScarbon,2007-08-29T17:24Z,195 seeders and no seed :((((
,NFScarbon,2007-08-29T17:29Z,14 kb\s hmmm
,tec3910,2007-08-30T21:52Z,"can any1 upload a torrent 4 this game?
""Armed and Dangerous""
pleeeeeeeeeeease
i can upload any game torrent u wan(if i hav it)
just remember2 leave a message"
,Mulpacha,2007-09-03T01:32Z,"This game plays great via Hamachi if you feel like some online play.
And if you want to try it with other than your friends, then try www.planethamachi.com. Hundreds of players meet here to play via Hamachi."
,OnHech,2007-09-03T03:38Z,"I'm having trouble with the Crack/update 
""3. Update to v1.04 INCLUDED with the torrent
4. Apply crack by copying the ""RetailExe"" folder to the game's directory""
When you say ""update"" do you mean on the autorun screen press ""Check for Updates"" and let it install all that junk? cause it wont let me do that. Help please? Know_justice@hotmail.com"
,OnHech,2007-09-03T03:40Z,"^^^Please e-mail me if you have the heart to help a noob :P

I AM SEEDING BTW!"
,Tjeerd_s,2007-09-03T14:19Z,"Guys,

Thumbs up for Ressurect for this torrent!
But... Done all I had to do, game runs and played tutorial.
Then I want to start a GDI-mission and the game shut's itself down saying it has an fatal error... :S
I can play NOD-mission but the moment I click play at the loading screen of the GDI-mission the game shuts down...

Anyone?

@ Onhech;
Just double-click the patch included. That golden 'bird-like'-thing you find in the downloaded folder."
,Tjeerd_s,2007-09-03T18:03Z,"Have to correct my previous post;

Game gives a fatal error after opening GDI- or NODmissions.
I can and did played tutorial mission but can't open the game-missions.
Might be my video-card, might not...

5 Gig's go down the drain at the moment..."
,greengrassdk,2007-09-04T18:50Z,plz seed
,killz0n3,2007-09-05T18:01Z,"SEED!! , 4 Kb sec ;s!!"
,surfboykk,2007-09-10T01:11Z,wont work tried several time when click onthe crack nero starts and if you clicl on the start logo it ask for the otiginal disc
,timmy0220,2007-09-11T07:04Z,"hey i copied file added crack replaced original file yes to all. did not work said i had a problem with my emulator. downloaded deamon tools again same thing activated the patch download, nothing now tells me not to put in the back up disk but to put in the original disk. am i just dumb or does this torrent just not work. Will not seed this stuff unless i'm gonna keep the file. help. i repeat not some computer genius but i like free stuff."
,rrrolf,2007-09-11T18:50Z,got the same problem as timmy0220.. please write here if u know whats wrong.... thx
,timmy0220,2007-09-14T06:11Z,hello. is there anybody in there?
,Jasio-,2007-09-18T01:16Z,"I'll be seeding as soon as I hit 100.
Currently going around ~30KBPS"
,timmy0220,2007-09-19T08:24Z,anybody with problems follow the instruction from jp_aligator  on page ten (10) of the comments. it will work. thank you.
,Wiede0308,2007-09-19T20:37Z,"If u really want Command and Conquer 3 then download it from here: http://www.torrentbox.com/torrent_details?id=99654 

and it works really fast :)"
,cyber_system_tk,2007-09-22T14:14Z,"If some of you dont know it, you can split the files with winrar, and burn it to 2 DVD5. that what i am going to do, becores i wont go out buying a DVD9 just for this."
,dj-tazzy-t,2007-09-23T02:09Z,"I opened Command and Conquer then all of a sudden my laptop goes to a blue screen then restarts, when i log on it says Windows has recovered from a Serious error???

Help! ?"
,Osterhus,2007-09-23T15:51Z,SEED!!!!!!!!!!!!!
,jiggles123,2007-09-25T23:04Z,when i start the game my computer restarts :S can anybody help me out?
,Wiede0308,2007-09-27T10:57Z,"hmm... thats strange it did not happen to me...

and osterhus i am seeding as much as i can..

dont go to that webside i provided before its so god damn many files...:("
,Wiede0308,2007-09-27T10:58Z,instead of using dvds to burn the files then use Deamon tools.. i am and i works perfectly :)))))
,gazbostock,2007-09-27T22:36Z,"I start playin the game then it turns of ack to my desktop screen. has this happened to any1 else. how do i fix it.  I f u have any idea could u email me on gazbostock@hotmail.co.uk.  would really appreciate it.
Later dudes"
,matrix000,2007-09-27T23:19Z,please seed i download at 8kb/s and seed at 20kb/s
,Wiede0308,2007-09-28T09:40Z,in the top of page 10 should be a guide if things does not work... it works for me :)
,trinadad,2007-09-29T14:15Z,"i did everything the guide said i get this error when trying to play



you might have the wrong LOD level

cant open stream data\mapmedata.manifest
7 adresses
(unkown)(0):cnc3game.exe36052 debug::prestaticinit+2306 etc"
,Osterhus,2007-09-29T16:36Z,seed plz
,Knoll318,2007-09-30T19:31Z,Nice!
,Bubble4,2007-10-01T12:46Z,"my computer tells me that an error has occurred, cnc3game.dat has encountered an error, when I try to start the game. I have installed just the way the as notes says. so what is the problem?"
,Bubble4,2007-10-01T13:15Z,"Is it that I might not be able to play the game because my computer is isn't good enough? 
anyone know the minimum requirements for the game? I can play WoW without any problems."
,laxplayer659,2007-10-01T15:43Z,HELP when ever i try to play the game it comes up insert disk instead of back up 1000
,Casper1925,2007-10-03T22:49Z,"Umm....SEED PEOPLE!! I'm runnin' 2 kb/s on average here. This is gonna take forever. 

Nice torrent though.....just need some seeders. :)"
,Casper1925,2007-10-03T22:53Z,And how the hell are some of you even runnin' 40kb/s?!?! I would love to even have a steady 20. 
,Casper1925,2007-10-04T22:05Z,Can some people PLEASE SEED FOR FUCK SAKES!!! 
,rlwjuju,2007-10-10T02:34Z,yeah umm cant get it to run once its downloaded
,Casper1925,2007-10-14T03:48Z,"I need a little help from anyone. I'm getting an error at 83.3% saying that there is a missing ""piece"". This error keeps stopping the download after I keep starting it.

PLEASE HELP!! THIS IS ANNOYING AS HELL!!!"
,Deathscy,2007-10-16T04:47Z,DAMN MAN i was going at like a rate of 700kb per sec now its become a 5kb per sec -_- please for the love of mankind seed! all ur promises on the first comment pages WHAT HAPPENED!!!!
,Casper1925,2007-10-16T07:59Z,"PLEASE SEED! I've been stuck at 83.1 for a day and a half now! 

@Deathscy: How the hell were you runnin' 700kb/s!?! The most I have gotten out of this torrent is like 50kb/s."
,Casper1925,2007-10-16T18:54Z,"SOMEONE TAKE 1 MINUTE TO HELP ME!

I keep getting an error around the 83% range. This error keeps stopping the download. Also, this download is going incredibly slow. I'm using BitTorrent and there is an update that is recently available but I haven't installed the update yet because I'm still downloading this torrent.

CAN SOMEONE HELP ME OUT! "
,Mikey90sg,2007-10-18T06:43Z,I'll seed when I get this game working on here.
,Mikey90sg,2007-10-18T07:14Z,"A required security module cannot be activated.
This program cannot be executed (7000).


wtf?"
,shadoworen14117,2007-10-23T09:01Z,"It says
'Please insert the original disc instead of a backup (1000).'

What the hell does that mean?"
,jejuperi,2007-10-25T17:19Z,where i find crack to 1.09 patch????
,5UP3RD00P3R,2007-10-26T02:51Z,"if you get the ""insert original disk"" message, you havent applied the crack properly.."
,Tariz,2007-10-30T17:34Z,"WTF?!
Its too big to Mount..
What prog. shall i use?"
,Apocalypse.dk,2007-11-01T19:50Z,when is the seeding network most efficient i have been waiting for weeks
,Apocalypse.dk,2007-11-01T19:55Z,for your information daemon tools can do the job i have usually used the prog. to mount hugh files such as dvd-video files and games
,PombaINVU,2007-11-06T09:26Z,"Now im stuck at 96.1%. If there are anyone who have downloaded the entire torrent, please seed untill i've got it all down. Im using my schools fiberoptic internet line (300Mbit/100Mbit), and ill seed for as long as nesseseary. Thank you"
,valkornns,2007-11-10T15:11Z,its not downloading whats wrong??
,XxMojnxX,2007-12-03T18:28Z,"the command and conquer launcher is not working with me. can someone help me??

and SEED!!"
,regret-00,2007-12-04T04:54Z,hey everyone.. first off thanks much for the dl 
,regret-00,2007-12-04T04:58Z,"bleh got cut off.. anyway, i am getting an error that says Error 2203.Database: C:\WINOWS\Installer\5f10589.ipi. Cannot open database file. System error -2147287035. Any ideas?"
