User Type,Username,Date,Text
,xpect16,2007-11-16T11:39Z," zerawyob at 2007-11-09 03:51 CET:
nobooter at 2007-10-06 17:31 CET:
I actually signed up ""just"" to tell people this DVD is useless. It just doesn't boot.
Extracted with WinRAR 3.70
Burnt ISO with NERO burning rom at 4 speed.
Brand spanking new machine, new DVD burner and reader.
Boot Order CDROM / HARD DRIVE.
20 years in computers.
The files look ok but the boot sector is none existent.
Find a better copy on here, this is garbage, I kid you not.
----------------------------

Oh my GOD, this has been the most entertaining time i've had for a while online... ;)

20 years in IT and those are the comments!

Feck, is this person on drugs or what? Well i NEVER!!!

Perhaps the machine needed a little more ""spanking""... ;-) hahahaha nothing like a little hanky panky EH?.... (and on...)
----------------------------------
I actually signed up ""just"" to tell zerawyob, that I agree with you 110%!

People should first LEARN about things instead of making shut types of comments. It's not difficult, everythnig is on the web, google it or go to Wikipedia for a more structured  info on things. 
For a guy that is working for 20 years in IT, he or she should have known that extracting an ISO with winrar is the same thing inserting a DVD on your drive copyng the contens to a folder on your hard drive and then burning the contents of that folder to a blank DVD. That will be unbootable.

Nobooter, please learn first how computers work, use your 20 year's knowledge to type www.google.com, on a browser, type a search string as ""how to boot from a dvd"". You'll find plenty of information on that

Guys what I mean on my first post is that when in doubt seek, for information, everything is on the web, before posting comments that are meaningful.

Just inform that I'm not downloading this torrent, but if you need help i'll be around.

Good seeding.

X-PECT
Guys "
,marauder16,2007-11-21T12:13Z,"hm, when I extract it with winrar and try to open the iso with winrar also, it tells me tha archive is corrupt, and I can open any other iso with winrar, anyone knows how to solve this? thnx"
,samsk41,2007-11-21T20:05Z,"it seems like a preactivated dell version

"
,venezuelianarab,2007-11-25T16:12Z,"I have been stuck at 14.6% for the past 2 days...this is brutal...im using bitcomet, anyone have any suggestions or is just cause theirs a lot of people downloading this cause 9 leechers and 61 seeders doesnt really show much on the downloading side..."
,seanv,2007-11-29T12:42Z,"I, too, had a problem where it asked me for the key!  However, after I switched out my old-ass DVD drive for a newer one, the install went without a hitch."
,almalexia,2007-11-30T19:44Z,"it didnt worked for me. my specs.
ati3200based motherboard,64x2 4200cpu,78800gt,2gb ram.
For me it hangs during install, tried3 times.
im installing on sata hd(its the only hd i got)
I have beta irc2 and that one installs fine.
Any suggestions?"
,kamosz,2007-11-30T20:19Z,"Doesnt work for me! It keeps asking the key, even after removing my old OS, I've read that it could be about that dvd drive. But since I got laptop, i cant change it. Any other ideas how to fix this?"
,caposkvat,2007-12-03T15:21Z,"Hi/ hej
I have a little problem when i have extracted and burn whit nero my computer says ""reboot and select proper boot device or insert boot media in selected boot device and press a key""
--------------------------------------------------------Hej jeg har et lilleproblem, når jeg har udpakket og brændt det med nero siger min computer ""reboot and select proper boot device or insert boot media in selected boot device and press a key"""
,caposkvat,2007-12-03T15:22Z,"What should i do? :S please help
--------------------------------------------------------
Hvad skal jeg gøre? vær sød at hjælpe"
,caposkvat,2007-12-03T16:17Z,Hi. agian i know what is wrong? .. i cant extract its saying the file is corupt ? :S
,caposkvat,2007-12-03T16:27Z,Just forget my other comments :P ... i want to extract but i come and says the files is corrupt.. when i want to extract a file is come to 100% and winrar says it is corrupt.. what should i do?i got r30 to r72 ? :S
,caposkvat,2007-12-03T17:46Z,Why is the ISO FILE corrupt? please answer dont have much time
,slipknot515,2007-12-04T08:33Z,"sorry m8... but I don't know... but maybe it is corrupt.. just download it again... or maybe try an other one... I really don't like this one... it seems to be a dell version.. Go for an unactivated one with crack. I think thats the best one yet. If u get  more problems, maybe I upload mine for u guys.... marry x-mas."
,DoZZa,2007-12-04T12:38Z,"This works perfectly. It is a DELL version, and yes it is indeed 64-bit.

Its activated, and updates with no problems.

Never asked for a key during install.

Thanks for this phs_2004"
,thepirate1337,2007-12-04T14:30Z,"!!!READ THIS!!!

This worked 100% Perfectly!
Already registrated, won't ask for enything...
Innstaled this and XP on same computer, and works like a charm!

This is worth the download!

Just burn the ISO"
,gotdiddy,2007-12-10T00:18Z,Can the ISO not be burned to a regular CD instead of a DVD?
,almalexia,2007-12-11T02:40Z,"I have downloaded a lot of windows form this site and this one is the only one that doesnt finish the instalation. it tryes to boot to (vista i think) but it just hangs.
i have vistarc2 and that one installs fine.
any comments?"
,patrioticparadox,2007-12-11T04:52Z,"@gotdiddy
yeah ISO's also can be burned to a cd as well as a dvd but a cd wont hold the 3+ gigs of data"
,Rayv,2007-12-12T16:06Z,"zerawyob

Maybe u have to make some research 1st.
nobooter corrected his statement in the next comment.
---------------------------------------------------- 
nobooter at 2007-10-07 12:53 CET:
Oops. I came back on to tell everyone it works fine and I was wrong.

The ""new"" DVD needed a firmware upgrade to see this a as boot cd. Never seen that one before. An alternative method was to press pause on the BIOS post screen until the DVD stopped flashing (ie recognised this DVD) and then press enter to continue the bios post. The it would boot from it.

My apologies to phs_2004.
(At least I came back and admitted my guilt, lol!).
Works fine everyone.
-------------------------------------------------------"
,noparking1011,2007-12-13T02:36Z,"Im not saying this is a bad torrent so dont get me wrong, I downloaded it and burned the iso to a dvd using alocohol 120 and when i restart the computer with the dvd it loads from it, gives me a black screen at the bottom saying loading start up files, then it goes black with the loading bar with ""microsoft corporation"" underneath and will hang.... if anyone has any idea please post them out"
,destnatonanywhre,2007-12-16T19:16Z,their are like 10 archives which one do i extract?
,masfac,2007-12-17T12:38Z,is this virus free version or?
,masfac,2007-12-17T12:39Z,seed please
,almalexia,2007-12-18T12:26Z,"anyone having the same problem? when i try to install it, it gets to the point of triying to load vista but it hangs, it doesn't finish the install. i have rc2 and it always install completly but this one doesn't any ides why?"
,Guttorm2k,2007-12-19T13:53Z,"Works Great!! 
Burned to DVD with Nero
Boot goes fine.. 
Installs fine and works. 
BUT: Mine wont install with 4gb ram.
Works with 3gb, but not 4.
Ive tried to insert the last ram-slot after the installation, but then it won`t boot.


Any ideas???"
,D_anarkey,2007-12-20T11:04Z,"So far ik keep getting stuck in the start of the install.
Once all files are loaded and the first screen should appear the entire installation freezes with no options left but to reset.

Dvd is working fine, booting aswell. Reset doenst allow the install to continue afterwords, gonna try a few times again tonight, removing some memory wont really help me out here.

Anybody got some tips?

PS. Stop filling the forums with junk questions -.-"
,D_anarkey,2007-12-22T12:36Z,"***Fixed***

For all the people that dont get the startup screen in the installation after the files are loaded and you only see the background.

Give the installation approx 5 min, i think its just microsoft ^.^

Installation went smooth afterwords :D"
,kyu.reioko,2007-12-29T17:17Z,"Where is the iso?
I downoaded it andcompiled all tyhe segmented rar files, which contained several folders such as boot and efi etc and setup.exe
but could not find the iso
i did a parity check on the sfv file which said the whole download was intact and not corrupted but still cannot find the iso.
any help?"
,kyu.reioko,2007-12-31T13:55Z,"Right, my last question was a bit stupid on my part, I realised soon after where i was mistaking myself.
Although now I have another problem.
I can burn the iso and it boots, but it either hangs on every screen, or gets to the expanding files part of the install and says that a file is missing.
so as a step t by step:
D/l'd torrent
extract file that says np-mvuo64.iso
burn to dvd using nero 7 or imgbrn
reboot.
any clues as to where im going wrong?"
,I3-13,2008-01-02T06:45Z,"This is legit, Yes it does work boyz. No serial needed & it's already activated. I am still testing it out on my VMWARE environment. To get rid of ""dell logos"" Browse system32 directory and search ""dell"" delete all .BMP files and .PNG files and the logos will be gone after that. Please note windows will ask you twice if you want to delete. Also I installed all updates. I am about to get the extras e.g Dreamscene bitlocker I will repost after a couple more days of testing.

I3-13"
,kyu.reioko,2008-01-04T14:13Z,"Hey I3-13, 
Fancy writing a step b step guide or something to help me out?
most of the problems im encountering are at the installation, when it starts ""expanding files""
just sticks on 0%
I'll re download the torrent but i must be making a mistake somewhere, any help you could give would be great."
,N2h,2008-01-06T01:14Z,"hey guys the installtion takes its time but it does install and work
Iv got an issue once installed on the first few reboots when i right click on my computer and then properties, then i scroll down it said windows activated 
now on this reboot its gone to showing 30 days of grace period left go online to activate etc-

QUESTION?
has anyone had this running for longer then 30days???"
,hellspam97,2008-01-07T03:06Z,"Hey, I don't have a DVDRW drive on my rig. Will I be able to just mount and install? Or would I be better off ripping the downloadable version of Vista?

13 Minutes and 12% in, so I need to know relatively soon before I leave the PC on overnight.

Thanks"
,subrosa70,2008-01-09T20:07Z,Thank´s :P
,patrioticparadox,2008-01-11T18:32Z,This works GREAT! no problems what so ever. just dl burn install run. Thanks NoPE
,kyu.reioko,2008-01-14T16:20Z,"I keep having a problem when it gets to expanding files.
it stayson 0% and then will eventually throw me an error saying it cant find a file.
Can anyone help with this?"
,sinister101,2008-01-14T16:24Z,does the vista service pack 1 RC1 work in 64bit?
,sinister101,2008-01-15T15:49Z,this works great!!! thanx nope. seeding at 50 kb/s for a few days now
,lookaim,2008-01-17T02:15Z,fuck im so dam mad it was extracting to 62% then it said 1 file is in corrupt . And when i open the folder for this torrent i download only half of the file is in winrar or it like that only half file in winrar.also this took me god dam 3 weeks to download now need to wait another 3 weeks for a vista agian or if some 1 could help please please if u do u are my hero girl
,natas777,2008-01-19T08:06Z,"I downloaded this a while back (around 2 months ago I guess) and now all of the sudden Vista is saying it needs a new Activation key. It gives me a option to contact MS, buy a new key or to enter the new key. The OS at this point is limited to a Browser. Is there a way around this? I would hate to loose everything and start over.

My guess is that this will happen to anyone using this version after so many days..."
,I3-13,2008-01-19T08:59Z,"Wow, that kinda blows... I can tell you I've had it installed on a Production box I use for roughly...2 weeks. Still says it's (activated) My guess is something in the bootloader or a Patch that kills the activation. W3rd on the street was 2-28-2008 this copy wouldn't work anyway after you install Sp1. Anyone else ran it longer than 2-3 months?

-I3-13"
,natas777,2008-01-19T18:08Z,So can anything be done? Would I be able to download a newer ISO or edit something on the filesystem? This machine dual boots to XP so I do have access to the filesystem from XP
,tyjob,2008-01-21T01:54Z,"Had trouble booting(corrupt error at boot,dvd driver ask error,and 1/2 install error),dusty dvd drive ,well not to dusty for any other OS.Made a fat32 partion copied all files from dvd to fat32 ,ran setup.exe from win64xp desktop it then installed fine.
Mabey this would work for others :)"
,lookaim,2008-01-24T06:26Z,my second time downloading this cus corrupt file on my last time downloaded this torrent so will try to download it agian and cus i want this  x64bit dell vista. And any 1 know if a 32 bit vista dvd will work on a 64 bit computer
,deejayguy,2008-01-25T19:05Z,"natas77: I'm having the same issue as you, have had this copy installed for quite a while now, probably about 3 months... but just today got the error about the product key.  Seems like the only thing to do is format and start again, Vista's activation system doesn't recognize the product ID since it's OEM (I assume that's the reason), so you couldn't even pay to activate this version if you wanted to."
,kangaroo83,2008-01-26T16:01Z,Can I boot this up on start-up? I need to repair windows via recovery
,Clonx,2008-02-03T12:31Z,"This working anymore?

Working with 4GB?"
,UnScRuPuLoUsvAgAbOnD,2008-02-16T05:16Z,Still Working But WARNING :: Windows came out with a Update In Nov/Dec of 2007 that takes this out!
,UnScRuPuLoUsvAgAbOnD,2008-02-16T05:17Z,Make sure when you download updates that you not download security updates past 11/07 and set so not to automaticly update
,UnScRuPuLoUsvAgAbOnD,2008-02-16T05:26Z,"If you ever get the ""27 days to activate Windows"" due to an update or something you can simply insert this DVD again, browse to SOURCES\$OEM$\$$\SETUP\SCRIPTS\ and run the crack over again. It will fully activate Vista over again. I have been running this version for the last 6 months and I have had no problems. So go scam somewhere else..."
,I3-13,2008-04-12T13:30Z,"Still working for me boyz! I believe I am almost at 3  months threshold!

-I3-13"
,lp640rboi,2008-04-21T05:16Z,"this crack has no text b4 startup and its 100 percent
clean, and the best is n1 can tell dat ur ultimate vista x64 is crack lol....oh btw this will install all updates...just turn on auto updates...not to worry  about wga or any other detection updates because this will pass all http://torrents.thepiratebay.org/4139605/Windows_Vista_SP1_Activation_2008-w00tageman.4139605.TPB.torrent

peace out"
,SubbeGubben,2008-10-07T19:59Z,"this works 100% i use it now and i have used this since. no errors ore problems whith drivers and sutsh, its 64bit... so all programs does not work perfekt, but 64bit also runs 32bits sofware perfektley and some xp software works. 
vista is better suported now then before the SP1 update. 

if u have 4gb Ram ore more, and u get a memory problem when u Install vista 64,  
U make it install when u place only 1-3gb ram on the motherbord.
u can put in the rest of your ram after u finish the install,
ore its a bios settings problem and u have to change from ""OS/2"" to ""OS2"" in bios.

I have the latest SP1 vista Update, and the WGA thing, does not work at all, and if ppl say crap like virus and new update takes oute the crack, its all false info. 
and yes its wroks perfekley after 30 days. I have used it allmost 2 years now, and it still good and fast as new."
