Filename,Size,Unit
/aphex twin - Ventolin (the remixes) [WAP 060 CDR]/Aphex Twin - EP Ventolin (the remixes) - 05 - Ventolin (deep.mp3,5.75,M
/aphex twin - Ventolin (the remixes) [WAP 060 CDR]/Aphex Twin - EP Ventolin (the remixes) - 06 - Ventolin (asth.mp3,1.51,M
/aphex twin - Ventolin (the remixes) [WAP 060 CDR]/EP Ventolin (the remixes) CD Cover.jpg,63.61,K
/aphex twin - Ventolin (the remixes) [WAP 060 CDR]/EP Ventolin (the remixes).doc,50,K
/aphex twin - Ventolin EP [Warp  WAP060]/Aphex Twin - Ventolin E.P. - 01 - Ventolin (Salbutamol Mix).mp3,5.27,M
/aphex twin - Ventolin EP [Warp  WAP060]/Aphex Twin - Ventolin E.P. - 02 - Ventolin (Praze-An-Beeble Mix).mp3,3.07,M
/aphex twin - Ventolin EP [Warp  WAP060]/Aphex Twin - Ventolin E.P. - 03 - Ventolin (Marazanvose Mix).mp3,1.77,M
/aphex twin - Ventolin EP [Warp  WAP060]/Aphex Twin - Ventolin E.P. - 04 - Ventolin (Plain-An-Gwarry Mix).mp3,4.23,M
/aphex twin - Ventolin EP [Warp  WAP060]/Aphex Twin - Ventolin E.P. - 05 - Ventolin (The Coppice Mix).mp3,4.2,M
/aphex twin - Ventolin EP [Warp  WAP060]/Aphex Twin - Ventolin E.P. - 06 - Ventolin (Crowsmengegus Mix).mp3,5.4,M
/aphex twin - Ventolin EP [Warp  WAP060]/sidea.jpg,26.32,K
/aphex twin - Ventolin EP [Warp  WAP060]/sideb.jpg,31.85,K
/aphex twin - Windowlicker (Promo) [warp WAP 105 P]/Aphex Twin - 01 - Windowlicker.mp3,8.41,M
/aphex twin - Windowlicker (Promo) [warp WAP 105 P]/Aphex Twin - 02 - (A Complex Mathematical Equation).mp3,7.94,M
/aphex twin - Windowlicker (Promo) [warp WAP 105 P]/Aphex Twin - 03 - Nannou.mp3,5.81,M
/aphex twin [as AFX] - 2 Remixes by AFX [MEN 1 CD]/AFX - EP 2 Remixes by AFX - 01 - Track#1 120 BPM.mp3,6.86,M
/aphex twin [as AFX] - 2 Remixes by AFX [MEN 1 CD]/AFX - EP 2 Remixes by AFX - 02 - Track#2 168 BPM.mp3,8.93,M
/aphex twin [as AFX] - 2 Remixes by AFX [MEN 1 CD]/AFX - EP 2 Remixes by AFX - 03 - Bonus High Frequency Sounds.mp3,2.71,M
/aphex twin [as AFX] - 2 Remixes by AFX [MEN 1 CD]/EP 2 Remixes by AFX CD Cover.jpg,15.89,K
/aphex twin [as AFX] - 2 Remixes by AFX [MEN 1 CD]/EP 2 Remixes by AFX.doc,36.5,K
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/01 - seefeel - time to find me (afx fast mix).mp3,13.88,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/02 - gavin bryars - raising the titanic (big drum mix).mp3,15.95,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/03 - gentle people - journey (aphex twin care mix).mp3,18.76,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/04 - kinesthesia - triachus (mix by aphex twin).mp3,7.72,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/05 - philip glass - heroes (aphex twin remix).mp3,9.73,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/06 - buck tick - in the glitter part 2 (aphex twin mix).mp3,9.22,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/07 - jesus jones - zeros and ones (aphex twin reconstruction #2).mp3,10.68,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/08 - nav katze - ziggy (aphex twin mix #1).mp3,8.1,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/09 - saint etienne - your head my voice (voix revirement).mp3,5.97,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/10 - nav katze - change (aphex twin mix #2).mp3,7.84,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/11 - the beatniks - une femme n'est pas un homme (aphex twin mix).mp3,7.53,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/12 - nine inch nails - the beauty of being numb section b (created by aphex twin).mp3,6.33,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd1/13 - nobukazu takemura - let my fish loose (aphex twin remix).mp3,9.98,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/01 - die fantastischen vier - krieger (aphex twin baldhu mix).mp3,6.23,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/02 - phillip boa & the voodoo club - deep in velvet (aphex twin turnips mix).mp3,7.04,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/03 - curve - falling free (aphex twin remix).mp3,14.08,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/04 - mescalinum united - we have arrived (aphex twin qqt mix).mp3,8.05,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/05 - nine inch nails - at the heart of it all (created by aphex twin).mp3,7,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/06 - 808 state - flow coma (afx remix).mp3,9.15,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/07 - aphex twin - windowlicker (acid edit).mp3,7.81,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/08 - baby ford - normal (helston flora remix by afx).mp3,12.55,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/10 - meat beat manifesto - mindstream (the aphex twin remix).mp3,6.79,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/11 - dmx krew - you can't hide your love (hidden love mix).mp3,9.32,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/12 - wagon christ - spotlight (aphex twin mix).mp3,12.75,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/13 - mike flowers pops - debase (soft palate).mp3,10.7,M
/aphex twin [as AFX] - 26 Mixes For Cash [WARP  CD 102]/cd2/INCOMPLETE~09 - aphex twin - saw2 cd1 trk2 (original mix).mp3,5.13,M
/aphex twin [as AFX] - Analogue Bubblebath 2 [Rabbit City Records CUT 002]/a1_digeridoo_aboriginal_mix.mp3,6.75,M
/aphex twin [as AFX] - Analogue Bubblebath 2 [Rabbit City Records CUT 002]/b1_untitled.mp3,3.46,M
/aphex twin [as AFX] - Analogue Bubblebath 2 [Rabbit City Records CUT 002]/b2_untitled.mp3,3.66,M
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/AFX - LP Analogue Bubblebath 3 - 01 - .215061 (CD Version).mp3,3.58,M
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/AFX - LP Analogue Bubblebath 3 - 02 - .1993841.mp3,7.37,M
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/AFX - LP Analogue Bubblebath 3 - 03 -  .0180871R.mp3,3.91,M
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/AFX - LP Analogue Bubblebath 3 - 04 - .942937.mp3,4.23,M
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/AFX - LP Analogue Bubblebath 3 - 05 - .0180871L.mp3,3.55,M
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/AFX - LP Analogue Bubblebath 3 - 06 - .000890569 (CD Version.mp3,4.4,M
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/AFX - LP Analogue Bubblebath 3 - 07 - .55278037732581.mp3,3.97,M
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/AFX - LP Analogue Bubblebath 3 - 09 - #9.mp3,4.68,M
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/AFX - LP Analogue Bubblebath 3 - 10 - AFX 6-B.mp3,564,K
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/AFX - LP Analogue Bubblebath 3 - 11 - #11.mp3,4.3,M
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/AFX - LP Analogue Bubblebath 3 - 12 - #12.mp3,844,K
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/AFX - LP Analogue Bubblebath 3 - 13 - #13.mp3,4.8,M
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/LP AFX - Analogue Bubblebath 3 CD Cover.jpg,30.8,K
/aphex twin [as AFX] - Analogue Bubblebath 3 [rephlex CAT 008 CD]/LP AFX - Analogue Bubblebath 3.doc,57,K
/aphex twin [as AFX] - Analogue Bubblebath 3.1 [rephlex CAT 00897]/a1.Untitled AB3 CD-#13bd.mp3,4.61,M
/aphex twin [as AFX] - Analogue Bubblebath 3.1 [rephlex CAT 00897]/a2.Untitled AB3 CD-#8d.mp3,4.62,M
/aphex twin [as AFX] - Analogue Bubblebath 3.1 [rephlex CAT 00897]/a3.Untitled AB 3.1-#5.mp3,157.14,K
/aphex twin [as AFX] - Analogue Bubblebath 3.1 [rephlex CAT 00897]/aa1.Untitled AB3 CD-#9d.mp3,3.71,M
/aphex twin [as AFX] - Analogue Bubblebath 3.1 [rephlex CAT 00897]/aa2.Untitled AB3 CD-#13ad.mp3,2.25,M
/aphex twin [as AFX] - Analogue Bubblebath 4 [rephlex CAT 019 CD]/AFX-Analogue_Bubblebath_4-[01]-Elephant_Song.mp3,5.83,M
/aphex twin [as AFX] - Analogue Bubblebath 4 [rephlex CAT 019 CD]/AFX-Analogue_Bubblebath_4-[02]-Cuckoo.mp3,5.56,M
/aphex twin [as AFX] - Analogue Bubblebath 4 [rephlex CAT 019 CD]/AFX-Analogue_Bubblebath_4-[03]-Gibbon.mp3,4.67,M
/aphex twin [as AFX] - Analogue Bubblebath 4 [rephlex CAT 019 CD]/AFX-Analogue_Bubblebath_4-[04]-Sloth.mp3,7.62,M
/aphex twin [as AFX] - Analogue Bubblebath 4 [rephlex CAT 019 CD]/AFX-Analogue_Bubblebath_4-[05]-Knievel.mp3,431.01,K
/aphex twin [as AFX] - Analogue Bubblebath 4 [rephlex CAT 019 CD]/INDEX.M3U,492,B
/aphex twin [as AFX] - Analogue Bubblebath 5 [rephlex CAT 034 EP]/AFX - LP Analogue Bubblebath 5 - 01 - untitled.mp3,8.28,M
/aphex twin [as AFX] - Analogue Bubblebath 5 [rephlex CAT 034 EP]/AFX - LP Analogue Bubblebath 5 - 02 - untitled.mp3,8.17,M
/aphex twin [as AFX] - Analogue Bubblebath 5 [rephlex CAT 034 EP]/AFX - LP Analogue Bubblebath 5 - 03 - untitled.mp3,524,K
/aphex twin [as AFX] - Analogue Bubblebath 5 [rephlex CAT 034 EP]/AFX - LP Analogue Bubblebath 5 - 04 - untitled.mp3,3.97,M
/aphex twin [as AFX] - Analogue Bubblebath 5 [rephlex CAT 034 EP]/AFX - LP Analogue Bubblebath 5 - 05 - untitled.mp3,6.18,M
/aphex twin [as AFX] - Analogue Bubblebath 5 [rephlex CAT 034 EP]/AFX - LP Analogue Bubblebath 5 - 06 - untitled.mp3,8.64,M
/aphex twin [as AFX] - Analogue Bubblebath 5 [rephlex CAT 034 EP]/AFX - LP Analogue Bubblebath 5 - 07 - untitled.mp3,4.43,M
/aphex twin [as AFX] - Analogue Bubblebath 5 [rephlex CAT 034 EP]/AFX - LP Analogue Bubblebath 5 - 08 - untitled.mp3,9.45,M
/aphex twin [as AFX] - Analogue Bubblebath 5 [rephlex CAT 034 EP]/AFX - LP Analogue Bubblebath 5 - 09 - Cuckoo.mp3,5.56,M
/aphex twin [as AFX] - Analogue Bubblebath 5 [rephlex CAT 034 EP]/LP AFX - Analogue Bubblebath 5 (unreleased).doc,23,K
/aphex twin [as AFX] - Analogue Bubblebath [TVT records 4810-2]/AFX - EP Analogue Bubblebath - 01 - Analogue Bubblebath 1.mp3,4.37,M
/aphex twin [as AFX] - Analogue Bubblebath [TVT records 4810-2]/AFX - EP Analogue Bubblebath - 02 - Isoprophlex.mp3,4.88,M
/aphex twin [as AFX] - Analogue Bubblebath [TVT records 4810-2]/AFX - EP Analogue Bubblebath - 03 - Entrance to Exit.mp3,4.01,M
/aphex twin [as AFX] - Analogue Bubblebath [TVT records 4810-2]/AFX - EP Analogue Bubblebath - 04 - AFX 2.mp3,4.98,M
/aphex twin [as AFX] - Analogue Bubblebath [TVT records 4810-2]/EP Analogue Bubblebath CD Cover.jpg,15.85,K
/aphex twin [as AFX] - Analogue Bubblebath [TVT records 4810-2]/EP Analogue Bubblebath.doc,35,K
/aphex twin [as AFX] - analord 01 [rephlex]/01-afx-steppingfilter_101-dps.mp3,6.45,M
/aphex twin [as AFX] - analord 01 [rephlex]/02-afx-canticle_drawl-dps.mp3,3.19,M
/aphex twin [as AFX] - analord 01 [rephlex]/03-afx-mc-4_acid-dps.mp3,5.82,M
/aphex twin [as AFX] - analord 01 [rephlex]/04-afx-untitled-dps.mp3,2.4,M
/aphex twin [as AFX] - analord 01 [rephlex]/05-afx-wheres_your_girlfriend-dps.mp3,7.32,M
/aphex twin [as AFX] - analord 01 [rephlex]/06-afx-grumpy_acid-dps.mp3,5,M
/aphex twin [as AFX] - analord 01 [rephlex]/07-afx-analord_158b-dps.mp3,2.6,M
/aphex twin [as AFX] - analord 01 [rephlex]/aside.jpg,65.45,K
/aphex twin [as AFX] - analord 01 [rephlex]/bside.jpg,63.79,K
/aphex twin [as AFX] - analord 02 [rephlex]/01-afx-phonatacid-dps.mp3,13.4,M
/aphex twin [as AFX] - analord 02 [rephlex]/02-afx-laricheard-dps.mp3,2.99,M
/aphex twin [as AFX] - analord 02 [rephlex]/03-afx-pissed_up_in_se1-dps.mp3,7.41,M
/aphex twin [as AFX] - analord 02 [rephlex]/04-afx-bwoon_dub-dps.mp3,7.75,M
/aphex twin [as AFX] - analord 02 [rephlex]/aside.jpg,60.14,K
/aphex twin [as AFX] - analord 02 [rephlex]/bside.jpg,57.67,K
/aphex twin [as AFX] - analord 03 [rephlex]/Analord 3 - [A1] - Boxing Day.mp3,10.92,M
/aphex twin [as AFX] - analord 03 [rephlex]/Analord 3 - [A2] - Midi Evil Rave 1.mp3,4.59,M
/aphex twin [as AFX] - analord 03 [rephlex]/Analord 3 - [B1] - Klop Job.mp3,8.97,M
/aphex twin [as AFX] - analord 03 [rephlex]/Analord 3 - [B2] - Midi Evil Rave 2.mp3,6.81,M
/aphex twin [as AFX] - analord 03 [rephlex]/aside.jpg,28.97,K
/aphex twin [as AFX] - analord 03 [rephlex]/bside.jpg,27.83,K
/aphex twin [as AFX] - analord 04 [rephlex]/Analord 4 - [A1] - Crying In Your Face.mp3,7,M
/aphex twin [as AFX] - analord 04 [rephlex]/Analord 4 - [A2] - Home Made Polysynth.mp3,6.69,M
/aphex twin [as AFX] - analord 04 [rephlex]/Analord 4 - [B1] - Halibut Acid.mp3,10.35,M
/aphex twin [as AFX] - analord 04 [rephlex]/Analord 4 - [B2] - Breath March.mp3,5.89,M
/aphex twin [as AFX] - analord 04 [rephlex]/aside.jpg,34.32,K
/aphex twin [as AFX] - analord 04 [rephlex]/bside.jpg,41.9,K
/aphex twin [as AFX] - analord 05 [rephlex]/AFX - cilonen.mp3,12.74,M
/aphex twin [as AFX] - analord 05 [rephlex]/AFX - reunion 2.mp3,11.76,M
/aphex twin [as AFX] - analord 05 [rephlex]/aside.jpg,36.74,K
/aphex twin [as AFX] - analord 05 [rephlex]/bside.jpg,58.42,K
/aphex twin [as AFX] - analord 06 [rephlex]/00-afx-analord_06-(rephlex)-vinyl-2005-dps.m3u,187,B
/aphex twin [as AFX] - analord 06 [rephlex]/00-afx-analord_06-(rephlex)-vinyl-2005-dps.nfo,3.66,K
/aphex twin [as AFX] - analord 06 [rephlex]/00-afx-analord_06-(rephlex)-vinyl-2005-dps.sfv,242,B
/aphex twin [as AFX] - analord 06 [rephlex]/01-afx-batine_acid-dps.mp3,8.18,M
/aphex twin [as AFX] - analord 06 [rephlex]/02-afx-snivel_chew-dps.mp3,5.88,M
/aphex twin [as AFX] - analord 06 [rephlex]/03-afx-im_self_employed-dps.mp3,6.58,M
/aphex twin [as AFX] - analord 06 [rephlex]/04-afx-2_analogue_talks-dps.mp3,2.28,M
/aphex twin [as AFX] - analord 06 [rephlex]/05-afx-analoggins_-_written_by_captain_voafose_and_smojphace-dps.mp3,9.7,M
/aphex twin [as AFX] - analord 06 [rephlex]/aside.jpg,63.08,K
/aphex twin [as AFX] - analord 06 [rephlex]/bside.jpg,40.97,K
/aphex twin [as AFX] - analord 07 [rephlex]/01 - Lisbon Acid.mp3,15.61,M
/aphex twin [as AFX] - analord 07 [rephlex]/02 - Pitcard.mp3,11.68,M
/aphex twin [as AFX] - analord 07 [rephlex]/03 - AFX Acid 04.mp3,10.41,M
/aphex twin [as AFX] - analord 07 [rephlex]/aside.jpg,47.83,K
/aphex twin [as AFX] - analord 07 [rephlex]/bside.jpg,48.44,K
/aphex twin [as AFX] - analord 08 [rephlex]/00-afx-analord_08-(rephlex)-vinyl-2005-dps.m3u,131,B
/aphex twin [as AFX] - analord 08 [rephlex]/00-afx-analord_08-(rephlex)-vinyl-2005-dps.nfo,3.58,K
/aphex twin [as AFX] - analord 08 [rephlex]/00-afx-analord_08-(rephlex)-vinyl-2005-dps.sfv,227,B
/aphex twin [as AFX] - analord 08 [rephlex]/01-afx-pwsteal.ldpinch.d-dps.mp3,5.85,M
/aphex twin [as AFX] - analord 08 [rephlex]/02-afx-backdoor.berbew.q-dps.mp3,7.33,M
/aphex twin [as AFX] - analord 08 [rephlex]/03-afx-w32.deadcode.a-dps.mp3,10.06,M
/aphex twin [as AFX] - analord 08 [rephlex]/04-afx-backdoor.spyboter.a-dps.mp3,6.89,M
/aphex twin [as AFX] - analord 08 [rephlex]/cover.jpg,31.57,K
/aphex twin [as AFX] - analord 09 [rephlex]/00-afx-analord_09-(rephlex)-vinyl-proper-2005-dps.m3u,126,B
/aphex twin [as AFX] - analord 09 [rephlex]/00-afx-analord_09-(rephlex)-vinyl-proper-2005-dps.nfo,3.9,K
/aphex twin [as AFX] - analord 09 [rephlex]/00-afx-analord_09-(rephlex)-vinyl-proper-2005-dps.sfv,170,B
/aphex twin [as AFX] - analord 09 [rephlex]/01-afx-pwsteal.bancos.q-dps.mp3,7.7,M
/aphex twin [as AFX] - analord 09 [rephlex]/02-afx-trojan.killav.e-dps.mp3,4.8,M
/aphex twin [as AFX] - analord 09 [rephlex]/03-afx-w32.aphexatmm-dps.mp3,6.4,M
/aphex twin [as AFX] - analord 09 [rephlex]/04-afx-backdoor.netshadow-dps.mp3,7.59,M
/aphex twin [as AFX] - analord 11 [rephlex]/00-afx-analord_11-(rephlex)-vinyl-2005-dps.m3u,93,B
/aphex twin [as AFX] - analord 11 [rephlex]/00-afx-analord_11-(rephlex)-vinyl-2005-dps.nfo,4.14,K
/aphex twin [as AFX] - analord 11 [rephlex]/00-afx-analord_11-(rephlex)-vinyl-2005-dps.sfv,126,B
/aphex twin [as AFX] - analord 11 [rephlex]/01-afx-w32.mydoom.auatmm-dps.mp3,13.45,M
/aphex twin [as AFX] - analord 11 [rephlex]/02-afx-vbs.redlof.b-dps.mp3,7.95,M
/aphex twin [as AFX] - analord 11 [rephlex]/03-afx-backdoor.ranky.s-dps.mp3,7.31,M
/aphex twin [as AFX] - Hangable Auto Bulb 1 [warp WAP 067]/AFX-Hangable_Auto_Bulb_1-[01]-Children_Talking.mp3,4.83,M
/aphex twin [as AFX] - Hangable Auto Bulb 1 [warp WAP 067]/AFX-Hangable_Auto_Bulb_1-[02]-Hangable_Autobulb.mp3,6.21,M
/aphex twin [as AFX] - Hangable Auto Bulb 1 [warp WAP 067]/AFX-Hangable_Auto_Bulb_1-[03]-Laughable_Butane_Bob.mp3,2.69,M
/aphex twin [as AFX] - Hangable Auto Bulb 1 [warp WAP 067]/AFX-Hangable_Auto_Bulb_1-[04]-Bit.mp3,98.55,K
/aphex twin [as AFX] - Hangable Auto Bulb 1 [warp WAP 067]/AFX-Hangable_Auto_Bulb_1-[05]-Custodian_Discount.mp3,4.03,M
/aphex twin [as AFX] - Hangable Auto Bulb 1 [warp WAP 067]/AFX-Hangable_Auto_Bulb_1-[06]-Wabby_Legs.mp3,5.04,M
/aphex twin [as AFX] - Hangable Auto Bulb 1 [warp WAP 067]/INDEX.M3U,655,B
/aphex twin [as AFX] - Hangable Auto Bulb 2 [warp WAP 069]/AFX-Hangable_Auto_Bulb_2-[01]-Everyday.mp3,3.62,M
/aphex twin [as AFX] - Hangable Auto Bulb 2 [warp WAP 069]/AFX-Hangable_Auto_Bulb_2-[02]-Arched_Maid_Via_RDJ.mp3,5.15,M
/aphex twin [as AFX] - Hangable Auto Bulb 2 [warp WAP 069]/INDEX.M3U,223,B
/aphex twin [as AFX] - Smojphace EP [men records MEN 002CD]/A1. Remix Of Run The Place Red (The Bug Featuring Daddy Fred.Mp3,6.76,M
/aphex twin [as AFX] - Smojphace EP [men records MEN 002CD]/B1. Ktpa1.Mp3,13.65,M
/aphex twin [as AFX] - Smojphace EP [men records MEN 002CD]/B2. Ktpa2.Mp3,6.48,M
/aphex twin [as bradley strider] - bradley's beat [rephlex CAT 001 EP]/Aphex Twin-Bradley's Beat-01-Side 1.mp3,5.58,M
/aphex twin [as bradley strider] - bradley's beat [rephlex CAT 001 EP]/Aphex Twin-Bradley's Beat-02-Side 2.mp3,3.19,M
/aphex twin [as bradley strider] - bradley's beat [rephlex CAT 001 EP]/aside.jpg,20.42,K
/aphex twin [as bradley strider] - bradley's beat [rephlex CAT 001 EP]/bside.jpg,33.43,K
/aphex twin [as bradley strider] - bradley's robot [1993] [rephlex cat 020 ep]/A1 Untitled.mp3,10.81,M
/aphex twin [as bradley strider] - bradley's robot [1993] [rephlex cat 020 ep]/A2 Untitled.mp3,14.02,M
/aphex twin [as bradley strider] - bradley's robot [1993] [rephlex cat 020 ep]/B1 Untitled.mp3,10.81,M
/aphex twin [as bradley strider] - bradley's robot [1993] [rephlex cat 020 ep]/B2 Untitled.mp3,10.71,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 01 - Joyrex.mp3,4.11,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 02 - AFX 11.mp3,1.24,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 03 - Cordia.mp3,3.06,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 04 - Italic.mp3,4.05,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 05 - Pigeon.mp3,360,K
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 06  - Astro.mp3,5.01,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 07 - On The.mp3,4.66,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 08 - Joyrex.mp3,6.33,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 09 -  Fanta.mp3,6.92,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 10 - Humano.mp3,5.22,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 11 - Clayhi.mp3,3.91,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 12 - The Ga.mp3,5.64,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/Caustic Window - LP Caustic Window Compilation - 13 - We Are.mp3,5.48,M
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/LP Caustic Window Compilation CD Cover.jpg,21.07,K
/aphex twin [as caustic window] - compilation [rephlex CAT 009 CD]/LP Caustic Window Compilation.doc,41,K
/aphex twin [as gak] - gak ep/EP GAK - GAK CD Cover.jpg,14,K
/aphex twin [as gak] - gak ep/EP GAK - GAK.doc,33.5,K
/aphex twin [as gak] - gak ep/GAK - EP GAK - 01 - GAK 1.mp3,6.05,M
/aphex twin [as gak] - gak ep/GAK - EP GAK - 02 - GAK 2.mp3,5.65,M
/aphex twin [as gak] - gak ep/GAK - EP GAK - 03 - GAK 3.mp3,4.94,M
/aphex twin [as gak] - gak ep/GAK - EP GAK - 04 - GAK 4.mp3,5.54,M
/aphex twin [as polygon window] - Quoth EP/EP Polygon Window - Quoth CD Cover.jpg,28.33,K
/aphex twin [as polygon window] - Quoth EP/EP Polygon Window - Quoth.doc,47.5,K
/aphex twin [as polygon window] - Quoth EP/Polygon Window - EP Quoth - 01 - Quoth.mp3,5.14,M
/aphex twin [as polygon window] - Quoth EP/Polygon Window - EP Quoth - 02 - Iketa.mp3,4.13,M
/aphex twin [as polygon window] - Quoth EP/Polygon Window - EP Quoth - 03 - Quoth (Wooden Thump Mix).mp3,6.37,M
/aphex twin [as polygon window] - Quoth EP/Polygon Window - EP Quoth - 04 - Bike Pump Meets Bucket.mp3,6.83,M
/aphex twin [as polygon window] - Quoth EP/Polygon Window - EP Quoth - 05 - Quoth (Hidden Mix).mp3,5.45,M
/aphex twin [as polygon window] - Surfing On Sine Waves [WARP CD 007]/[01]Polygon Window.mp3,8.88,M
/aphex twin [as polygon window] - Surfing On Sine Waves [WARP CD 007]/[02]Audax Powder.mp3,6.92,M
/aphex twin [as polygon window] - Surfing On Sine Waves [WARP CD 007]/[03]Quoth.mp3,8.56,M
/aphex twin [as polygon window] - Surfing On Sine Waves [WARP CD 007]/[04]If it really is me.mp3,7.26,M
/aphex twin [as polygon window] - Surfing On Sine Waves [WARP CD 007]/[05]Supremacy II.mp3,6.18,M
/aphex twin [as polygon window] - Surfing On Sine Waves [WARP CD 007]/[06]UT1-dot.mp3,7.93,M
/aphex twin [as polygon window] - Surfing On Sine Waves [WARP CD 007]/[07]untitled.mp3,8.85,M
/aphex twin [as polygon window] - Surfing On Sine Waves [WARP CD 007]/[08]Quixote.mp3,9.5,M
/aphex twin [as polygon window] - Surfing On Sine Waves [WARP CD 007]/[09]Quino-phec.mp3,5.32,M
/aphex twin [as powerpill] - PAC-MAN EP/EP Power-Pill - PAC-MAN CD Cover.jpg,45.89,K
/aphex twin [as powerpill] - PAC-MAN EP/EP Power-Pill - PAC-MAN.doc,65.5,K
/aphex twin [as powerpill] - PAC-MAN EP/Power-Pill - EP PAC-MAN - 01 - Pac-Man (orig. edit).mp3,3.2,M
/aphex twin [as powerpill] - PAC-MAN EP/Power-Pill - EP PAC-MAN - 02 - Pac-Man (ghost mix).mp3,3.77,M
/aphex twin [as powerpill] - PAC-MAN EP/Power-Pill - EP PAC-MAN - 03 - Pac-Man (choci's hi-score mix.mp3,5.05,M
/aphex twin [as powerpill] - PAC-MAN EP/Power-Pill - EP PAC-MAN - 04 - Pac-Man (mickey finn's yum yu.mp3,4.56,M
/aphex twin [as powerpill] - PAC-MAN EP/Power-Pill - EP PAC-MAN - 05 - Pacman (original version).mp3,3.72,M
