Filename,Size,Unit
/Speech (Drama CD)/14_031.mp3,40,K
/Speech (Drama CD)/14_032.mp3,66,K
/Speech (Drama CD)/14_033.mp3,90,K
/Speech (Drama CD)/14_034.mp3,20,K
/Speech (Drama CD)/14_035.mp3,68,K
/Speech (Drama CD)/14_036.mp3,54,K
/Speech (Drama CD)/14_037.mp3,12,K
/Speech (Drama CD)/14_038.mp3,78,K
/Speech (Drama CD)/14_039.mp3,12,K
/Speech (Drama CD)/14_040.mp3,14,K
/Speech (Drama CD)/14_041.mp3,18,K
/Speech (Drama CD)/14_042.mp3,14,K
/Speech (Drama CD)/14_043.mp3,46,K
/Speech (Drama CD)/17_001.mp3,18,K
/Speech (Drama CD)/17_002.mp3,36,K
/Speech (Drama CD)/17_003.mp3,20,K
/Speech (Drama CD)/17_004.mp3,18,K
/Speech (Drama CD)/17_005.mp3,50,K
/Speech (Drama CD)/17_006.mp3,36,K
/Speech (Drama CD)/17_007.mp3,36,K
/Speech (Drama CD)/17_008.mp3,38,K
/Speech (Drama CD)/17_009.mp3,16,K
/Speech (Drama CD)/17_010.mp3,36,K
/Speech (Drama CD)/17_011.mp3,10,K
/Speech (Drama CD)/17_012.mp3,70,K
/Speech (Drama CD)/17_013.mp3,46,K
/Speech (Drama CD)/17_014.mp3,46,K
/Speech (Drama CD)/17_015.mp3,32,K
/Speech (Drama CD)/17_016.mp3,8,K
/Speech (Drama CD)/17_017.mp3,26,K
/Speech (Drama CD)/17_018.mp3,28,K
/Speech (Drama CD)/17_019.mp3,58,K
/Speech (Drama CD)/17_020.mp3,42,K
/Speech (Drama CD)/17_021.mp3,74,K
/Speech (Drama CD)/17_022.mp3,44,K
/Speech (Drama CD)/17_023.mp3,32,K
/Speech (Drama CD)/17_024.mp3,50,K
/Speech (Drama CD)/17_025.mp3,32,K
/Speech (Drama CD)/17_026.mp3,42,K
/Speech (Drama CD)/17_027.mp3,60,K
/Speech (Drama CD)/17_028.mp3,40,K
/Speech (Drama CD)/17_029.mp3,34,K
/Speech (Drama CD)/17_030.mp3,52,K
/Speech (Drama CD)/17_031.mp3,8,K
/Speech (Drama CD)/17_032.mp3,64,K
/Speech (Drama CD)/17_033.mp3,48,K
/Speech (Drama CD)/17_034.mp3,36,K
/Speech (Drama CD)/17_035.mp3,36,K
/Speech (Drama CD)/17_036.mp3,54,K
/Speech (Drama CD)/17_037.mp3,44,K
/Speech (Drama CD)/17_038.mp3,48,K
/Speech (Drama CD)/17_039.mp3,36,K
/Speech (Drama CD)/17_040.mp3,12,K
/Speech (Drama CD)/17_041.mp3,80,K
/Speech (Drama CD)/17_042.mp3,42,K
/Speech (Drama CD)/17_043.mp3,54,K
/Speech (Drama CD)/17_044.mp3,46,K
/Speech (Drama CD)/17_045.mp3,34,K
/Speech (Drama CD)/17_046.mp3,38,K
/Speech (Drama CD)/17_047.mp3,8,K
/Speech (Drama CD)/17_048.mp3,56,K
/Speech (Drama CD)/17_049.mp3,14,K
/Speech (Drama CD)/17_050.mp3,58,K
/Speech (Drama CD)/17_051.mp3,18,K
/Speech (Drama CD)/17_052.mp3,18,K
/Speech (Drama CD)/17_053.mp3,36,K
/Speech (Drama CD)/17_054.mp3,84,K
/Speech (Drama CD)/17_055.mp3,60,K
/Speech (Drama CD)/17_056.mp3,14,K
/Speech (Drama CD)/17_057.mp3,28,K
/Speech (Drama CD)/17_058.mp3,30,K
/Speech (Drama CD)/17_059.mp3,18,K
/Speech (Drama CD)/17_060.mp3,72,K
/Speech (Drama CD)/17_061.mp3,8,K
/Speech (Drama CD)/17_062.mp3,52,K
/Speech (Drama CD)/17_063.mp3,50,K
/Speech (Drama CD)/17_064.mp3,12,K
/Speech (Drama CD)/17_065.mp3,14,K
/Speech (Drama CD)/17_066.mp3,18,K
/Speech (Drama CD)/17_067.mp3,8,K
/Speech (Drama CD)/17_068.mp3,26,K
/Speech (Drama CD)/17_069.mp3,20,K
/Speech (Drama CD)/17_070.mp3,88,K
/Speech (Drama CD)/17_071.mp3,50,K
/Speech (Drama CD)/17_072.mp3,10,K
/Speech (Drama CD)/17_073.mp3,10,K
/Speech (Drama CD)/17_074.mp3,12,K
/Speech (Drama CD)/17_075.mp3,32,K
/Speech (Drama CD)/17_076.mp3,14,K
/Speech (Drama CD)/17_077.mp3,52,K
/Speech (Drama CD)/17_078.mp3,46,K
/Speech (Drama CD)/17_079.mp3,10,K
/Speech (Drama CD)/17_080.mp3,32,K
/Speech (Drama CD)/17_081.mp3,18,K
/Speech (Drama CD)/18_001.mp3,68,K
/Speech (Drama CD)/18_002.mp3,50,K
/Speech (Drama CD)/18_003.mp3,44,K
/Speech (Drama CD)/18_004.mp3,58,K
/Speech (Drama CD)/18_005.mp3,14,K
/Speech (Drama CD)/18_006.mp3,12,K
/Speech (Drama CD)/18_007.mp3,26,K
/Speech (Drama CD)/18_008.mp3,46,K
/Speech (Drama CD)/18_009.mp3,16,K
/Speech (Drama CD)/18_010.mp3,14,K
/Speech (Drama CD)/18_011.mp3,14,K
/Speech (Drama CD)/18_012.mp3,24,K
/Speech (Drama CD)/18_013.mp3,46,K
/Speech (Drama CD)/18_014.mp3,20,K
/Speech (Drama CD)/18_015.mp3,12,K
/Speech (Drama CD)/18_016.mp3,8,K
/Speech (Drama CD)/18_017.mp3,12,K
/Speech (Drama CD)/18_018.mp3,8,K
/Speech (Drama CD)/18_019.mp3,10,K
/Speech (Drama CD)/18_020.mp3,22,K
/Speech (Drama CD)/18_021.mp3,6,K
/Speech (Drama CD)/18_022.mp3,28,K
/Speech (Drama CD)/18_023.mp3,12,K
/Speech (Drama CD)/18_024.mp3,40,K
/Speech (Drama CD)/18_025.mp3,8,K
/Speech (Drama CD)/18_026.mp3,74,K
/Speech (Drama CD)/18_027.mp3,58,K
/Speech (Drama CD)/18_028.mp3,6,K
/Speech (Drama CD)/18_029.mp3,8,K
/Speech (Drama CD)/18_030.mp3,10,K
/Speech (Drama CD)/18_031.mp3,38,K
/Speech (Drama CD)/18_032.mp3,10,K
/Speech (Drama CD)/18_033.mp3,74,K
/Speech (Drama CD)/18_034.mp3,8,K
/Speech (Drama CD)/18_035.mp3,62,K
/Speech (Drama CD)/18_036.mp3,64,K
/Speech (Drama CD)/18_037.mp3,44,K
/Speech (Drama CD)/18_038.mp3,52,K
/Speech (Drama CD)/18_039.mp3,50,K
/Speech (Drama CD)/18_040.mp3,22,K
/Speech (Drama CD)/18_041.mp3,52,K
/Speech (Drama CD)/18_042.mp3,40,K
/Speech (Drama CD)/18_043.mp3,52,K
/Speech (Drama CD)/18_044.mp3,88,K
/Speech (Drama CD)/18_045.mp3,10,K
/Speech (Drama CD)/18_046.mp3,50,K
/Speech (Drama CD)/18_047.mp3,54,K
/Speech (Drama CD)/18_048.mp3,22,K
/Speech (Drama CD)/18_049.mp3,4,K
/Speech (Drama CD)/18_050.mp3,26,K
/Speech (Drama CD)/18_051.mp3,60,K
/Speech (Drama CD)/18_052.mp3,32,K
/Speech (Drama CD)/18_053.mp3,36,K
/Speech (Drama CD)/18_054.mp3,4,K
/Speech (Drama CD)/18_055.mp3,38,K
/Speech (Drama CD)/18_056.mp3,48,K
/Speech (Drama CD)/18_057.mp3,20,K
/Speech (Drama CD)/18_058.mp3,52,K
/Speech (Drama CD)/18_059.mp3,14,K
/Speech (Drama CD)/18_060.mp3,32,K
/Speech (Drama CD)/18_061.mp3,18,K
/Speech (Drama CD)/18_062.mp3,48,K
/Speech (Drama CD)/18_063.mp3,30,K
/Speech (Drama CD)/18_064.mp3,22,K
/Speech (Drama CD)/18_065.mp3,26,K
/Speech (Drama CD)/18_066.mp3,44,K
/Speech (Drama CD)/18_067.mp3,66,K
/Speech (Drama CD)/18_068.mp3,10,K
/Speech (Drama CD)/18_069.mp3,54,K
/Speech (Drama CD)/18_070.mp3,64,K
/Speech (Drama CD)/18_071.mp3,58,K
/Speech (Drama CD)/18_072.mp3,38,K
/Speech (Drama CD)/18_073.mp3,40,K
/Speech (Drama CD)/18_074.mp3,40,K
/Speech (Drama CD)/18_075.mp3,26,K
/Speech (Drama CD)/18_076.mp3,50,K
/Speech (Drama CD)/18_077.mp3,22,K
/Speech (Drama CD)/18_078.mp3,30,K
/Speech (Drama CD)/18_079.mp3,54,K
/Speech (Drama CD)/18_080.mp3,30,K
/Speech (Drama CD)/18_081.mp3,40,K
/Speech (Drama CD)/18_082.mp3,20,K
/Speech (Drama CD)/18_083.mp3,40,K
/Speech (Drama CD)/18_084.mp3,78,K
/Speech (Drama CD)/18_085.mp3,36,K
/Speech (Drama CD)/18_086.mp3,28,K
/Speech (Drama CD)/18_087.mp3,22,K
/Speech (Drama CD)/18_088.mp3,30,K
/Speech (Drama CD)/18_089.mp3,20,K
/Speech (Drama CD)/18_090.mp3,34,K
/Speech (Drama CD)/18_091.mp3,40,K
/Speech (Drama CD)/18_092.mp3,30,K
/Speech (Drama CD)/18_093.mp3,8,K
/Speech (Drama CD)/18_094.mp3,50,K
/Speech (Drama CD)/18_095.mp3,24,K
/Speech (Drama CD)/18_096.mp3,34,K
/Speech (Drama CD)/18_097.mp3,44,K
/Speech (Drama CD)/18_098.mp3,42,K
/Speech (Drama CD)/18_099.mp3,20,K
/Speech (Drama CD)/18_100.mp3,38,K
/Speech (Drama CD)/18_101.mp3,32,K
/Speech (Drama CD)/18_102.mp3,60,K
/Speech (Drama CD)/18_103.mp3,12,K
/Speech (Drama CD)/18_104.mp3,46,K
/Speech (Drama CD)/18_105.mp3,62,K
/Speech (Drama CD)/18_106.mp3,20,K
/Speech (Drama CD)/18_107.mp3,40,K
/Speech (Drama CD)/18_108.mp3,18,K
/Speech (Drama CD)/18_109.mp3,40,K
/Speech (Drama CD)/18_110.mp3,22,K
/Speech (Drama CD)/18_111.mp3,36,K
/Speech (Drama CD)/18_112.mp3,44,K
/Speech (Drama CD)/18_113.mp3,20,K
/Speech (Drama CD)/18_114.mp3,40,K
/Speech (Drama CD)/18_115.mp3,18,K
/Speech (Drama CD)/18_116.mp3,54,K
/Speech (Drama CD)/18_117.mp3,26,K
/Speech (Drama CD)/18_118.mp3,28,K
/Speech (Drama CD)/18_119.mp3,4,K
/Speech (Drama CD)/18_120.mp3,46,K
/Speech (Drama CD)/18_121.mp3,12,K
/Speech (Drama CD)/18_122.mp3,44,K
/Speech (Drama CD)/18_123.mp3,8,K
/Speech (Drama CD)/18_124.mp3,8,K
/Speech (Drama CD)/18_125.mp3,66,K
/Speech (Drama CD)/18_126.mp3,28,K
/Speech (Drama CD)/18_127.mp3,22,K
/Speech (Drama CD)/18_128.mp3,24,K
/Speech (Drama CD)/18_129.mp3,46,K
/Speech (Drama CD)/18_130.mp3,36,K
/Speech (Drama CD)/18_131.mp3,52,K
/Speech (Drama CD)/18_132.mp3,12,K
/Speech (Drama CD)/18_133.mp3,8,K
/Speech (Drama CD)/18_134.mp3,28,K
/Speech (Drama CD)/18_135.mp3,8,K
/Speech (Drama CD)/18_136.mp3,66,K
/Speech (Drama CD)/18_137.mp3,22,K
/Speech (Drama CD)/18_138.mp3,42,K
/Speech (Drama CD)/18_139.mp3,12,K
/Speech (Drama CD)/18_140.mp3,14,K
/Speech (Drama CD)/18_141.mp3,24,K
/Speech (Drama CD)/18_142.mp3,24,K
/Speech (Drama CD)/18_143.mp3,6,K
/Speech (Drama CD)/18_144.mp3,36,K
/Speech (Drama CD)/18_145.mp3,4,K
/Speech (Drama CD)/18_146.mp3,50,K
/Speech (Drama CD)/18_147.mp3,16,K
/Speech (Drama CD)/18_148.mp3,68,K
/Speech (Drama CD)/18_149.mp3,26,K
/Speech (Drama CD)/18_150.mp3,22,K
/Speech (Drama CD)/18_151.mp3,40,K
/Speech (Drama CD)/18_152.mp3,34,K
/Speech (Drama CD)/18_153.mp3,22,K
/Speech (Drama CD)/18_154.mp3,52,K
/Speech (Drama CD)/18_155.mp3,12,K
/Speech (Drama CD)/18_156.mp3,18,K
/Speech (Drama CD)/18_157.mp3,26,K
/Speech (Drama CD)/18_158.mp3,24,K
/Speech (Drama CD)/18_159.mp3,38,K
/Speech (Drama CD)/18_160.mp3,24,K
/Speech (Drama CD)/18_161.mp3,34,K
/Speech (Drama CD)/18_162.mp3,30,K
/Speech (Drama CD)/18_163.mp3,28,K
/Speech (Drama CD)/18_164.mp3,46,K
/Speech (Drama CD)/18_165.mp3,36,K
/Speech (Drama CD)/18_166.mp3,14,K
/Speech (Drama CD)/18_167.mp3,32,K
/Speech (Drama CD)/18_168.mp3,62,K
/Speech (Drama CD)/18_169.mp3,30,K
/Speech (Drama CD)/18_170.mp3,52,K
/Speech (Drama CD)/18_171.mp3,16,K
/Speech (Drama CD)/18_172.mp3,42,K
/Speech (Drama CD)/18_173.mp3,52,K
/Speech (Drama CD)/18_174.mp3,54,K
/Speech (Drama CD)/18_175.mp3,28,K
/Speech (Drama CD)/18_176.mp3,44,K
/Speech (Drama CD)/18_177.mp3,28,K
/Speech (Drama CD)/18_178.mp3,34,K
/Speech (Drama CD)/18_179.mp3,40,K
/Speech (Drama CD)/18_180.mp3,54,K
/Speech (Drama CD)/18_181.mp3,12,K
/Speech (Drama CD)/18_182.mp3,42,K
/Speech (Drama CD)/18_183.mp3,22,K
/Speech (Drama CD)/18_184.mp3,36,K
/Speech (Drama CD)/18_185.mp3,28,K
/Speech (Drama CD)/BOSS_ASCLEY_001.mp3,38,K
/Speech (Drama CD)/BOSS_ASCLEY_002.mp3,82,K
/Speech (Drama CD)/BOSS_BALAAHA_001.mp3,26,K
/Speech (Drama CD)/BOSS_BB_001.mp3,38,K
/Speech (Drama CD)/BOSS_BEAST_KING_001.mp3,92,K
/Speech (Drama CD)/BOSS_BYACCO_OU_001.mp3,30,K
/Speech (Drama CD)/BOSS_CHEIRON_001.mp3,20,K
/Speech (Drama CD)/BOSS_CHEIRON_002.mp3,40,K
/Speech (Drama CD)/BOSS_DAIN_001.mp3,42,K
/Speech (Drama CD)/BOSS_DIOCLES_001.mp3,32,K
/Speech (Drama CD)/BOSS_GALAHAD_001.mp3,50,K
/Speech (Drama CD)/BOSS_GALAHAD_002.mp3,46,K
/Speech (Drama CD)/BOSS_GALAHAD_003.mp3,70,K
/Speech (Drama CD)/BOSS_GENERAL_DRESDEN_001.mp3,44,K
/Speech (Drama CD)/BOSS_KEINER_000.mp3,16,K
/Speech (Drama CD)/BOSS_KEINER_001.mp3,16,K
/Speech (Drama CD)/BOSS_KEINER_002.mp3,18,K
/Speech (Drama CD)/CHARA_001.mp3,14,K
/Speech (Drama CD)/CHARA_002.mp3,10,K
/Speech (Drama CD)/CHARA_003.mp3,10,K
/Speech (Drama CD)/CHARA_004.mp3,18,K
/Speech (Drama CD)/CHARA_005.mp3,28,K
/Speech (Drama CD)/CHARA_006.mp3,12,K
/Speech (Drama CD)/CHARA_007.mp3,16,K
/Speech (Drama CD)/CHARA_008.mp3,10,K
/Speech (Drama CD)/CHARA_009.mp3,18,K
/Speech (Drama CD)/CHARA_010.mp3,14,K
/Speech (Drama CD)/CHARA_011.mp3,22,K
/Speech (Drama CD)/PRO_001.mp3,22,K
/Speech (Drama CD)/PRO_002.mp3,10,K
/Speech (Drama CD)/PRO_003.mp3,12,K
/Speech (Drama CD)/PRO_004.mp3,12,K
/Speech (Drama CD)/PRO_005.mp3,20,K
/Speech (Drama CD)/PRO_006.mp3,10,K
/Speech (Drama CD)/PRO_007.mp3,12,K
/Speech (Drama CD)/PRO_008.mp3,12,K
/Speech (Drama CD)/PRO_009.mp3,16,K
/Speech (Drama CD)/PRO_010.mp3,22,K
/Speech (Drama CD)/PRO_011.mp3,16,K
/Speech (Drama CD)/PRO_012.mp3,24,K
/Speech (Drama CD)/SEL_001.mp3,60,K
/Speech (Drama CD)/SEL_002.mp3,48,K
/Speech (Drama CD)/SEL_003.mp3,42,K
/Speech (Drama CD)/SEL_004.mp3,70,K
/Speech (Drama CD)/SEL_005.mp3,60,K
/Speech (Drama CD)/SEL_006.mp3,36,K
/Speech (Drama CD)/SEL_007.mp3,36,K
/Speech (Drama CD)/SEL_008.mp3,46,K
/Speech (Drama CD)/SHOP_001.mp3,8,K
/Speech (Drama CD)/SHOP_002.mp3,14,K
/Speech (Drama CD)/SHOP_003.mp3,16,K
/Speech (Drama CD)/SHOP_004.mp3,10,K
/Speech (Drama CD)/SHOP_005.mp3,16,K
/Speech (Drama CD)/SHOP_006.mp3,14,K
/Speech (Drama CD)/SHOP_007.mp3,14,K
/Speech (Drama CD)/SHOP_008.mp3,16,K
/Speech (Drama CD)/SHOP_009.mp3,14,K
/Speech (Drama CD)/SHOP_010.mp3,14,K
/Speech (Drama CD)/SHOP_011.mp3,10,K
/Speech (Drama CD)/SHOP_012.mp3,14,K
/Speech (Drama CD)/TITLE_001.mp3,14,K
/Speech (Drama CD)/TITLE_002.mp3,14,K
/Speech (Drama CD)/TITLE_003.mp3,14,K
/Speech (Drama CD)/TITLE_004.mp3,14,K
/Speech (Drama CD)/TITLE_005.mp3,12,K
/Readme.txt,1.73,K
