Filename,Size,Unit
"/Metallica - Garage Inc/CD 1/Metallica, Garage Inc. CD 1 - 06 Loverman.mp3",9.01,M
"/Metallica - Garage Inc/CD 1/Metallica, Garage Inc. CD 1 - 07 Mercyful Fate.mp3",12.8,M
"/Metallica - Garage Inc/CD 1/Metallica, Garage Inc. CD 1 - 08 Astronomy.mp3",7.58,M
"/Metallica - Garage Inc/CD 1/Metallica, Garage Inc. CD 1 - 09 Whiskey In The Jar.mp3",5.81,M
"/Metallica - Garage Inc/CD 1/Metallica, Garage Inc. CD 1 - 10 Tuesday's Gone.mp3",10.4,M
"/Metallica - Garage Inc/CD 1/Metallica, Garage Inc. CD 1 - 11 The More I See.mp3",5.51,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 01 Helpless.mp3",7.59,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 02 The Small Hours.mp3",7.69,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 03 The Wait.mp3",5.63,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 04 Crash Course In Brain Surgery.mp3",3.63,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 05 Last Caress Green Hell.mp3",4,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 06 Am I Evil.mp3",8.96,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 07 Blitzkrieg.mp3",4.13,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 08 Breadfan.mp3",6.5,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 09 The Prince.mp3",5.06,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 10 Stone Cold Crazy.mp3",2.62,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 11 So What.mp3",3.6,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 12 Killing Time.mp3",3.5,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 13 Overkill.mp3",4.67,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 14 Damage Case.mp3",4.2,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 15 Too Late Too Late.mp3",3.67,M
"/Metallica - Garage Inc/CD 2/Metallica, Garage Inc. CD 2 - 17 Stone Dead Forever.mp3",5.56,M
/Metallica - Garage Inc/Metallica_garage_inc-Back.jpg,328.36,K
/Metallica - Garage Inc/Metallica_garage_inc-Front.jpg,264.86,K
/Metallica - Garage Session vol. 2/Metallica - Garage Sessions - 01 - Fight Fire With Fire.mp3,4.31,M
/Metallica - Garage Session vol. 2/Metallica - Garage Sessions - 02 - Ride The Lightning.mp3,5.79,M
/Metallica - Garage Session vol. 2/Metallica - Garage Sessions - 03 - When Hell Freeges Over.mp3,7.32,M
/Metallica - Garage Session vol. 2/Metallica - Garage Sessions - 04 - Creeping Death.mp3,6.14,M
/Metallica - Garage Session vol. 2/Metallica - Garage Sessions - 05 - Disposable Heroes.mp3,5.39,M
/Metallica - Garage Session vol. 2/Metallica - Garage Sessions - 06 - Welcome Home.mp3,4.5,M
/metallica - greatest ballads of platinum collection/01 - ecstasy of gold.mp3,2.66,M
/metallica - greatest ballads of platinum collection/02 - whiskey in the jar.mp3,6.95,M
/metallica - greatest ballads of platinum collection/03 - no leaf clover.mp3,7.41,M
/metallica - greatest ballads of platinum collection/04 - the unforgiven.mp3,8.83,M
/metallica - greatest ballads of platinum collection/05 - turn the page.mp3,8.37,M
/metallica - greatest ballads of platinum collection/06 - mamma said.mp3,7.28,M
/metallica - greatest ballads of platinum collection/07 - bleeding me.mp3,8.95,M
/metallica - greatest ballads of platinum collection/08 - one.mp3,10.19,M
/metallica - greatest ballads of platinum collection/09 - fade to black.mp3,9.44,M
/metallica - greatest ballads of platinum collection/10 - nothing else matters.mp3,8.86,M
/metallica - greatest ballads of platinum collection/11 - human.mp3,5.55,M
/metallica - greatest ballads of platinum collection/l̴tar.txt,222,B
/Metallica - Jump In The Fire/Back.jpg,182.3,K
/Metallica - Jump In The Fire/cd.jpg,88.49,K
/Metallica - Jump In The Fire/Front.jpg,295.91,K
/Metallica - Jump In The Fire/Metallica  - Jump In The Fire - 01 Creeping Death.mp3,9.13,M
/Metallica - Jump In The Fire/Metallica  - Jump In The Fire - 02 Am I Evil.mp3,10.81,M
/Metallica - Jump In The Fire/Metallica  - Jump In The Fire - 03 Blitzkrieg.mp3,4.96,M
/Metallica - Jump In The Fire/Metallica  - Jump In The Fire - 04 Jump In The Fire.mp3,6.45,M
/Metallica - Jump In The Fire/Metallica  - Jump In The Fire - 05 Seek And Destroy.mp3,9.71,M
/Metallica - Jump In The Fire/Metallica  - Jump In The Fire - 06 Phantom Lord.mp3,6.7,M
/Metallica - Master Of Puppets/01 - Metallica - Battery.mp3,5.96,M
/Metallica - Master Of Puppets/02 - Metallica - Master of Puppets.mp3,9.83,M
/Metallica - Master Of Puppets/03 - Metallica - The Thing That Should Not Be.mp3,7.56,M
/Metallica - Master Of Puppets/04 - Metallica - Welcome Home (Sanitarium).mp3,7.38,M
/Metallica - Master Of Puppets/05 - Metallica - Disposable Heroes.mp3,9.47,M
/Metallica - Master Of Puppets/06 - Metallica - Leper Messiah.mp3,6.49,M
/Metallica - Master Of Puppets/07 - Metallica - Orion (Instrumental).mp3,9.68,M
"/Metallica - Master Of Puppets/08 - Metallica - Damage, Inc..mp3",6.34,M
/Metallica - Overload - A tribute to/overload 01-crematorium-whiplash.mp3,3.73,M
/Metallica - Overload - A tribute to/overload 02-from the depths-creeping death.mp3,5.76,M
/Metallica - Overload - A tribute to/overload 03-Terror - Jump In The Fire.mp3,4.09,M
/Metallica - Overload - A tribute to/overload 04-habeas corpus-fight fire with fire.mp3,4.5,M
/Metallica - Overload - A tribute to/overload 05-Diesel machine -The Thing That Should Not Be.mp3,6.03,M
/Metallica - Overload - A tribute to/overload 06-steel prophet-fade to black.mp3,6.18,M
/Metallica - Overload - A tribute to/overload 07-prototype-trapped under ice.mp3,3.72,M
/Metallica - Overload - A tribute to/overload 08-sickness-the eye of the beholder.mp3,5.84,M
/Metallica - Overload - A tribute to/overload 09-Fongus - Enter Sandman.mp3,5.62,M
/Metallica - Overload - A tribute to/overload 10-castle of pain - king nothing.mp3,4.19,M
/Metallica - Overload - A tribute to/overload 12-ENGRAVE - METAL MILITIA.mp3,2.89,M
/Metallica - Overload - A tribute to/overload 13_In Flames - Eye of the Beholder - Metallica.mp3,5.13,M
/Metallica - Overload - A tribute to/overload 14_Anthrax - Phantom Lord (Metallica cover).mp3,4.14,M
/Metallica - Overload - A tribute to/overload 15_Boy sets fire -Fade to black (Metallica cover).mp3,6.57,M
/Metallica - Reload/_folderListImage.jpg,2.37,K
/Metallica - Reload/Metallica - Attitude.mp3,7.24,M
/Metallica - Reload/Metallica - Bad Seed.mp3,5.61,M
/Metallica - Reload/Metallica - Better Than You.mp3,7.36,M
/Metallica - Reload/Metallica - Carpe Diem Baby.mp3,8.52,M
/Metallica - Reload/Metallica - Devil's Dance.mp3,7.3,M
/Metallica - Reload/Metallica - Fixxxer.mp3,11.32,M
/Metallica - Reload/Metallica - Fuel.mp3,6.18,M
/Metallica - Reload/Metallica - Low Man's Lyric.mp3,10.47,M
/Metallica - Reload/Metallica - Prince Charming.mp3,8.36,M
/Metallica - Reload/Metallica - Slither.mp3,7.17,M
/Metallica - Reload/Metallica - The Memory Remains.mp3,6.39,M
/Metallica - Reload/Metallica - The Unforgiven II.mp3,9.07,M
/Metallica - Reload/Metallica - Where The Wild Things Are.mp3,9.48,M
/Metallica - Ride The Lightning/Metallica-Creeping Death-07.mp3,9.08,M
/Metallica - Ride The Lightning/Metallica-Escape-06.mp3,6.06,M
/Metallica - Ride The Lightning/Metallica-Fade To Black-04.mp3,9.51,M
/Metallica - Ride The Lightning/Metallica-Fight Fire With Fire-01.mp3,6.53,M
/Metallica - Ride The Lightning/Metallica-For Whom The Bell Tolls-03.mp3,7.13,M
/Metallica - Ride The Lightning/Metallica-Ride The Lightning-02.mp3,9.11,M
/Metallica - Ride The Lightning/Metallica-The Call Of Ktulu-08.mp3,12.26,M
/Metallica - Ride The Lightning/Metallica-Trapped Under Ice-05.mp3,5.6,M
/Metallica - Ride The Lightning/Metallica_-_Ride_The_Lightning-back.jpg,256.91,K
/Metallica - Ride The Lightning/Metallica_-_Ride_The_Lightning-front.jpg,132.93,K
/S & M.txt,0,B
/St Anger.txt,0,B
