Filename,Size,Unit
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/08 - Kierkegaard on Subjective Truth.mp3,13.79,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/09 - Kierkegaard's Existential Dialectic.mp3,14.03,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/10 - Friedrich Nietzsche on Nihilism and the Death of God.mp3,13.65,M
"/Philosophy & Intellectual History/Existentialism and the Meaning of Life/11 - Nietzsche, the Immoralist.mp3",14.34,M
"/Philosophy & Intellectual History/Existentialism and the Meaning of Life/12 - Nietzsche on Freedom, Fate, and Responsibility.mp3",14.28,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/13 - Nietzsche - The Übermensch and the Will to Power.mp3,14.59,M
"/Philosophy & Intellectual History/Existentialism and the Meaning of Life/14 - Three Grand Inquisitors-Dostoevsky, Kafka, Hesse.mp3",13.94,M
"/Philosophy & Intellectual History/Existentialism and the Meaning of Life/15 - Husserl, Heidegger, and Phenomenology.mp3",13.92,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/16 - Heidegger on the World and the Self.mp3,13.98,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/17 - Heidegger on Authenticity.mp3,13.96,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/18 - Jean-Paul Sartre at War.mp3,13.8,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/19 - Sartre on Emotions and Responsibility.mp3,13.78,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/20 - Sartre's Phenomenology.mp3,13.99,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/21 - Sartre on Bad Faith.mp3,13.95,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/22 - Sartre's Being-for-Others and No Exit.mp3,13.82,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/23 - Sartre on Sex and Love.mp3,14.01,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/24 - From Existentialism to Postmodernism.mp3,14.27,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/No Excuses - Existentialism and the Meaning of Life - 1.pdf,11.23,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/No Excuses - Existentialism and the Meaning of Life - 2.pdf,11.02,M
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/Thumbs.db,8,K
/Philosophy & Intellectual History/Existentialism and the Meaning of Life/folder.jpg,8.27,K
/Philosophy & Intellectual History/Great Ideas of Philosophy/!Great Ideas of Philosophy.m3u,3.91,K
/Philosophy & Intellectual History/Great Ideas of Philosophy/00 - Great Ideas of Philosophy.txt,7.96,K
/Philosophy & Intellectual History/Great Ideas of Philosophy/01 - From the Upanishads to Homer.mp3,14.59,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/02 - What is It and Did the Greeks Invent It.mp3,14.37,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/03 - Pythagoras and the Divinity of Number.mp3,13.63,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/04 - The Pre-Socratics and the Ultimate Stuff of the Universe.mp3,13.75,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/05 - The Greek Tragedians On Man's Fate.mp3,14.65,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/06 - Know Thyself - Herdotus and the Lamp of History.mp3,14.65,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/07 - Socrates On the Examined Life.mp3,13.66,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/08 - Plato's Search for Truth.mp3,14.65,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/09 - Can Virtue Be Taught.mp3,13.47,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/10 - Plato's Republic - Man Writ Large.mp3,14.19,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/11 - Mind and Body - Hippocrates and the Science of Life.mp3,14.45,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/12 - Aristotle On the Knowable.mp3,14.1,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/13 - Aristotle On Friendship.mp3,14,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/14 - Aristotle On the Perfect Life.mp3,13.55,M
"/Philosophy & Intellectual History/Great Ideas of Philosophy/15 - Rome, the Stoics, and the Rule of Law.mp3",13.96,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/16 - The Stoic Bridge to Christianity.mp3,13.86,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/17 - Roman Law - Making a City of the Once-Wide World.mp3,13.52,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/18 - The Light Within - Augustine's Idea of Human Nature.mp3,13.79,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/19 - Islam.mp3,13.67,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/20 - Secular Knowledge - The Idea of the University.mp3,13.92,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/21 - The Reappearance of Experimental Science.mp3,14.14,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/22 - Scholasticism and the Theory of Natural Law.mp3,13.87,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/23 - Erasmus and Luther.mp3,13.99,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/24 - Let Us Burn the Witches to Save Them.mp3,14.05,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/25 - Francis Bacon's Great Instauration.mp3,13.67,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/26 - Descartes and the Skeptical Mind.mp3,13.96,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/27 - Newton - The Saint of Science.mp3,13.76,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/28 - Thomas Hobbe's Leviathan and the Science of State Craft.mp3,13.25,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/29 - John Locke On Human Understanding.mp3,14.06,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/30 - Berkeley and the Challenge of Materialism.mp3,14.43,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/31 - Skepticism and the Pursuit of Happiness.mp3,14.92,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/32 - Thomas Reid and the Scottish School.mp3,14.32,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/33 - France and the Philosophies.mp3,13.68,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/34 - The Federalist Papers and the Great Experiment.mp3,13.87,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/35 - Kant On Freedom and the Forms of Knowledge.mp3,13.71,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/36 - Kant and the Moral Imperative.mp3,13.65,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/37 - The Phrenologists - Early Sciences of Mind and Brain.mp3,13.94,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/38 - The Idea of Freeedom.mp3,13.85,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/39 - Human History As the Unfolding of the Ideal.mp3,13.95,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/40 - The Aesthetic Movement.mp3,14.42,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/41 - Dark Corners of the Soul - Nietzsche at the Twilight.mp3,14.35,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/42 - The Liberal Tradition - J.S. Mill On Liberty.mp3,13.99,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/43 - Darwin and the (Blind) Purposes of Nature.mp3,13.88,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/44 - Marxism - Dead But Not Forgotten.mp3,14.18,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/45 - The Freudian World.mp3,14.14,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/46 - The Radical William James.mp3,14.12,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/47 - William James's Pragmatism.mp3,14.05,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/48 - Wittgenstein and the Discursive Turn.mp3,14.07,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/49 - Alan Turing in the Forest of Wisdom.mp3,13.67,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/50 - Four Theories of the Good Life.mp3,14.15,M
/Philosophy & Intellectual History/Great Ideas of Philosophy/Thumbs.db,7,K
/Philosophy & Intellectual History/Great Ideas of Philosophy/folder.jpg,17.3,K
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/01 - The Domain of the Dialogues.mp3",16.59,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/02 - What Socratic Dialogue is Not.mp3",16.55,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/03 - The Examined Life.mp3",16.49,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/04 - Tragedy in the Philosophic Age of the Greeks.mp3",15.69,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/05 - Republic I - Justice, Power, and Knowledge.mp3",16.76,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/06 - Republic II -V - Soul and City.mp3",16.06,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/07 - Republic VI-X - The Architecture of Reality.mp3",16.28,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/08 - Laws - The Legacy of Cephalus.mp3",16.08,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/09 - Protagoras - The Dialectic of the Many and the One.mp3",16.64,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/10 - Gorgias - The Temptation to Speak.mp3",16.53,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/11 - Parmenides - Most True.mp3",16.31,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/12 - Sophist and Statesman - The Formal Disintegration of Justice.mp3",16.41,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/13 - Phaedrus - Hymn to Love.mp3",16.26,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/14 - Symposium - The Pride of Love.mp3",16.7,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/15 - The Platonic Achievement.mp3",16.33,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/16 - The Living Voice.mp3",15.4,M
"/Philosophy & Intellectual History/Plato, Socrates and the Dialogues/Thumbs.db",8,K
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/!Will to Power - The Philosophy of Friedrich Nietzsche.m3u,3.41,K
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/00 - Intro.mp3,1000,K
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/00 - Will to Power - The Philosophy of Friedrich Nietzsche.txt,7.26,K
"/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/01 - Why Read Nietzsche - His Life, Times, Works, and Themes.mp3",21.09,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/02 - Quashing the Rumors About Nietzsche.mp3,20.93,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/03 - The Fusion of Philosophy and Psychology.mp3,20.68,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/04 - God Is Dead Nietzsche And Christianity.mp3,20.2,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/05 - Nietzsche And The Greeks.mp3,20.75,M
"/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/06 - Why the Greeks Were So Beautiful, Nietzsche on Tragedy.mp3",20.79,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/07 - Nietzsche and Schopenhauer on Pessimism.mp3,20.86,M
"/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/08 - Nietzsche, Jesus, Zarathustra.mp3",20.81,M
"/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/09 - Nietzsche on Reason, Instinct, and Passion.mp3",20.95,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/10 - Nietzsches Style and the Problem of Truth.mp3,20.98,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/11 - Nietzsche on Truth and Interpretation.mp3,20.45,M
"/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/12 - Become Who You Are - Freedom, Fate, and Free Will.mp3",21.22,M
"/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/13 - Nietzsche As Moral Psychologist Love, Resentment, And Pity.mp3",20.88,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/14 - Nietzsche on Love.mp3,20.73,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/15 - Nietzsche and Women.mp3,20.94,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/16 - Nietzsches Top Ten.mp3,20.9,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/17 - Nietzsche on History and Evolution.mp3,19.91,M
"/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/18 - What Is Nihilism, The Problem of Asceticism.mp3",21.13,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/19 - The Ranking of Values Morality and Modernity.mp3,21.05,M
"/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/20 - Nietzsches Immoralism - Virtue, Self, and Selfishness.mp3",21,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/21 - On the Genealogy of Morals - Master and Slave Morality.mp3,20.63,M
"/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/22 - Resentment, Revenge, and Justice.mp3",20.82,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/23 - The Will to Power and the Ubermensch.mp3,20.67,M
"/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/24 - Eternal Recurrence, Nietzsche Says Yes! to Life.mp3",21.43,M
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/Thumbs.db,7,K
/Philosophy & Intellectual History/Will to Power - The Philosophy of Friedrich Nietzsche/folder.gif,5.6,K
/Religion/Fiction In The Da Vinci Code/01 - Constantine and the Formation of the Christian Canon.mp3,22.3,M
/Religion/Fiction In The Da Vinci Code/02 - Jesus of Nazareth and Mary Magdalene.mp3,22.56,M
"/Religion/Fiction In The Da Vinci Code/DaVinci, Leonardo - Adoration of the Magi.jpg",198.43,K
"/Religion/Fiction In The Da Vinci Code/DaVinci, Leonardo - Mona Lisa.jpg",237.67,K
"/Religion/Fiction In The Da Vinci Code/DaVinci, Leonardo - The Last Supper.jpg",155.56,K
"/Religion/Fiction In The Da Vinci Code/DaVinci, Leonardo - The Vitruvian Man.jpg",147.97,K
/Religion/Fiction In The Da Vinci Code/Thumbs.db,25,K
/Religion/Fiction In The Da Vinci Code/folder.jpg,8.17,K
/Religion/God and Mankind - Comparative Religions/00 - Comparative Religions.txt,7.47,K
/Religion/God and Mankind - Comparative Religions/01 - Why Nothing Is as Intriguing as the Study of Religion.mp3,16.48,M
/Religion/God and Mankind - Comparative Religions/02 - Orienting Humanity - Religions as Spiritual Compasses.mp3,16.08,M
/Religion/God and Mankind - Comparative Religions/03 - Religious Heroes 1 - Gilgamesh and the Dawn of History.mp3,13.77,M
/Religion/God and Mankind - Comparative Religions/04 - Religious Heroes 2 - Moses and Jesus.mp3,14.79,M
/Religion/God and Mankind - Comparative Religions/05 - Pondering Divine Justice - Do We Suffer for Naught.mp3,14.84,M
/Religion/God and Mankind - Comparative Religions/06 - Defending Divine Justice - Religious Accounts of Suffering.mp3,16.04,M
/Religion/God and Mankind - Comparative Religions/07 - Religious Rituals and Communities.mp3,13.49,M
/Religion/God and Mankind - Comparative Religions/08 - Bringing It All Back Home.mp3,14.63,M
/Religion/God and Mankind - Comparative Religions/Thumbs.db,7.5,K
/Religion/God and Mankind - Comparative Religions/folder.jpg,5.61,K
"/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/01 - Time Travel, Tunneling, Tennis, and Tea.mp3",15.25,M
"/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/02 - Heaven and Earth, Place and Motion.mp3",13.89,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/03 - The Clockwork Universe.mp3,14.15,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/04 - Let There Be Light!.mp3,14,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/05 - Speed C Relative to What.mp3,13.7,M
"/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/06 - Earth and Ether, A Crisis in Physics.mp3",13.99,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/07 - Einstein to the Rescue.mp3,14.09,M
"/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/08 - Uncommon Sense, Stretching Time.mp3",14.27,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/09 - Muons and Time-Traveling Twins.mp3,13.99,M
"/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/10 - Escaping Contradiction, Simultaneity is Relative.mp3",14.04,M
"/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/11 - Faster than Light - Past, Future, and Elsewhere.mp3",12.6,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/12 - What about E=mc^2 and Is Everything Relative.mp3,14.36,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/13 - A Problem of Gravity.mp3,15.23,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/14 - Curved Spacetime.mp3,14.1,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/15 - Black Holes.mp3,12.5,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/16 - Into the Heart of Matter.mp3,14.32,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/17 - Enter the Quantum.mp3,14.05,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/18 - Wave or Particle.mp3,14.04,M
"/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/19 - Quantum Uncertainty, Farewell to Determinism.mp3",14.27,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/20 - Particle or Wave.mp3,14.36,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/21 - Quantum Weirdness and SchrÃ·dinger's Cat.mp3,13.77,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/22 - The Particle Zoo.mp3,5.1,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/23 - Cosmic Connections.mp3,14.29,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/24 - Toward a Theory of Everything.mp3,14.66,M
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/Thumbs.db,5.5,K
/Science & Mathematics/Einstein's Relativity and the Quantum Revolution/folder.jpg,3.5,K
/Science & Mathematics/Particle Physics for Non-Physicists/00-Particle Physics for Non-Physicists.txt,6.16,K
/Science & Mathematics/Particle Physics for Non-Physicists/01 - Nature of Physics.mp3,7.82,M
/Science & Mathematics/Particle Physics for Non-Physicists/02 - Standard Model of Particle Physics.mp3,6.92,M
/Science & Mathematics/Particle Physics for Non-Physicists/03 - Pre-History of Particle Physics.mp3,6.95,M
/Science & Mathematics/Particle Physics for Non-Physicists/04 - Birth of Modern Physics.mp3,6.98,M
/Science & Mathematics/Particle Physics for Non-Physicists/05 - Quantum Mechanics Gets Serious.mp3,6.97,M
/Science & Mathematics/Particle Physics for Non-Physicists/06 - New Particles and New Technologies.mp3,7.03,M
/Science & Mathematics/Particle Physics for Non-Physicists/07 - New Particles and New Technologies.mp3,7.46,M
/Science & Mathematics/Particle Physics for Non-Physicists/08 - Weak Interactions and the Neutrino.mp3,6.91,M
/Science & Mathematics/Particle Physics for Non-Physicists/09 - Accelerators and the Particle Explosion.mp3,7.22,M
/Science & Mathematics/Particle Physics for Non-Physicists/10 - The Particle Zoo.mp3,7.19,M
/Science & Mathematics/Particle Physics for Non-Physicists/11 - Fields and Forces.mp3,7.03,M
/Science & Mathematics/Particle Physics for Non-Physicists/12 - From Quarks to QCD.mp3,6.73,M
/Science & Mathematics/Particle Physics for Non-Physicists/13 - Symmetry and Conservation Laws.mp3,7.56,M
"/Science & Mathematics/Particle Physics for Non-Physicists/14 - Broken Symmetry, Shattered Mirrors.mp3",7.14,M
/Science & Mathematics/Particle Physics for Non-Physicists/15 - November Revolution of 1974.mp3,7.17,M
/Science & Mathematics/Particle Physics for Non-Physicists/16 - A New Generation.mp3,6.98,M
/Science & Mathematics/Particle Physics for Non-Physicists/17 - Weak Forces and the Standard Model.mp3,7.17,M
/Science & Mathematics/Particle Physics for Non-Physicists/18 - The Greatest Success Story in Physics.mp3,6.88,M
/Science & Mathematics/Particle Physics for Non-Physicists/19 - Higgs Particle.mp3,7.28,M
/Science & Mathematics/Particle Physics for Non-Physicists/20 - The Solar Neutrino Puzzle.mp3,7.14,M
/Science & Mathematics/Particle Physics for Non-Physicists/21 - Back to the Future-Experiments to Come.mp3,6.94,M
/Science & Mathematics/Particle Physics for Non-Physicists/22 - Back to the Future-Puzzles and Progress.mp3,7.13,M
/Science & Mathematics/Particle Physics for Non-Physicists/23 - Really Big Stuff-The Origin of the Universe.mp3,7.22,M
/Science & Mathematics/Particle Physics for Non-Physicists/24 - Looking Back and Looking Forward.mp3,3.51,M
/Science & Mathematics/Particle Physics for Non-Physicists/Thumbs.db,7,K
/Science & Mathematics/Particle Physics for Non-Physicists/folder.jpg,5.81,K
/Social Sciences/Great Ideas of Psychology/00 - Great Ideas of Psychology.txt,6.21,K
/Social Sciences/Great Ideas of Psychology/01 - Defining the Subject.mp3,6.86,M
/Social Sciences/Great Ideas of Psychology/02 - Ancient Foundations - Greek Philosophers and Physicians.mp3,6.68,M
/Social Sciences/Great Ideas of Psychology/03 - Minds Possessed - Witchery and the Search for Explanations.mp3,6.57,M
/Social Sciences/Great Ideas of Psychology/04 - The Emergence of Modern Science - Locke's Newtonian Theory of Mind.mp3,6.7,M
"/Social Sciences/Great Ideas of Psychology/05 - Three Enduring Isms - Empiricism, Rationalism, Materialism.mp3",6.96,M
/Social Sciences/Great Ideas of Psychology/06 - Sensation and Perception.mp3,6.89,M
/Social Sciences/Great Ideas of Psychology/07 - The Visual Process.mp3,6.92,M
/Social Sciences/Great Ideas of Psychology/08 - Hearing.mp3,6.89,M
/Social Sciences/Great Ideas of Psychology/09 - Signal-Detection Theory.mp3,6.89,M
/Social Sciences/Great Ideas of Psychology/10 - Perceptual Constancies and Illusions.mp3,6.96,M
/Social Sciences/Great Ideas of Psychology/11 - Learning and Memory Associationism - Aristotle to Ebbinghaus.mp3,6.96,M
/Social Sciences/Great Ideas of Psychology/12 - Pavlov and the Conditioned Reflex.mp3,6.96,M
/Social Sciences/Great Ideas of Psychology/13 - Watson and American Behaviorism.mp3,7.18,M
/Social Sciences/Great Ideas of Psychology/14 - B.F. Skinner and Modern Behaviorism.mp3,6.96,M
/Social Sciences/Great Ideas of Psychology/15 - B.F. Skinner and the Engineering of Society.mp3,6.94,M
/Social Sciences/Great Ideas of Psychology/16 - Language.mp3,6.92,M
/Social Sciences/Great Ideas of Psychology/17 - The Integration of Experience.mp3,6.81,M
/Social Sciences/Great Ideas of Psychology/18 - Perception and Attention.mp3,6.97,M
"/Social Sciences/Great Ideas of Psychology/19 - Cognitive Maps, Insight, and Animal Minds.mp3",6.96,M
/Social Sciences/Great Ideas of Psychology/20 - Memory Revisited - Mnemonics and Context.mp3,6.94,M
/Social Sciences/Great Ideas of Psychology/21 - Piaget's Stage Theory of Cognitive Development.mp3,7.06,M
/Social Sciences/Great Ideas of Psychology/22 - The Development of Moral Reasoning.mp3,7.04,M
"/Social Sciences/Great Ideas of Psychology/23 - Knowledge, Thinking, and Understanding.mp3",7.14,M
/Social Sciences/Great Ideas of Psychology/24 - Comprehending the World of Experience - Cognition Summarized.mp3,7.07,M
/Social Sciences/Great Ideas of Psychology/25 - Psychobiology - Nineteenth-Century Foundations.mp3,7.3,M
/Social Sciences/Great Ideas of Psychology/26 - Language and the Brain.mp3,7.1,M
"/Social Sciences/Great Ideas of Psychology/27 - Rationality, Problem-Solving, and Brain Function.mp3",7.34,M
/Social Sciences/Great Ideas of Psychology/28 - The Emotional Brain - The Limbic System.mp3,6.96,M
/Social Sciences/Great Ideas of Psychology/29 - Violence and the Brain.mp3,6.98,M
/Social Sciences/Great Ideas of Psychology/30 - Psychopathology - The Medical Model.mp3,6.92,M
/Social Sciences/Great Ideas of Psychology/31 - Artificial Intelligence and the Neurocognitive Revolution.mp3,6.98,M
/Social Sciences/Great Ideas of Psychology/32 - Is Artificial Intelligence Intelligent.mp3,6.96,M
/Social Sciences/Great Ideas of Psychology/33 - What Makes an Event Social.mp3,6.95,M
/Social Sciences/Great Ideas of Psychology/34 - Socialization - Darwin and the Natural History Method.mp3,6.88,M
/Social Sciences/Great Ideas of Psychology/35 - Freud's Debt to Darwin.mp3,6.91,M
"/Social Sciences/Great Ideas of Psychology/36 - Freud, Breuer, and the Theory of Repression.mp3",6.92,M
/Social Sciences/Great Ideas of Psychology/37 - Freud's Theory of Psychosexual Development.mp3,7.27,M
/Social Sciences/Great Ideas of Psychology/38 - Critiques of Freudian Theory.mp3,6.92,M
/Social Sciences/Great Ideas of Psychology/39 - What Is Personality.mp3,7,M
/Social Sciences/Great Ideas of Psychology/40 - Obedience and Conformity.mp3,6.89,M
/Social Sciences/Great Ideas of Psychology/41 - Altruism.mp3,6.96,M
/Social Sciences/Great Ideas of Psychology/42 - Prejudice and Self - Deception.mp3,6.9,M
/Social Sciences/Great Ideas of Psychology/43 - On Being Sane in Insane Places.mp3,7.08,M
/Social Sciences/Great Ideas of Psychology/44 - Intelligence.mp3,6.93,M
/Social Sciences/Great Ideas of Psychology/45 - Personality Traits and the Problem of Assessment.mp3,6.9,M
/Social Sciences/Great Ideas of Psychology/46 - Genetic Psychology and The Bell Curve.mp3,6.97,M
/Social Sciences/Great Ideas of Psychology/47 - Psychological and Biological Determinism.mp3,6.97,M
"/Social Sciences/Great Ideas of Psychology/48 - Civic Development - Psychology, the Person, and the Polis.mp3",7.02,M
/Social Sciences/Great Ideas of Psychology/Thumbs.db,7.5,K
/Social Sciences/Great Ideas of Psychology/folder.jpg,4.89,K
/Social Sciences/Perspectives on Abnormal Psychology/!Perspectives on Abnormal Psychology.m3u,775,B
/Social Sciences/Perspectives on Abnormal Psychology/01 - How Perspectives Influence Us.mp3,15.11,M
/Social Sciences/Perspectives on Abnormal Psychology/02 - Freud From Dreames to Drives.mp3,14.81,M
/Social Sciences/Perspectives on Abnormal Psychology/03 - Freuds Theoris of Motivation and Development.mp3,14.85,M
/Social Sciences/Perspectives on Abnormal Psychology/04 - The Psychoanalytic Theory of Conflict.mp3,15.44,M
/Social Sciences/Perspectives on Abnormal Psychology/05 - Contemporary Psychodynamic Thinking.mp3,15.98,M
/Social Sciences/Perspectives on Abnormal Psychology/06 - The Behaviorist Alternative.mp3,15.65,M
/Social Sciences/Perspectives on Abnormal Psychology/07 - Cognitive Social Approaches.mp3,15.19,M
/Social Sciences/Perspectives on Abnormal Psychology/08 - Cognition.mp3,15.79,M
/Social Sciences/Perspectives on Abnormal Psychology/Thumbs.db,7,K
/Social Sciences/Perspectives on Abnormal Psychology/folder.jpg,7.59,K
