User Type,Username,Date,Text
,x3m4u,2005-02-07T15:27Z,"Snusaren, din lilla fjolla...
Jag tror inte ens att du eller någon i din hela släkt var påtänkta när den första invandraren satte sin fot på svenskt territorium. 

Ditt snack visar direkt att du är en liten obildad krympling som inte har en verklighetsuppfattning. 

Svara ärligt på en fråga.
- Vad skulle du göra ifall du blir så trött på alla invandare att du bara måste fly? Flytta till ett land där dom inte släpper in invandrare?  Haha

Det är exakt så du tänker...   Jag är varken för eller emot dina åsikter, jag är neutral, men jag var tvungen att skriva ett kort ord till dig bara... 

Såna som dig finns det tillräckligt gott om, och folk skrattar åt er. Iallafall jag... 
Gå och utöva någon sport eller något? Eller varför inte börja släktforska, så kommer du nog hitta någon utländsk släkting långt tillbaka kanske?! 
För du kommer inte långt i livet med din fientlighet... 

Om du inte är vegetarian, så kan jag garentera att du gillar stans pizzor mer än din mammas köttbullar... 

Puss i ljumsken på dig grabben...      : P"
,DJ_SEVEN_70,2005-02-07T16:17Z,"

Det är ju för fan dom *neutrala* som är värst . . .

Som *inte* vågar ta ställning för någonting.

Och händer det något, ja då skyller ni på andra, för ni har minsann inte gjort något . . .

Våga stå för något, för fan ! ! ! 

And to all english speaking peeps here, no here in Sweden we are Ball - less . . .

Vi har ingen stake, och vår regering sitter i knät på en minoritet . . .

Fy fan för detta landets styre ! ! ! "
,atoza,2005-02-08T01:35Z,"För er alla som snackar om invasion och all d snack, kan jag nog säga att ni har dels rätt, 
det är många som kommer hit för att köra över den svenska kulter och traditionen. 

Problem är dessa människor för det mesta, de lever på socialen och jobbar svart, utnyttjar samhället på alla möjliga sätt skulle man kunna lätt säga.

Samtidigt tycker jag inte att man ska dra en kam över alla, ni kanske fick nu ett litet inblick i thailand hur det är att hamna i total kaos.
Katastrofen drog över människorna och på några få minuter försvann tryggheten och ni låg där med blottade själ, säkerheten som ni alltid levt med var bort svept... 

Där jag kommer ifrån var det så nästan VARJE DAG, 365 dagar om året, ingen framtid, ingen trygghet.
Man tänkte inte om man skulle dö varje gång man hörde flygplanen fälla bomberna eller soldaterna som bankade på dörrna, utan när? när? varje morgon man vaknat tänkte man, idag? och varje natt man sov med tanken imorron kanske?

Man tror att man kan vara beredd på döden men det är man aldrig, det kan komma när somhelst varsomhelst och hursomhelst.

Jag kommer från Irak, norra Irak. Katolik vi hade det jätte bra där, stor hus, tre våningar två bilar och mat på bordet. Jag har förlorat många familje medlemar, från den dagen jag föddes tills den dagen jag kom hit har det varit krig där.

För alla er som säger ""åk tillbaks era jävla invandrare"" skulle jag noga säga fråga nån ni känner som varit med i tsunamin i asien och multiplicerar det känslan med 1000 så kommer du kanske i närheten hur det är att leva där."
,Another,2005-02-08T09:45Z,"Seriöst, tpb överflödas av sån här skit, vad e de med er admins?"
,DJ_SEVEN_70,2005-02-08T11:27Z,"
Atoza ! ! ! 

Jag antar att du är *tacksam* för att du har fått möjligheten 
att bo och leva i Sverige ?

För jag utgår från att ni inte är *lyx* invandrare, för även om man har fastigheter och bilar så kan man faktiskt ha en del pengar undastoppade.

Självfallet så lider jag med alla som har det sämre.

Men min mening ä att du klarar inte av att hjälpa andra om du inte är hel - frisk själv.

Alltså, fler *skötsamma* invandrare måste våga ta bladet ifrån tungan och säga ifrån, så att förtroendekapitalet återbyggs.

Det som annars kommer att hända, är att att alla invandrare dras över en kam, och får lida för händelser som en liten klick har orsakat.

Det farligaste dock, är att lägga på locket, och inte våga föra en öppen debatt, och dessutom det första man gör när man bemöter andra kalla dom för nazister eller rasister.

Snacka om dålig etik och moral ! ! ! 

Skaffa er en uppfattning, tänk själva.

All invandring är inte positiv, en hel del kommer att få lida för detta.

En fråga, kan någon svara på varför Sverige hela tiden skall vara humanismens och miljöns ansikte utåt.

Låt andra sköta den biten, så att svensken får en chans att åtehämta sig.

Inte undra på att många är mycket sjuka, eller att självmordfrekvensen hela tiden ökar.

Tack för ordet !"
,gamnacken,2005-02-08T13:08Z,"orkar inte lägga mig i, säger bara en sak..

DÖDA DOM!"
,DJ_SEVEN_70,2005-02-08T13:27Z,"

Ja det var ju verkligen berikande 

Först och främst vilka bör vi döda?

Och sedan finns det ånyo individer som påvisar intelligens nog att jämföras med amöbor, nej jag tar tillbaka det, det vore ett hån att säga så om amöbor!"
,Darres,2005-02-08T22:31Z," ""Dj seven "" rösta på Moderaterna, de slickar inte invandrar-röv som sussarna gör.

Och så ska USA jämföras med Malmö ""skrattar ihjäl mig""
"
,starrlit,2005-02-09T01:53Z,"Okunskapen lyser igenom...
Seriöst pojkar (för det kan man väl anta att ni är) ni vet ju inte vad ni pratar om. Detta är det typiskt svenska syndromet. Vi är inte bättre än andra. Skälet till att vårt välfärdssamhälle kunde byggas upp beror till stor del av att vi inte drabbades av andra världskriget och att vi samtidigt såg till att tjäna en massa pengar på kriget(vapenexport t.ex.). Nu börjar resten av världen att komma ifatt igen och då börjar ignoranta snorungar som er att börja peka finger. Men det är säkerligen inte ens era egna åsikter och ""argument"" ni har väl hört någon ""tuff"" kille snacka om det...Eller kanske er alkispappa. Sen snackar ni om att man ska våga stå för sin sak, ja men sitt då inte och tryck bakom datorn och skriv på sådana här ställen. "
,laba_laba,2005-02-09T08:49Z,"Intressant att våra medborgare i Skåne attackerar de människor som finns där för att hjälpa dem, som ambulans, brandkår och polis.  Är månne denna brist på moral värre än i  krigsdrabbade områden som Gaza och Bagdad?"
,waar,2005-02-09T14:40Z,"Bra sagt starrlit.

Okunskap."
,robinux108,2005-02-09T15:41Z,Snacka inte skit era jävla horungar ................ Ni Svennar är inte Perfecta heller så ni ska vara tysta
,vla108,2005-02-09T16:48Z,"
Typisk fega Nazar att snacka skit jag råder alla Nazar att läsa svensk historia mellan 1800 och 1950 och ta reda på hur kriminaliteten har svängt i det svenska samhället och vad förändringar i landet är kopplade till och hur vida detta är en enskild företeelse i nordeuropeiska länder eller om det är en global förändring som har kopplingar till kollapsen av industrialismen i G länderna. 
Den största våldsvåg utan motstycke och som lämnat mest spår i vårt land sker till följd av att bönder drivs ut i städerna på grund av att bondesamhällets kollaps . Många flyttade då till USA andra skapade kaos i samhället. 1842 skapas svensk skolsystem för att bringa ordning och bilda lös drivande bönder och under klassen för att passa in i industrialismens villkor . 
(Lindsjö & Lundgren ”Utbildnings reformer och politisk styrning” Stockholm: HLS förlag. kapitel 1 Skola som institution sid. 13 – 14.)


 (Ur DN artikel 10 i serien om skolan som publicerades 10 oktober 2002 skriven av Bengt Sandin Professor på Tema Barn i Linköping)
http://www.dn.se/DNet/jsp/polopoly.jsp?d=531&a=64735

   1921 fick Sverige demokrati detta vanns av arbetarklassens fackliga kamp som en resultat av att man tog makt över syn egen ekonomi och levnadsvillkor. Idag håller industrialismen på att kollapsa (jobben flyttar till låglöneländer) men nej Sverige tar inte slut precis som det inte gjorde under 1800 talet. Tyvärr kan INGEN stoppa förändringen och förändringen är det ända sättet att överleva (Se dinosaurierna) att tro att alla ”invandrarna ska dra och att allt blir bra Sverige sen ÄR SÅ JÄVLA NAIVT. Det som tar över efter industrialismen är IT och den så kallade mångkulturella samhället och industriellt globalisering och det har ingen inflyttad eller utflyttad person ändra Fatta läget eller evolutionära bort."
,DJ_SEVEN_70,2005-02-10T00:31Z,"

Här lyser återigen den moraliska och etiska degenerationen igenom.

Prata Svenska !, man kan faktiskt uttrycka känslor och tanksätt utan att för den delen gå till personangrepp.

Men det klart kallar ni oss för horungar, så kan vi fortsätta kasta skit på varann, och gå till en mer djuplodande neandertal nivå, och sandlådementalitet, för det är tydligen där ni hör hemma.

Sedan råkar faktiskt inte alla här på PB vara småungar med radikala tankesätt.

Om en person angriper Ambulans, Polis, Brandkår - så skall dom inte ges någon hjälp alls.

Låt dom förgås !

Och jag antar att dessa element som uttrycker sig på ett mer infantilt tillvägagångssätt, mycket väl har egna problem
och innefattas av ramarna för subkulturen av låg ytbildning och ytvecklingsnivå. - ni kanske behöver förståelser på *lätt* svenska :evil:

Den grå massan !

Tack för ordet ! :evil:"
,DJ_SEVEN_70,2005-02-10T00:38Z,"

Innan man börjar att trakassera eller för den delen skicka pm till folk, så kanske man borde läsa vad personen skrivit tidigare !

*skrattar*

Sjung tulle lille, era stackar Antirasister som vänder kappan efter vinden, när det passar er agenda.

Ni kan sitta där och spy ur er galla tills ni storknar, likaså rabla en massa rabiat smörja så som historia och liknande, för människor är inte intresserade utav detta.

För om så vore fallet så kanske vi hade kunnat leva i fred och harmoni med varann.

Men jag har ett strålande tips, varför inte informera alla som kommer hit ?

Den kostnaden kan ju ni stå för, oj nu kanske jag åker dit för *hets mot folkgrupp*, iaf vad det gäller *antirasister*
Den är säkert avdragsgill också så att svensken och tillika *dom* skötsamma invandrarna får betala kalaset.

Tack för ordet !"
,Darres,2005-02-11T15:34Z,"Isralelerna är duktiga på att lösa upp problem med stenkastare, vi kanske borde testa deras system.

För eller senare kommer vi inte ha nått val.


Shalom"
,mosse,2005-02-11T18:38Z,"Hahaha! Vilket jävla land detta blivit. Dumma jävla politiker har skapat detta problem själva, synd dom inte får bo och leva i skiten på Rosengård bara."
,DJ_SEVEN_70,2005-02-11T22:21Z,"Hurru kellk, kompisen, fattar inte va dou menar va !

Prata sou man forstor, kompisen!

Personer som anfaller, ambulans, polis, brankår - D..v.s

Människor vars uppgift är att hjälpa andra, skall inte behöva bli utsatta.

När detta budskap inte går fram, så måste det till mer radikala åtgärder.

Tror inte du på fullt allvar, att om du riskerar att gå miste om sjukvård, att du då skärper till dig?

Och ja varför inte använda vattenkanoner och gummikulor så fler oskyldiga får lida . . .

:thumbsup: - Perfekt ide *sarkasm*

DJ SVENNE"
,Kein,2005-02-13T00:32Z,invandrare eller svenskar. skitsamma allt pack ska utrotas jag hatar folk som slår sönder städer osv
,pingan,2005-02-13T01:34Z,"ja förstörelsen och kriminaliteten lär knappast minska som sverige håller på..... 
"
,atoza,2005-02-13T02:23Z,"DJ_SEVEN_70

Du tror att du är så smart bara för att du påpeckar gramatiken och stavningen på vad andra skriver och bara driver med folk. Vem bryr sig om man inte har perfekt svenska, de flesta invandrare kommer inte hit för att bli svenskar och prata perfekt svenska som ""du""
de kommer hit för att fortsätta vara det de är.

Du sitter framför datan dygnet runt och inte har nåt för dig och snackar massa, men all det snack i onödan. Bara snacka, du har ingen stacke, jag slår vad om att du har en väldigt liten KUK och att du vågar väldigt lite i verkligheten..."
,sobrulez,2005-02-15T14:21Z,"Altså allt jävla snack om invandrare o skit.... Boooring..
Ok, jag är inte razist eller nått. Men man kan faktiskt se en ökning av kriminalitet sen sverige började ta in invandrare.
O i min skola är ca 20% invandrare. Alltid dom som börjar bråka, alltid dom som hörs. För ett tag sedan började dom slänga snus o grejer på folk bara för att dom antagligen ville skapa bråk. Varför? Visa att dom e nått??? För att man ska få respekt.
Nu klandrar jag inte ner alla invandrare. Jag känner själv många, o dom e ok. Men kommer man till ett land för att fly undan problem, måste man anpassa sig till det landet.
Och ja, det finns ju själklart kriminella svenskar också. Men vad man glömmer då e att dom e ju födda i Sverige. Dom är inte invandrare. Men dom borde också skickas bort.
Vad jag säger är att flyttar man till ett annat land för man ta o anpassa sig efter det landets regler o lagar, även om dom inte är bra.
""från 1950 - 2000 har kriminaliteten ökat med över 200%. Mellan dom åren var det även mest invandrare som kom till Sverige. Och tittar man på polisens statistik så är det faktiskt så att över 60% av dagens kriminella är invandrare"" tagen ur boken Sverige nu och förr av Gustav Linvall."
,agahowa22,2005-02-15T19:04Z,"ja skulle abra vilja säga att alal mänsikor är lika till 99.99 % och att det är MILJÖN som påverkar hur vi beter oss de e inte en gen som säger att vi ska kasta stenar på ambulanser lr inte.

så vi ska inte skylla på varandre. ja personligen tror att de va flesta delenes svenskar som kastade sten i göteborg kravallerna."
,ainur,2005-02-15T23:53Z,"fyfan va alla e smarta ... alla bablar som nobelpristagare och har ""smarta"" råd åt allt ... det är ignorans i renast form ... nej jag är inte ett undantag ... men de ändrar inte på faktan ... ""if theres hell below we are all gona go"""
,DJ_SEVEN_70,2005-02-17T05:03Z,"

Atoza min lille vän, vi skall nog inte snacka kuk du och jag för då blir du bara besviken.

Och nog fan vågar jag stå för vad jag säger, dock tycker jag inte att våld löser problem, men när inget annat hjälper, så tar jag allt för mig, nema problema . . ."
,Angry79,2005-02-19T09:07Z,"Inse att andra länders problem, krig och motsättningar beror på FOLKET som bor i dem. När dessa människor kommer hit tar de problemen med sig. All heder åt FOX som den ocensurerade sanningen."
,johsva,2005-02-20T01:01Z,"Oj oj oj, vilken debatt det blev då.. 
"
,Foontus,2005-02-22T23:06Z,"All heder åt FOX??? vet knappt vad ni snackar om men jag hoppas ni vet att FOX har bland det sämsta ryktet i nyhetsbranschen. De anklagas bland annat för propaganda och förvrängande av sanning.

Undersökningar har visat att amerikanare som tittar på FOX har en sämre verklighetsupfattning än övriga befolkningen. Om man genom att titta på en nyhetskanal får en sämre uppfattning om verkligheten än vad man annars hade haft är det inget bra betyg för kanalen..

Kolla på dokumentären outfoxed om ni är intresserade "
,agahowa22,2005-02-25T10:21Z,"Inse att andra länders problem, krig och motsättningar beror på FOLKET som bor i dem. När dessa människor kommer hit tar de problemen med sig. All heder åt FOX som den ocensurerade sanningen.

erhm  hur kan du tro att de är folket som orsakar krig.
förståss finns se rebeller och gerilla grupper men det är ju bara en liten % av hela befolkningen. En stor del beror ju på att höga personer är makt kåta.

sen vet ja hita hur du skulel känna om det var krig utanför din dörr, många i din familj / släkt blivit dödat sen flyr du till  ett annat land kasnek man inte har så stort hopp då va vet ja...
"
,Utveckling.,2005-02-28T14:45Z,"nästan 100% av alla brottslingar har hår, utvisa alla med hår till gotland!"
,hirvisnag,2005-03-06T12:09Z,"Ej Rasist bara Realist!!

Jag säger bara, Titta på Tv3 på efterlyst nästa gång
så ser ni den verklighet som många verkar blunda för.
Jag kan inte titta på det programmet längre jag blir bara förbannad!!!  För övrigt så mellan 80-90% av de som sitter i fängele har utländsk bakgrund det säger en hel del, Rasismen är lite krystad, jag har sett ""svennejävlar"" etc på denna tråd o de e lika mycket rasism som ""svartskalle"" tänk efter före!!!!!"
,The_D.O.N,2005-03-29T00:45Z,"""Ej Rasist bara Realist!!

Jag säger bara, Titta på Tv3 på efterlyst nästa gång
så ser ni den verklighet som många verkar blunda för.
Jag kan inte titta på det programmet längre jag blir bara förbannad!!!  För övrigt så mellan 80-90% av de som sitter i fängele har utländsk bakgrund det säger en hel del, Rasismen är lite krystad, jag har sett ""svennejävlar"" etc på denna tråd o de e lika mycket rasism som ""svartskalle"" tänk efter före!!!!!""

Det stämmer inte majoriteten i fängelsen är svenskar fortfarande, jag vet hur du tänker och jag håller med dig, men det de nämde på efterlyst var att de brott som begås nu är oftast av människor med invandrarbakgrund; men att det fortfarande är svenskar som är majoriteten i själva fängelsen. 
"
,rexator,2006-03-18T19:34Z,"A lot of people in Scandinavia are incredibly naïve. The fact is that all out civil war against the new wave of muslim invaders is a very real and growing possibility now. And if Europe/Scandinavia wins it, many of the political leaders who got them in will probably be shot as traitors afterwards. Those who betray their own country and people rarely get any mercy. Think about it. "
,strife,2006-11-11T20:29Z,"Jag är invandrare. Svenskfödd utflyttad till England. Det enda det handlar om är att ta seden dit man kommer. Kan man inte bete sig och leva inom ramarna för samhället man flyttat till så ska man kastas ut, så är det bara. Jag lever efter reglerna här och det är faktiskt det minsta man kan begära. 

Förresten så är det sant det alla säger om utlänningar, framförallt araber, efter ett antal månaders resa i arabländerna har jag insett att de är ännu värre på sin hemmaplan än de är här (eller där) så jag är rätt säker på att det beror på bristande kultur eller i alla fall en väldigt skev sådan.."
