Filename,Size,Unit
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_labeltype.cxx,3.9,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_line_style.cxx,5.96,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_oval_box.cxx,2.04,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_overlay.cxx,2.34,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_overlay_visual.cxx,3.25,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_plastic.cxx,11.04,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_read_image.cxx,12.53,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_read_image_mac.cxx,3.83,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_read_image_win32.cxx,2.15,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_rect.cxx,19.12,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_round_box.cxx,4.17,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_rounded_box.cxx,2.96,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_scroll_area.cxx,4.81,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_set_font.cxx,2.62,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_set_fonts.cxx,1.38,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_set_fonts_mac.cxx,6.74,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_set_fonts_win32.cxx,4.53,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_set_fonts_x.cxx,10.69,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_set_fonts_xft.cxx,11.95,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_set_gray.cxx,2.01,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_shadow_box.cxx,1.74,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_shortcut.cxx,6.69,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_show_colormap.cxx,4.34,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_symbols.cxx,17.07,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/fl_vertex.cxx,8.41,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/flstring.c,2.42,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/flstring.h,3.34,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/forms_bitmap.cxx,1.55,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/forms_compatability.cxx,5.51,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/forms_free.cxx,2.28,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/forms_fselect.cxx,2.26,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/forms_pixmap.cxx,1.52,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/forms_timer.cxx,4.18,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/gl_draw.cxx,6.01,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/gl_start.cxx,4.04,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/glut_compatability.cxx,10.6,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/glut_font.cxx,2,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/makedepend,34.06,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/makefile.wat,5.4,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/mediumarrow.h,305,B
/max gui mod/brl.mod/fltkmaxgui.mod/src/new.xbm,281,B
/max gui mod/brl.mod/fltkmaxgui.mod/src/ns.xbm,316,B
/max gui mod/brl.mod/fltkmaxgui.mod/src/ns_mask.xbm,341,B
/max gui mod/brl.mod/fltkmaxgui.mod/src/numericsort.c,3.17,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/scandir.c,3.05,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/scandir_win32.c,3.49,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/screen_xywh.cxx,5.98,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/slowarrow.h,299,B
/max gui mod/brl.mod/fltkmaxgui.mod/src/tile.xpm,4.44,K
/max gui mod/brl.mod/fltkmaxgui.mod/src/up.xbm,278,B
/max gui mod/brl.mod/fltkmaxgui.mod/src/vsnprintf.c,6.53,K
/max gui mod/brl.mod/fltkmaxgui.mod/zconf.h,7.9,K
/max gui mod/brl.mod/fltkmaxgui.mod/zlib.h,40.81,K
/max gui mod/brl.mod/maxgui.mod/doc/canvasbeginpaint.bmx,464,B
/max gui mod/brl.mod/maxgui.mod/doc/createbutton.bmx,662,B
/max gui mod/brl.mod/maxgui.mod/doc/createcanvas.bmx,984,B
/max gui mod/brl.mod/maxgui.mod/doc/createcombobox.bmx,468,B
/max gui mod/brl.mod/maxgui.mod/doc/createhtmlview.bmx,436,B
/max gui mod/brl.mod/maxgui.mod/doc/createlabel.bmx,414,B
/max gui mod/brl.mod/maxgui.mod/doc/createlistbox.bmx,746,B
/max gui mod/brl.mod/maxgui.mod/doc/createmenu.bmx,1.32,K
/max gui mod/brl.mod/maxgui.mod/doc/createpanel.bmx,767,B
/max gui mod/brl.mod/maxgui.mod/doc/createprogbar.bmx,430,B
/max gui mod/brl.mod/maxgui.mod/doc/createslider.bmx,881,B
/max gui mod/brl.mod/maxgui.mod/doc/createtabber.bmx,1.57,K
/max gui mod/brl.mod/maxgui.mod/doc/createtextarea.bmx,694,B
/max gui mod/brl.mod/maxgui.mod/doc/createtextfield.bmx,681,B
/max gui mod/brl.mod/maxgui.mod/doc/createtimer.bmx,345,B
/max gui mod/brl.mod/maxgui.mod/doc/createtoolbar.bmx,576,B
/max gui mod/brl.mod/maxgui.mod/doc/createtreeview.bmx,707,B
/max gui mod/brl.mod/maxgui.mod/doc/createwindow.bmx,236,B
/max gui mod/brl.mod/maxgui.mod/doc/fltkbuttons.png,1.74,K
/max gui mod/brl.mod/maxgui.mod/doc/fltkcombobox.png,638,B
/max gui mod/brl.mod/maxgui.mod/doc/fltklistbox.png,1.08,K
/max gui mod/brl.mod/maxgui.mod/doc/fltkmenu.png,3.07,K
/max gui mod/brl.mod/maxgui.mod/doc/fltkpanels.png,535,B
/max gui mod/brl.mod/maxgui.mod/doc/fltkprogbar.png,347,B
/max gui mod/brl.mod/maxgui.mod/doc/fltksliders.png,1.51,K
/max gui mod/brl.mod/maxgui.mod/doc/fltktabber.png,1005,B
/max gui mod/brl.mod/maxgui.mod/doc/fltktextarea.png,2.24,K
/max gui mod/brl.mod/maxgui.mod/doc/fltktextfield.png,540,B
/max gui mod/brl.mod/maxgui.mod/doc/fltktreeview.png,1.42,K
/max gui mod/brl.mod/maxgui.mod/doc/fltkwindow.png,6.31,K
/max gui mod/brl.mod/maxgui.mod/doc/intro.bbdoc,14.33,K
/max gui mod/brl.mod/maxgui.mod/doc/osxbuttons.png,8.61,K
/max gui mod/brl.mod/maxgui.mod/doc/osxcombobox.png,4.4,K
/max gui mod/brl.mod/maxgui.mod/doc/osxlistbox.png,3.08,K
/max gui mod/brl.mod/maxgui.mod/doc/osxmenu.png,16.28,K
/max gui mod/brl.mod/maxgui.mod/doc/osxpanels.png,458,B
/max gui mod/brl.mod/maxgui.mod/doc/osxprogbar.png,1.11,K
/max gui mod/brl.mod/maxgui.mod/doc/osxsliders.png,10,K
/max gui mod/brl.mod/maxgui.mod/doc/osxtabber.png,8.61,K
/max gui mod/brl.mod/maxgui.mod/doc/osxtextarea.png,3.96,K
/max gui mod/brl.mod/maxgui.mod/doc/osxtextfield.png,1.63,K
/max gui mod/brl.mod/maxgui.mod/doc/osxtreeview.png,3.96,K
/max gui mod/brl.mod/maxgui.mod/doc/osxwindow.png,14.76,K
/max gui mod/brl.mod/maxgui.mod/doc/popupwindowmenu.bmx,616,B
/max gui mod/brl.mod/maxgui.mod/doc/redrawgadget.bmx,1.41,K
/max gui mod/brl.mod/maxgui.mod/doc/requestcolor.bmx,483,B
/max gui mod/brl.mod/maxgui.mod/doc/requestfont.bmx,513,B
/max gui mod/brl.mod/maxgui.mod/doc/setgadgetfilter.bmx,885,B
/max gui mod/brl.mod/maxgui.mod/doc/setpointer.bmx,1007,B
/max gui mod/brl.mod/maxgui.mod/doc/toolbar.bmp,9.05,K
/max gui mod/brl.mod/maxgui.mod/doc/win32buttons.png,1.38,K
/max gui mod/brl.mod/maxgui.mod/doc/win32combobox.png,1.48,K
/max gui mod/brl.mod/maxgui.mod/doc/win32htmlview.png,2.08,K
/max gui mod/brl.mod/maxgui.mod/doc/win32listbox.png,1.1,K
/max gui mod/brl.mod/maxgui.mod/doc/win32menu.png,2.7,K
/max gui mod/brl.mod/maxgui.mod/doc/win32panels.png,343,B
/max gui mod/brl.mod/maxgui.mod/doc/win32progbar.png,236,B
/max gui mod/brl.mod/maxgui.mod/doc/win32sliders.png,1.27,K
/max gui mod/brl.mod/maxgui.mod/doc/win32tabber.png,1.31,K
/max gui mod/brl.mod/maxgui.mod/doc/win32textarea.png,2.71,K
/max gui mod/brl.mod/maxgui.mod/doc/win32textfield.png,621,B
/max gui mod/brl.mod/maxgui.mod/doc/win32toolbar.png,9.49,K
/max gui mod/brl.mod/maxgui.mod/doc/win32treeview.png,3.2,K
/max gui mod/brl.mod/maxgui.mod/doc/win32window.png,6.89,K
/max gui mod/brl.mod/maxgui.mod/driver.bmx,496,B
/max gui mod/brl.mod/maxgui.mod/event.bmx,274,B
/max gui mod/brl.mod/maxgui.mod/gadget.bmx,18.51,K
/max gui mod/brl.mod/maxgui.mod/gadgetitem.bmx,318,B
/max gui mod/brl.mod/maxgui.mod/guifont.bmx,178,B
/max gui mod/brl.mod/maxgui.mod/iconstrip.bmx,97,B
/max gui mod/brl.mod/maxgui.mod/maxgui.bmx,51.19,K
/max gui mod/brl.mod/maxgui.mod/maxgui.debug.win32.x86.a,203.84,K
/max gui mod/brl.mod/maxgui.mod/maxgui.debug.win32.x86.i,25.42,K
/max gui mod/brl.mod/maxgui.mod/maxgui.h,1.71,K
/max gui mod/brl.mod/maxgui.mod/maxgui.release.win32.x86.a,60.31,K
/max gui mod/brl.mod/maxgui.mod/maxgui.release.win32.x86.i,25.42,K
/max gui mod/brl.mod/win32maxgui.mod/blitzplus.cpp,1.09,K
/max gui mod/brl.mod/win32maxgui.mod/blitzplus.h,262,B
/max gui mod/brl.mod/win32maxgui.mod/comdef.h,8.39,K
/max gui mod/brl.mod/win32maxgui.mod/comutil.h,57.28,K
/max gui mod/brl.mod/win32maxgui.mod/gui/button.cpp,293,B
/max gui mod/brl.mod/win32maxgui.mod/gui/button.h,346,B
/max gui mod/brl.mod/win32maxgui.mod/gui/combobox.cpp,585,B
/max gui mod/brl.mod/win32maxgui.mod/gui/combobox.h,598,B
/max gui mod/brl.mod/win32maxgui.mod/gui/desktop.cpp,66,B
/max gui mod/brl.mod/win32maxgui.mod/gui/desktop.h,136,B
/max gui mod/brl.mod/win32maxgui.mod/gui/event.cpp,349,B
/max gui mod/brl.mod/win32maxgui.mod/gui/event.h,215,B
/max gui mod/brl.mod/win32maxgui.mod/gui/font.cpp,1.08,K
/max gui mod/brl.mod/win32maxgui.mod/gui/font.h,1.23,K
/max gui mod/brl.mod/win32maxgui.mod/gui/gadget.cpp,7.97,K
/max gui mod/brl.mod/win32maxgui.mod/gui/gadget.h,3.57,K
/max gui mod/brl.mod/win32maxgui.mod/gui/graphics.cpp,248,B
/max gui mod/brl.mod/win32maxgui.mod/gui/graphics.h,780,B
/max gui mod/brl.mod/win32maxgui.mod/gui/group.cpp,1.21,K
/max gui mod/brl.mod/win32maxgui.mod/gui/group.h,797,B
/max gui mod/brl.mod/win32maxgui.mod/gui/gui.cpp,4.9,K
/max gui mod/brl.mod/win32maxgui.mod/gui/gui.h,3.08,K
/max gui mod/brl.mod/win32maxgui.mod/gui/htmlview.cpp,511,B
/max gui mod/brl.mod/win32maxgui.mod/gui/htmlview.h,723,B
/max gui mod/brl.mod/win32maxgui.mod/gui/iconstrip.cpp,101,B
/max gui mod/brl.mod/win32maxgui.mod/gui/iconstrip.h,309,B
/max gui mod/brl.mod/win32maxgui.mod/gui/label.cpp,96,B
/max gui mod/brl.mod/win32maxgui.mod/gui/label.h,156,B
/max gui mod/brl.mod/win32maxgui.mod/gui/listbox.cpp,481,B
/max gui mod/brl.mod/win32maxgui.mod/gui/listbox.h,486,B
/max gui mod/brl.mod/win32maxgui.mod/gui/menu.cpp,2.06,K
/max gui mod/brl.mod/win32maxgui.mod/gui/menu.h,1.33,K
/max gui mod/brl.mod/win32maxgui.mod/gui/panel.cpp,765,B
/max gui mod/brl.mod/win32maxgui.mod/gui/panel.h,628,B
/max gui mod/brl.mod/win32maxgui.mod/gui/progbar.cpp,258,B
/max gui mod/brl.mod/win32maxgui.mod/gui/progbar.h,402,B
/max gui mod/brl.mod/win32maxgui.mod/gui/resource.cpp,1.02,K
/max gui mod/brl.mod/win32maxgui.mod/gui/resource.h,746,B
/max gui mod/brl.mod/win32maxgui.mod/gui/slider.cpp,539,B
/max gui mod/brl.mod/win32maxgui.mod/gui/slider.h,580,B
/max gui mod/brl.mod/win32maxgui.mod/gui/string.cpp,455,B
/max gui mod/brl.mod/win32maxgui.mod/gui/string.h,213,B
/max gui mod/brl.mod/win32maxgui.mod/gui/tabber.cpp,467,B
/max gui mod/brl.mod/win32maxgui.mod/gui/tabber.h,479,B
/max gui mod/brl.mod/win32maxgui.mod/gui/textarea.cpp,1.87,K
/max gui mod/brl.mod/win32maxgui.mod/gui/textarea.h,2.05,K
/max gui mod/brl.mod/win32maxgui.mod/gui/textfield.cpp,205,B
/max gui mod/brl.mod/win32maxgui.mod/gui/textfield.h,335,B
/max gui mod/brl.mod/win32maxgui.mod/gui/toolbar.cpp,731,B
/max gui mod/brl.mod/win32maxgui.mod/gui/toolbar.h,649,B
/max gui mod/brl.mod/win32maxgui.mod/gui/treeview.cpp,1.5,K
/max gui mod/brl.mod/win32maxgui.mod/gui/treeview.h,1.54,K
/max gui mod/brl.mod/win32maxgui.mod/gui/window.cpp,1.91,K
/max gui mod/brl.mod/win32maxgui.mod/gui/window.h,1.29,K
/max gui mod/brl.mod/win32maxgui.mod/mshtmhst.h,42.76,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32button.cpp,1.96,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32button.h,699,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32combobox.cpp,3.96,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32combobox.h,955,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32desktop.cpp,1.08,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32desktop.h,493,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32event.cpp,25,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32event.h,51,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32font.cpp,2.54,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32font.h,923,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32gadget.cpp,1.44,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32gadget.h,474,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32gui.cpp,6.63,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32gui.h,1.77,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32htmlview.cpp,34.78,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32htmlview.h,837,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32hwnd.cpp,6.2,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32hwnd.h,1.61,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32iconstrip.cpp,1.75,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32iconstrip.h,597,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32label.cpp,1.62,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32label.h,559,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32listbox.cpp,6.4,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32listbox.h,987,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32menu.cpp,2.74,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32menu.h,193,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32panel.cpp,6.5,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32panel.h,973,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32progbar.cpp,1.51,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32progbar.h,605,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32slider.cpp,4.83,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32slider.h,830,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32tabber.cpp,4.68,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32tabber.h,1.03,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32textarea.cpp,11.1,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32textarea.h,1.45,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32textarea2.cpp,14.33,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32textfield.cpp,2.97,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32textfield.h,782,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32toolbar.cpp,4.44,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32toolbar.h,989,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32treeview.cpp,5.14,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32treeview.h,1.35,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32window.cpp,7.84,K
/max gui mod/brl.mod/win32maxgui.mod/win32gui/win32window.h,953,B
/max gui mod/brl.mod/win32maxgui.mod/win32gui.bmx,26.14,K
/max gui mod/brl.mod/win32maxgui.mod/win32maxgui.bmx,6.8,K
/max gui mod/brl.mod/win32maxgui.mod/win32maxgui.debug.win32.x86.a,498.32,K
/max gui mod/brl.mod/win32maxgui.mod/win32maxgui.debug.win32.x86.i,20.21,K
/max gui mod/brl.mod/win32maxgui.mod/win32maxgui.release.win32.x86.a,440.8,K
/max gui mod/brl.mod/win32maxgui.mod/win32maxgui.release.win32.x86.i,20.21,K
/readme.nfo,221,B
