Filename,Size,Unit
/Whitesnake/1994 Greatest Hits/Whitesnake - 04 - Love Ain't No Stranger.mp3,7.44,M
/Whitesnake/1994 Greatest Hits/Whitesnake - 05 - Looking For Love.mp3,11.47,M
/Whitesnake/1994 Greatest Hits/Whitesnake - 06 - Now You're Gone.mp3,7.2,M
/Whitesnake/1994 Greatest Hits/Whitesnake - 07 - Slide It In.mp3,5.84,M
/Whitesnake/1994 Greatest Hits/Whitesnake - 08 - Slow An' Easy.mp3,10.27,M
/Whitesnake/1994 Greatest Hits/Whitesnake - 09 - Judgement Day.mp3,9.39,M
/Whitesnake/1994 Greatest Hits/Whitesnake - 10 - You're Gonna Break My Heart Again.mp3,7.45,M
/Whitesnake/1994 Greatest Hits/Whitesnake - 11 - The Deeper The Love.mp3,8.11,M
/Whitesnake/1994 Greatest Hits/Whitesnake - 12 - Crying In The Rain.mp3,10.06,M
/Whitesnake/1994 Greatest Hits/Whitesnake - 13 - Fool For Your Loving.mp3,7.67,M
/Whitesnake/1994 Greatest Hits/Whitesnake - 14 - Sweet Lady Luck.mp3,8.47,M
"/Whitesnake/1994.06.20 - White Night Festival, St. Petersburg, Russia/1994.06.20 - White Night Festival, St. Petersburg, Russia Pt.1.avi",153.92,M
"/Whitesnake/1994.06.20 - White Night Festival, St. Petersburg, Russia/1994.06.20 - White Night Festival, St. Petersburg, Russia Pt.2.avi",699.8,M
"/Whitesnake/1994.06.20 - White Night Festival, St. Petersburg, Russia/1994.06.20 - White Night Festival, St. Petersburg, Russia Pt.2.doc",19.5,K
/Whitesnake/1997 Restless Heart/1997 - restless heart.jpg,104.14,K
/Whitesnake/1997 Restless Heart/Whitesnake - 01 - Don't Fade Away.mp3,11.56,M
/Whitesnake/1997 Restless Heart/Whitesnake - 02 - All In The Name of Love.mp3,10.85,M
/Whitesnake/1997 Restless Heart/Whitesnake - 03 - Restless Heart.mp3,11.16,M
/Whitesnake/1997 Restless Heart/Whitesnake - 04 - Too Many Tears.mp3,13.22,M
/Whitesnake/1997 Restless Heart/Whitesnake - 05 - Crying.mp3,12.84,M
/Whitesnake/1997 Restless Heart/Whitesnake - 06 - Stay With Me.mp3,9.58,M
/Whitesnake/1997 Restless Heart/Whitesnake - 07 - Can't Go On.mp3,10.3,M
/Whitesnake/1997 Restless Heart/Whitesnake - 08 - You're So Fine.mp3,11.92,M
/Whitesnake/1997 Restless Heart/Whitesnake - 09 - Your Precious Love.mp3,10.55,M
/Whitesnake/1997 Restless Heart/Whitesnake - 10 - Take Me Back Again.mp3,13.91,M
/Whitesnake/1997 Restless Heart/Whitesnake - 11 - Woman Trouble Blues.mp3,12.86,M
/Whitesnake/1997 Restless Heart/Whitesnake - 12 - Anything You Want.mp3,9.66,M
/Whitesnake/1997 Restless Heart/Whitesnake - 13 - Can't Stop Now.mp3,7.91,M
/Whitesnake/1997 Restless Heart/Whitesnake - 14 - Oi.mp3,8.61,M
/Whitesnake/1997 Starkers In Tokyo/1997 - starkers in tokyo.jpg,111.22,K
/Whitesnake/1997 Starkers In Tokyo/Album.jpg,27.98,K
/Whitesnake/1997 Starkers In Tokyo/Whitesnake - 01 - Sailing Ships.mp3,6.37,M
/Whitesnake/1997 Starkers In Tokyo/Whitesnake - 02 - Too Many Tears.mp3,5.81,M
/Whitesnake/1997 Starkers In Tokyo/Whitesnake - 03 - The Deeper The Love.mp3,5.72,M
/Whitesnake/1997 Starkers In Tokyo/Whitesnake - 04 - Love Ain't No Stanger.mp3,4.5,M
/Whitesnake/1997 Starkers In Tokyo/Whitesnake - 05 - Can't Go On.mp3,5.28,M
/Whitesnake/1997 Starkers In Tokyo/Whitesnake - 06 - Give Me All You Love.mp3,4.62,M
/Whitesnake/1997 Starkers In Tokyo/Whitesnake - 07 - Don't Fade Away.mp3,6.11,M
/Whitesnake/1997 Starkers In Tokyo/Whitesnake - 08 - Is This Love.mp3,4.36,M
/Whitesnake/1997 Starkers In Tokyo/Whitesnake - 09 - Here I Go Again.mp3,6.57,M
/Whitesnake/1997 Starkers In Tokyo/Whitesnake - 10 - Soldier Of Fortune.mp3,6.03,M
/Whitesnake/1997 Starkers In Tokyo/album review.txt,182,B
"/Whitesnake/1997.12.13 - Ferro Carril Oeste Stadium, Buenos Aires, Argentina/1997.12.13 - Ferro Carril Oeste Stadium, Buenos Aires, Argentina.mpg",595.28,M
/Whitesnake/1998 Once Bitten/Whitesnake - 01 - Labour Of  Love.mp3,8.21,M
/Whitesnake/1998 Once Bitten/Whitesnake - 02 - Can't Go Back.mp3,10.41,M
/Whitesnake/1998 Once Bitten/Whitesnake - 03 - What Love Can Do.mp3,11.21,M
/Whitesnake/1998 Once Bitten/Whitesnake - 04 - Real Faith.mp3,10.35,M
/Whitesnake/1998 Once Bitten/Whitesnake - 05 - The Dancer (The Liar).mp3,10.15,M
/Whitesnake/1998 Once Bitten/Whitesnake - 06 - Gonna Find The Sun.mp3,6.79,M
/Whitesnake/1998 Once Bitten/Whitesnake - 07 - Little Miss Happiness.mp3,7.75,M
/Whitesnake/1998 Once Bitten/Whitesnake - 08 - Bring Yo' Good Self  Home.mp3,9.64,M
/Whitesnake/1998 Once Bitten/Whitesnake - 09 - Showdown.mp3,9.06,M
/Whitesnake/1998 Once Bitten/Whitesnake - 10 - Sacrificial Feelings.mp3,7.93,M
/Whitesnake/1998 Once Bitten/Whitesnake - 11 - Tough Love.mp3,9.6,M
/Whitesnake/1998 Once Bitten/Whitesnake - 12 - All Dressed Up.mp3,10.32,M
/Whitesnake/1998 Once Bitten/Whitesnake - 13 - September Tears.mp3,8.7,M
/Whitesnake/2000 A Tribute To Whitesnake/01-Crying In The Rain.mp3,7.87,M
/Whitesnake/2000 A Tribute To Whitesnake/02-Still Of The Night.mp3,9.25,M
/Whitesnake/2000 A Tribute To Whitesnake/03-Here I Go Again.mp3,5.45,M
/Whitesnake/2000 A Tribute To Whitesnake/04-The Deeper The Love.mp3,6.12,M
/Whitesnake/2000 A Tribute To Whitesnake/05-Judgement Day.mp3,7.52,M
/Whitesnake/2000 A Tribute To Whitesnake/06-Looking For Love.mp3,8.62,M
/Whitesnake/2000 A Tribute To Whitesnake/07-Is This Love.mp3,6.5,M
/Whitesnake/2000 A Tribute To Whitesnake/08-Slow An Easy.mp3,7.96,M
/Whitesnake/2000 A Tribute To Whitesnake/09-Slide It In.mp3,4.51,M
/Whitesnake/2000 A Tribute To Whitesnake/10-Fool For Your Loving.mp3,5.47,M
/Whitesnake/2000 A Tribute To Whitesnake/11-Love Ain't No Stranger.mp3,5.81,M
/Whitesnake/2000 A Tribute To Whitesnake/12-Ain't No Love In The Heart Of The City.mp3,5.89,M
/Whitesnake/2000 A Tribute To Whitesnake/2000 - A Tribute To Whitesnake.jpg,85.51,K
/Whitesnake/2000 Into The Light/Album.jpg,24.17,K
/Whitesnake/2000 Into The Light/David Coverdale - 01 - ...Into the Light.mp3,1.68,M
/Whitesnake/2000 Into The Light/David Coverdale - 02 - River Song.mp3,10.02,M
/Whitesnake/2000 Into The Light/David Coverdale - 03 - She Give Me.mp3,5.78,M
/Whitesnake/2000 Into The Light/David Coverdale - 04 - Don't You Cry.mp3,7.91,M
/Whitesnake/2000 Into The Light/David Coverdale - 05 - Love Is Blind.mp3,7.87,M
/Whitesnake/2000 Into The Light/David Coverdale - 06 - Slave.mp3,6.67,M
/Whitesnake/2000 Into The Light/David Coverdale - 07 - Cry for Love.mp3,6.66,M
/Whitesnake/2000 Into The Light/David Coverdale - 08 - Living on Love.mp3,8.92,M
/Whitesnake/2000 Into The Light/David Coverdale - 09 - Midnight Blue.mp3,6.74,M
/Whitesnake/2000 Into The Light/David Coverdale - 10 - Too Many Tears.mp3,8.19,M
/Whitesnake/2000 Into The Light/David Coverdale - 11 - Don't Lie to Me.mp3,6.48,M
/Whitesnake/2000 Into The Light/David Coverdale - 12 - Wherever You May Go.mp3,5.46,M
/Whitesnake/2000 Into The Light/album review.txt,319,B
/Whitesnake/2002 Rarities Import/00-whitesnake-rarities-import-2002-aaf.m3u,897,B
/Whitesnake/2002 Rarities Import/01-whitesnake-need_your_love_so_bad_(1984_version)-aaf.mp3,4.47,M
/Whitesnake/2002 Rarities Import/02-whitesnake-here_i_go_again_(1987_version)-aaf.mp3,5.37,M
/Whitesnake/2002 Rarities Import/03-whitesnake-standing_in_the_shadows_(1987_version)-aaf.mp3,5.34,M
/Whitesnake/2002 Rarities Import/04-whitesnake-looking_for_love_(unreleased)-aaf.mp3,8.94,M
/Whitesnake/2002 Rarities Import/05-whitesnake-youre_gonna_break_my_heart_again_(unreleased)-aaf.mp3,5.74,M
/Whitesnake/2002 Rarities Import/06-whitesnake-need_your_love_so_bad_(1987_version)-aaf.mp3,4.55,M
/Whitesnake/2002 Rarities Import/07-whitesnake-is_this_love_(1987_version)-aaf.mp3,6.48,M
/Whitesnake/2002 Rarities Import/08-whitesnake-come_on_(live_at_hammersmith_odeon_-_1978)-aaf.mp3,5.46,M
/Whitesnake/2002 Rarities Import/09-whitesnake-the_last_note_of_freedom_(days_of_thunder_soundtrack)-aaf.mp3,7.85,M
/Whitesnake/2002 Rarities Import/10-whitesnake-whos_fooling_who_(coverdale_and_marsden_band)-aaf.mp3,5.89,M
/Whitesnake/2002 Rarities Import/11-whitesnake-take_me_for_a_little_while_(coverdale_and_page_unplugged)-aaf.mp3,6.82,M
/Whitesnake/2002 Rarities Import/12-whitesnake-take_a_look_at_yourself_(coverdale_and_page_unplugged)-aaf.mp3,7.25,M
/Whitesnake/2002 Rarities Import/13-whitesnake-too_many_tears_(trumpet_version_99)-aaf.mp3,6.74,M
/Whitesnake/2002 Rarities Import/14-whitesnake-gingle_hollywood_1985_(coverdale_and_radio_taxi)-aaf.mp3,1.16,M
/Whitesnake/2003 Best Of Whitesnake/Album.jpg,25.28,K
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 01 - Fool For Your Loving.mp3,5.85,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 02 - Dont Break My Heart Again.mp3,5.51,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 03 - Love Aint No Stranger.mp3,5.72,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 04 - Is This Love.mp3,6.38,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 05 - Now Youre Gone.mp3,5.67,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 06 - Give Me All Your Love.mp3,4.75,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 07 - Ready An Willing.mp3,5.07,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 08 - Guilty Of Love.mp3,4.63,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 09 - Would I Lie To You.mp3,6.13,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 10 - Long Way From Home.mp3,6.7,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 11 - The Deeper The Love.mp3,5.89,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 12 - Aint No Love In The Heart Of The City.mp3,6.98,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 13 - Too Many Tears.mp3,7.91,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 14 - Give Me More Time.mp3,5,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 15 - Standing In The Shadow.mp3,4.78,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 16 - Here I Go Again.mp3,6.22,M
/Whitesnake/2003 Best Of Whitesnake/Whitesnake - 17 - Still Of The Night.mp3,9.06,M
/Whitesnake/2003 Best Of Whitesnake/album review.txt,380,B
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 01 - Burn.mp3,14.3,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 02 - Bad Boys.mp3,9.48,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 03 - Love Ain-T No Stranger.mp3,7.59,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 04 - Ready An- Willing.mp3,9.95,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 05 - Is This Love.mp3,7.54,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 06 - Give Me All Your Love.mp3,8.25,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 07 - Judgement Day.mp3,9.04,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 08 - Blues For Mylene.mp3,6.65,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 09 - Snake Dance.mp3,3.63,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 10 - Cryin- In The Rain (Part 1).mp3,7.68,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 11 - Drum Solo.mp3,7.94,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 12 - Cryin- In The Rain (Part 2).mp3,4.66,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 13 - Ain-T No Love In The Heart Of The City.mp3,14.2,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 14 - Don-T Break My Heart Again.mp3,10.76,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 15 - Fool For Your Lovin-.mp3,8.52,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 16 - Here I Go Again.mp3,11.14,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 17 - Take Me With You.mp3,11.85,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 18 - Still Of The Night.mp3,14.59,M
/Whitesnake/2004  Live...In The Still Of The Night/Whitesnake - 19 - Outro.mp3,1.9,M
/Whitesnake/2004 The Early Years/Album.jpg,34.03,K
/Whitesnake/2004 The Early Years/Whitesnake - 01 - Walking In The Shadow Of The Blues.mp3,5.95,M
/Whitesnake/2004 The Early Years/Whitesnake - 02 - Sweet Talker.mp3,4.95,M
/Whitesnake/2004 The Early Years/Whitesnake - 03 - Would I Lie To You.mp3,6.13,M
/Whitesnake/2004 The Early Years/Whitesnake - 04 - Trouble.mp3,6.45,M
/Whitesnake/2004 The Early Years/Whitesnake - 05 - Gambler.mp3,5.49,M
/Whitesnake/2004 The Early Years/Whitesnake - 06 - Lovehunter.mp3,7.58,M
/Whitesnake/2004 The Early Years/Whitesnake - 07 - Don`t Break My Heart Again.mp3,5.51,M
/Whitesnake/2004 The Early Years/Whitesnake - 08 - Ready An Willing.mp3,4.48,M
/Whitesnake/2004 The Early Years/Whitesnake - 09 - Child Of Babylon.mp3,6.02,M
/Whitesnake/2004 The Early Years/Whitesnake - 10 - Here I Go Again.mp3,6.85,M
/Whitesnake/2004 The Early Years/Whitesnake - 11 - Carry Your Load.mp3,5.52,M
/Whitesnake/2004 The Early Years/Whitesnake - 12 - Rough An Ready.mp3,4,M
/Whitesnake/2004 The Early Years/Whitesnake - 13 - Wine Women An Song.mp3,4.66,M
/Whitesnake/2004 The Early Years/Whitesnake - 14 - Lie Down I Think I Love You.mp3,4.35,M
/Whitesnake/2004 The Early Years/Whitesnake - 15 - Ain`t No Love In The Heart Of The City (Live).mp3,8.52,M
/Whitesnake/2004 The Early Years/Whitesnake - 16 - Fool For Your Loving (Live).mp3,6.23,M
/Whitesnake/2004 The Early Years/Whitesnake - 17 - Take Me With You (Live).mp3,8.75,M
/Whitesnake/2004 The Early Years/Whitesnake - 18 - We Wish You Well.mp3,2.24,M
/Whitesnake/2004 The Early Years/album review.txt,136,B
/Whitesnake/2006 Gold-Remixes/02 - Here I Go Again.mp3,8.91,M
/Whitesnake/2006 Gold-Remixes/05 - Give Me All Your Love ['88 Remix].mp3,7.44,M
/Whitesnake/2006 Gold-Remixes/08 - Fool For Your Loving [AOR Mix].mp3,9.89,M
/Whitesnake/2006 Gold-Remixes/09 - Now You're Gone [Tom Lord-Alge Remix].mp3,9.66,M
/Whitesnake/2006 Gold-Remixes/11 - Judgement Day [For Rockers Only Mix].mp3,12,M
/Whitesnake/2006 Gold-Remixes/13 - The Last Note Of Freedom [Alternate Mix] - David Coverdale.mp3,11.52,M
/Whitesnake/2006 Gold-Remixes/16 - As Long As I Have You [Previously Unreleased].mp3,10.29,M
/Whitesnake/2006 Gold-Remixes/Do you like this kind of music.txt,1.09,K
/Whitesnake/2006 Gold-Remixes/Torrent downloaded from Demonoid.com.txt,47,B
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/01-whitesnake-bad_boys-h8me.mp3,8.76,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/02-whitesnake-slide_it_in-h8me.mp3,7.12,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/03-whitesnake-slow_an'_easy-h8me.mp3,9.48,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/04-whitesnake-love_ain't_no_stranger-h8me.mp3,6.22,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/05-whitesnake-judgement_day-h8me.mp3,7.65,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/06-whitesnake-is_this_love-h8me.mp3,6.82,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/07-whitesnake-blues_for_mylene-h8me.mp3,4.84,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/08-whitesnake-snake_dance-h8me.mp3,2.82,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/09-whitesnake-crying_in_the_rain-h8me.mp3,7.93,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/10-whitesnake-ain't_no_love_in_the_heart_of_the_city-h8me.mp3,12,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/11-whitesnake-fool_for_your_loving-h8me.mp3,6.68,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/12-whitesnake-here_i_go_again-h8me.mp3,8.1,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_1)-2006-h8me/13-whitesnake-still_of_the_night-h8me.mp3,11.88,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_2)-2006-h8me/01-whitesnake-burn-stormbringer_burn-h8me.mp3,11.86,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_2)-2006-h8me/02-whitesnake-give_me_all_your_love_tonight-h8me.mp3,6.11,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_2)-2006-h8me/03-whitesnake-walking_in_the_shadow_of_the_b-h8me.mp3,7.12,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_2)-2006-h8me/04-whitesnake-the_deeper_the_love-h8me.mp3,6.23,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_2)-2006-h8me/05-whitesnake-ready_an'_willing-h8me.mp3,7.81,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_2)-2006-h8me/06-whitesnake-don't_break_my_heart_again-h8me.mp3,8.43,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_2)-2006-h8me/07-whitesnake-take_me_with_you-h8me.mp3,10.79,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_2)-2006-h8me/08-whitesnake-ready_to_rock_(new_studio_recording)-h8me.mp3,5.94,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_2)-2006-h8me/09-whitesnake-if_you_want_me-i'll_come_run-h8me.mp3,5.72,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_2)-2006-h8me/10-whitesnake-all_i_want_is_you_(new_studio_recording)-h8me.mp3,5.79,M
/Whitesnake/2006 Live...In The Shadow Of The Blues/Whitesnake-Live...In_The_Shadow_Of_The_Blues-(Disc_2)-2006-h8me/11-whitesnake-dog_(new_studio_recording)-h8me.mp3,4.74,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/01 - Fool For Your Loving.mp3,9.84,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/02 - Sweet Talker.mp3,8.35,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/03 - Ready An' Willing.mp3,8.56,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/04 - Carry Your Load.mp3,9.44,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/05 - Blindman.mp3,11.83,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/06 - Ain't Gonna Cry No More.mp3,13.44,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/07 - Love Man.mp3,11.63,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/08 - Black And Blue.mp3,9.4,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/09 - She's A Woman.mp3,9.63,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/10 - Love For Sale.mp3,7.09,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/11 - Ain't No Love In The Heart Of The City (Live).mp3,15.83,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/12 - Mistreated (Live).mp3,30.93,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/13 - Love Hunter (Live).mp3,13.59,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/14 - Breakdown (Live).mp3,12.9,M
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/Whitesnake - Ready An' Willing - Remasters With 5 bonus Tracks 320Kbps Demons Eye.m3u,1019,B
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/whitesnake - ready and willing 001.jpg,136.13,K
/Whitesnake/2006 Ready An' Willing - Remasters With 5 bonus Tracks/whitesnake - ready and willing.jpg,73.05,K
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 01 - Is This Love.mp3,4.31,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 02 - Blindman.mp3,4.68,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 03 - Only My Soul.mp3,4.21,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 04 - Here I Go Again.mp3,4.71,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 05 - Help Me Thro' the Day.mp3,4.24,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 06 - Peace Lovin' Man.mp3,4.45,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 07 - Love Ain't No Stranger.mp3,3.98,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 08 - Looking For Love.mp3,5.95,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 09 - Hole in the Sky.mp3,3.05,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 10 - Lonely Days  Lonely Nights.mp3,3.86,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 11 - Ain't No Love in the Heart of the City.mp3,4.68,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 12 - Say You Love Me.mp3,3.95,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 13 - Trouble.mp3,4.38,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 14 - Sailing Ships.mp3,5.54,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 15 - The Last Note of Freedom.mp3,5.22,M
/Whitesnake/Best Ballads/Whitesnake - Best Ballads - 16 - We Wish You Well.mp3,1.44,M
/Whitesnake/picture/Whitesnake.jpg,71.78,K
/Whitesnake/picture/pic01.jpg,199.11,K
/Whitesnake/picture/pic02.jpg,166.19,K
/Whitesnake/picture/pic03.jpg,325.19,K
/Whitesnake/picture/tree.jpg,3.44,M
