Filename,Size,Unit
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/05-Watty_Burnett-What_A_War.mp3,3.32,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/06-The_Upsetters-What_A_Dub.mp3,3.19,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/07-Juks_Dread__Big_Youth-23Rd_Psalm.mp3,3.42,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/08-Clive_Hylton-Judgement_Day.mp3,4.1,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/09-The_Upsetters-Well_Judged_Dub.mp3,3.93,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/10-Mystic-Forward_With_Jah_Orthodox.mp3,5.56,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/11-The_Upsetters-Orthodox_Dub.mp3,5.77,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/12-The_Bluebells-Come_Along.mp3,4.03,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/13-The_Upsetters-Dub_Along.mp3,3.75,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/14-Evan_Jones-4__20_Dreadlocks.mp3,4.46,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/15-The_Upsetters-Dreadlocks_Dub.mp3,4.36,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/16-Devon_Irons-When_Jah_Come.mp3,5.19,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/17-The_Upsetters-When_Jah_Dubs.mp3,5.1,M
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/rastafarilivethintheheart_back.jpg,158.1,K
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/rastafarilivethintheheart_front.jpg,106.59,K
/Lee Perry - The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts/various -The_Black_Ark_presents_Rastafari_Liveth_in_the_Hearts.m3u,605,B
/Lee Perry - Turn And Fire/00-Lee Scratch Perry - Turn And Fire-back.jpg,125.24,K
/Lee Perry - Turn And Fire/00-Lee Scratch Perry - Turn And Fire-front.jpg,127.68,K
/Lee Perry - Turn And Fire/00-Lee Scratch Perry - Turn And Fire-label.jpg,37.37,K
/Lee Perry - Turn And Fire/01 - Disco Devil.mp3,9.62,M
/Lee Perry - Turn And Fire/02 - Norman (Ext Domino Mix).mp3,11.85,M
/Lee Perry - Turn And Fire/03 - Sexy Natty (Disco Mix).mp3,5.61,M
/Lee Perry - Turn And Fire/04 - Why Must I (Disco Dub).mp3,6.65,M
/Lee Perry - Turn And Fire/05 - I Shall Be Released (Disco Dub.mp3,6.55,M
/Lee Perry - Turn And Fire/06 - Mr President (Disco Dub).mp3,5.83,M
/Lee Perry - Turn And Fire/07 - Crying Over You (Disco Dub).mp3,5.83,M
/Lee Perry - Voodooism/01 - Lee Perry - James Booms - Psalms 20.mp3,3.98,M
/Lee Perry - Voodooism/02 - Lee Perry - The Upsetters - Proverbs of dub.mp3,3.98,M
/Lee Perry - Voodooism/03 - Lee Perry - Errol Walker - Better future.mp3,4.02,M
/Lee Perry - Voodooism/04 - Lee Perry - The Upsetter - Future dub.mp3,3.99,M
/Lee Perry - Voodooism/05 - Lee Perry - Zap Pow - River.mp3,4.01,M
/Lee Perry - Voodooism/06 - Lee Perry - Zap Pow - River stone.mp3,3.88,M
/Lee Perry - Voodooism/07 - Lee Perry - Earl Sixteen - Freedom.mp3,3.12,M
/Lee Perry - Voodooism/08 - Lee Perry - The Upsetter - Right you.mp3,3.11,M
/Lee Perry - Voodooism/09 - Lee Perry - Roots - Mash down.mp3,4.34,M
/Lee Perry - Voodooism/10 - Lee Perry - The Hombres - Africa.mp3,4.08,M
/Lee Perry - Voodooism/11 - Lee Perry - The Upsetter - Foundation dub.mp3,3.95,M
/Lee Perry - Voodooism/12 - Lee Perry - Leo Graham - Voodooism.mp3,3.97,M
/Lee Perry - Voodooism/13 - Lee Perry - The Upsetter - Dubism.mp3,4.06,M
/Lee Perry - Voodooism/14 - Lee Perry - The Black Notes - African style.mp3,3.99,M
/Lee Perry - Voodooism/15 - Lee Perry - The Upsetter - African Style Version.mp3,4.11,M
/Lee Perry - Voodooism/16 - Lee Perry - Lee & Jimmy - Rasta train.mp3,3.56,M
/Lee Perry - Voodooism/17 - Lee Perry - Lee & Jimmy - Yagga yagga.mp3,3.48,M
/Lee Perry - Voodooism/18 - Lee Perry - Watty & Tony - Rise and shine.mp3,3.27,M
/Lee Perry - Voodooism/19 - Lee Perry - Lloyd & Devon - Wolf out deh.mp3,4.04,M
/Lee Perry - Voodooism/20 - Lee Perry - The Upsetter - Shepherd Rod.mp3,4.12,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/00.lee_perry_and_the_upsetters-rude_walking-1999-rac.nfo,7.94,K
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/00.lee_perry_and_the_upsetters-rude_walking-1999-rac.sfv,2.11,K
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/00.lee_perry_and_the_upsetters-rude_walking-back.jpg,1018.04,K
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/00.lee_perry_and_the_upsetters-rude_walking-front.jpg,1.51,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/01.run_for_cover-rac.mp3,3.84,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/02.run_for_cover_(dub)-rac.mp3,3.85,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/03.something_you_got-rac.mp3,4.52,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/04.something_you_got_(dub)-rac.mp3,3.94,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/05.set_them_free-rac.mp3,3.39,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/06.wind_up_doll-rac.mp3,4.09,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/07.wind_up_doll_(dub)-rac.mp3,4.03,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/08.labrish-rac.mp3,4.69,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/09.you_funny-rac.mp3,3.03,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/10.you_funny_(dub)-rac.mp3,3.03,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/11.django_shoots_first-rac.mp3,3.71,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/12.people_weird-rac.mp3,4,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/13.people_weird_(dub)-rac.mp3,3.99,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/14.water_pump-rac.mp3,3.88,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/15.water_pump_(dub)-rac.mp3,3.89,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/16.clint_eastwood_rides_again-rac.mp3,5.32,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/17.set_me_free-rac.mp3,3.82,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/18.the_night_doctor-rac.mp3,3.26,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/19.rude_walking-rac.mp3,4.38,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/20.iron_claw-rac.mp3,3.87,M
/Lee Perry And The Upsetters - 1969-74 - Rude Walking/21.new_flash-rac.mp3,4.61,M
/Lee Perry Meets Bullwackie - In Satan's Dub (1990)/01 - Satan Dub.mp3,3.7,M
/Lee Perry Meets Bullwackie - In Satan's Dub (1990)/02 - Come Home Dub.mp3,3.71,M
/Lee Perry Meets Bullwackie - In Satan's Dub (1990)/03 - Ooh La La Dub.mp3,3.74,M
/Lee Perry Meets Bullwackie - In Satan's Dub (1990)/04 - Upful Dub Fashion.mp3,3.09,M
/Lee Perry Meets Bullwackie - In Satan's Dub (1990)/05 - President Dub.mp3,4.19,M
/Lee Perry Meets Bullwackie - In Satan's Dub (1990)/06 - Dub Skeem.mp3,4.79,M
/Lee Perry Meets Bullwackie - In Satan's Dub (1990)/07 - Strange Dub.mp3,3.95,M
/Lee Perry Meets Bullwackie - In Satan's Dub (1990)/08 - Bog Walk Skanking.mp3,3.7,M
/Lee Perry Meets Bullwackie - In Satan's Dub (1990)/09 - Undercover Dub.mp3,3.97,M
/Lee Perry Meets Bullwackie - In Satan's Dub (1990)/10 - Stop Stop Dub.mp3,4.45,M
/Lee Perry Meets Bullwackie - In Satan's Dub (1990)/11 - Moving In Dub.mp3,4.26,M
/Lee Perry Meets Bullwackie - In Satan's Dub (1990)/12 - Dub Master.mp3,3.22,M
/Lee Perry vs. I-roy - Sensimilla showdown/01 - lee 'scratch' perry vs i-roy - the man zion.mp3,2.73,M
/Lee Perry vs. I-roy - Sensimilla showdown/02 - lee 'scratch' perry vs i-roy - hold on death.mp3,2.75,M
/Lee Perry vs. I-roy - Sensimilla showdown/03 - lee 'scratch' perry vs i-roy - upsetting dub.mp3,3.62,M
/Lee Perry vs. I-roy - Sensimilla showdown/04 - lee 'scratch' perry vs i-roy - lee perry special dub.mp3,3.58,M
/Lee Perry vs. I-roy - Sensimilla showdown/05 - lee 'scratch' perry vs i-roy - the dub warrior.mp3,2.77,M
/Lee Perry vs. I-roy - Sensimilla showdown/06 - lee 'scratch' perry vs i-roy - rough already.mp3,2.97,M
/Lee Perry vs. I-roy - Sensimilla showdown/07 - lee 'scratch' perry vs i-roy - dark destroyer dub.mp3,3.16,M
/Lee Perry vs. I-roy - Sensimilla showdown/08 - lee 'scratch' perry vs i-roy - knock out dub.mp3,3.1,M
/Lee Perry vs. I-roy - Sensimilla showdown/09 - lee 'scratch' perry vs i-roy - the godfather.mp3,3.7,M
/Lee Perry vs. I-roy - Sensimilla showdown/10 - lee 'scratch' perry vs i-roy - this is the scorcher.mp3,2.96,M
/Lee Perry vs. I-roy - Sensimilla showdown/11 - lee 'scratch' perry vs i-roy - law and order.mp3,3.43,M
/Lee Perry vs. I-roy - Sensimilla showdown/12 - lee 'scratch' perry vs i-roy - funky punk rock.mp3,3.1,M
/Lee Perry vs. I-roy - Sensimilla showdown/13 - lee 'scratch' perry vs i-roy - live up jah man.mp3,2.89,M
/Lee Perry vs. I-roy - Sensimilla showdown/14 - lee 'scratch' perry vs i-roy - never get away.mp3,2.5,M
/Lee Perry vs. I-roy - Sensimilla showdown/15 - lee 'scratch' perry vs i-roy - jack of my trade.mp3,2.66,M
/Lee Perry vs. I-roy - Sensimilla showdown/16 - lee 'scratch' perry vs i-roy - bedwood in august town.mp3,3.02,M
/Lee Perry [1977-78] Megaton Dub 1/00-Lee_Perry-Megaton_Dub_Vol.1-Vinyl-1983-YARD.nfo,8.78,K
/Lee Perry [1977-78] Megaton Dub 1/00.MD1LAB.JPG,121.92,K
/Lee Perry [1977-78] Megaton Dub 1/00.MEGADUBback.jpg,130.83,K
/Lee Perry [1977-78] Megaton Dub 1/00.MEGADUBfront.jpg,376.42,K
/Lee Perry [1977-78] Megaton Dub 1/01. Lee Perry - dem no  know dub.mp3,5.01,M
/Lee Perry [1977-78] Megaton Dub 1/02. Lee Perry - conscious man dub.mp3,5.56,M
/Lee Perry [1977-78] Megaton Dub 1/03. Lee Perry - such is dub.mp3,5.36,M
/Lee Perry [1977-78] Megaton Dub 1/04. Lee Perry - corner picker dub.mp3,4.49,M
/Lee Perry [1977-78] Megaton Dub 1/05. Lee Perry - rasta dub.mp3,4.23,M
/Lee Perry [1977-78] Megaton Dub 1/06. Lee Perry - freedom dub.mp3,3.94,M
/Lee Perry [1977-78] Megaton Dub 1/07. Lee Perry - megaton dub.mp3,6.29,M
/Lee Perry [1977-78] Megaton Dub 1/08. Lee Perry - dreader dub.mp3,5.68,M
/Lee Perry [1977-78] Megaton Dub 1/09. Lee Perry - school girl dub(mickey dread).mp3,6.32,M
/Lee Perry [1977-78] Megaton Dub 1/10. Lee Perry - simon the sorcerer.mp3,6.43,M
/Lee Scratch Perry - Black Arkives/01 - Leo Graham - Jump It.mp3,3.84,M
/Lee Scratch Perry - Black Arkives/02 - Sam Carty - Life Is A Flower.mp3,4.84,M
/Lee Scratch Perry - Black Arkives/03 - The Imposters - Have Some Fun.mp3,2.87,M
/Lee Scratch Perry - Black Arkives/04 - Dillinger - Cane River Rock.mp3,3.58,M
/Lee Scratch Perry - Black Arkives/05 - Sam Carty - I Don't Mind.mp3,5.04,M
/Lee Scratch Perry - Black Arkives/06 - The Upsetters - Jamaican Theme.mp3,3.2,M
/Lee Scratch Perry - Black Arkives/07 - The Upsetters - Nature Man.mp3,2.85,M
/Lee Scratch Perry - Black Arkives/08 - The Upsetters - Vampire (Horns).mp3,3.76,M
/Lee Scratch Perry - Black Arkives/09 - The Gladiators - Time.mp3,2.7,M
/Lee Scratch Perry - Black Arkives/10 - The Upsetters - Dub In Time.mp3,3.07,M
/Lee Scratch Perry - Black Arkives/11 - Eric Donaldson - Stand Up.mp3,4.13,M
/Lee Scratch Perry - Black Arkives/12 - The Upsetters - Dub Fe Yu Right.mp3,4.22,M
/Lee Scratch Perry - Black Arkives/13 - Brent Dowe - Down Here In Babylon.mp3,4.16,M
/Lee Scratch Perry - Black Arkives/14 - The Upsetters - If The Cap Fits.mp3,4.74,M
/Lee Scratch Perry - Black Arkives/15 - Divine Brothers - Perception.mp3,2.92,M
/Lee Scratch Perry - Black Arkives/16 - The Upsetters - Perceptive Dub.mp3,3.02,M
/Lee Scratch Perry - Revolution Dub (1975)/Lee Scratch Perry - Revolution Dub - 00 - (1975).txt,166,B
/Lee Scratch Perry - Revolution Dub (1975)/Lee Scratch Perry - Revolution Dub - 01 - Revolution Dub.mp3,5.03,M
/Lee Scratch Perry - Revolution Dub (1975)/Lee Scratch Perry - Revolution Dub - 02 - Woman's Dub.mp3,3.39,M
/Lee Scratch Perry - Revolution Dub (1975)/Lee Scratch Perry - Revolution Dub - 03 - Kojak.mp3,4.33,M
/Lee Scratch Perry - Revolution Dub (1975)/Lee Scratch Perry - Revolution Dub - 04 - Doctor On The Go.mp3,4.52,M
/Lee Scratch Perry - Revolution Dub (1975)/Lee Scratch Perry - Revolution Dub - 05 - Bush Weed.mp3,4.25,M
/Lee Scratch Perry - Revolution Dub (1975)/Lee Scratch Perry - Revolution Dub - 06 - Dreadlock Talking.mp3,3.91,M
/Lee Scratch Perry - Revolution Dub (1975)/Lee Scratch Perry - Revolution Dub - 07 - Own Man.mp3,1.95,M
/Lee Scratch Perry - Revolution Dub (1975)/Lee Scratch Perry - Revolution Dub - 08 - Dub The Rhythm.mp3,3.43,M
/Lee Scratch Perry - Revolution Dub (1975)/Lee Scratch Perry - Revolution Dub - 09 - Rain Drops.mp3,3.39,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/000_Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC.nfo,8.99,K
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/000_Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC.sfv,8.56,K
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/000_Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-Cover_front-2001-RAC.jpg,504.5,K
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/000_Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-Cover_rear-2001-RAC.jpg,357.93,K
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/100_Lee_Perry-A_Live_Injection_Anthology_1968-79-Cd1-2001-RAC.m3u,1.1,K
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/101_Lee_Scratch_Perry_-_People_Funny_Boy-RAC.mp3,3.57,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/102_The_Untouchables_-_Tighten_Up-RAC.mp3,3.65,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/103_The_Upsetters_-_Return_of_Django-RAC.mp3,3.47,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/104_The_Upsetters_-_Dollar_in_the_Teeth-RAC.mp3,3.55,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/105_The_Bleechers_-_Come_into_My_Parlour-RAC.mp3,4.31,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/106_The_Upsetters_-_A_Live_Injection-RAC.mp3,4.49,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/107_Dave_Barker_-_Shocks_of_Mighty-RAC.mp3,3.88,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/108_Bob_Marley_and_the_Wailers_-_Duppy_Conqueror-RAC.mp3,4.48,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/109_Junior_Byles_-_Place_Called_Africa-RAC.mp3,3.67,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/110_Dennis_Alcapone_-_Africa_Stand-RAC.mp3,3.92,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/111_Little_Roy_-_Dont_Cross_the_Nation-RAC.mp3,3,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/112_Bob_Marley_and_the_Wailers_-_Small_Axe-RAC.mp3,5.42,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/113_The_Hurricanes_-_Walking_the_Streets-RAC.mp3,4.65,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/114_The_Bleechers_-_Jump_and_Rale-RAC.mp3,3.43,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/115_Carlton_and_the_Shoes_-_Better_Days-RAC.mp3,4.77,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/116_Busty_Brown_-_My_Girl-RAC.mp3,4.61,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/117_Junior_Byles_-_Beat_Down_Babylon-RAC.mp3,3.56,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/118_Lee_Perry_and_the_Upsetters_-_French_Connection-RAC.mp3,5.76,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/119_The_Melodians_-_Round_and_Round-RAC.mp3,3.22,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/120_Hortense_Ellis_-_Just_One_Look-RAC.mp3,3.28,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/121_I_Roy_-_Space_Flight-RAC.mp3,4.43,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/122_Neville_Grant_-_Sick_and_Tired-RAC.mp3,3.44,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/123_Lee_Perry_and_the_Upsetters_-_Bucky_Skank-RAC.mp3,5.62,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/124_The_Gatherers_-_Words_of_My_Mouth-RAC.mp3,4.97,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/200_Lee_Perry-A_Live_Injection_Anthology_1968-79-Cd2-2001-RAC.m3u,924,B
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/201_Leo_Graham_-_Black_Candle-RAC.mp3,4,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/202_Bob_Marley_-_Keep_on_Skanking-RAC.mp3,4.83,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/203_Delroy_Denton_-_Give_Thanks-RAC.mp3,4.5,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/204_Leroy_horsemouth_Wallace_-_Herb_Vendor-RAC.mp3,4.55,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/205_Judge_Winchester_-_Public_Jestering-RAC.mp3,4.64,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/206_Susan_Cadogan_-_Hurt_So_Good-RAC.mp3,4.27,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/207_The_Mighty_Diamonds_-_Talk_About_it-RAC.mp3,8.77,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/208_Junior_Byles_-_Curly_Locks-RAC.mp3,4.16,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/209_The_Upsetters_-_Enter_the_Dragon-RAC.mp3,3.11,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/210_Jimmy_Riley_-_Womans_Gotta_Have_it-RAC.mp3,4.12,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/211_Bunny_and_Ricky_-_Bush_Weed_Corntrash-RAC.mp3,4.62,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/212_Lee_Perry_and_the_Upsetters_-_Bush_Weed-RAC.mp3,5.08,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/213_Bunny_rugs_Clarke_-_to_Love_Somebody-RAC.mp3,4.6,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/214_Brent_Dowe_-_Down_Here_in_Babylon-RAC.mp3,4.98,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/215_Lee_Scratch_Perry_-_White_Belly_Rat-RAC.mp3,5.99,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/216_Junior_Delgado_-_Sons_of_Slaves-RAC.mp3,9.13,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/217_Watty_Burnett_-_Rainy_Night_in_Portland-RAC.mp3,9.93,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/218_Leo_Graham_-_My_Little_Sandra-RAC.mp3,5.3,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/219_Junior_Murvin_-_Cross_Over-RAC.mp3,4.82,M
/Lee_Perry-A_Live_Injection_Anthology_1968-79-2CD-2001-RAC/220_Leroy_Sibbles_-_Garden_of_Life-RAC.mp3,6,M
/Lee_Perry-Experryments_At_The_Grassroots_Of_Dub-1995-RAC/00.lee_perry-experryments_at_the_grassroots_of_dub-1995-rac.m3u,275,B
/Lee_Perry-Experryments_At_The_Grassroots_Of_Dub-1995-RAC/00.lee_perry-experryments_at_the_grassroots_of_dub-1995-rac.nfo,8.38,K
/Lee_Perry-Experryments_At_The_Grassroots_Of_Dub-1995-RAC/00.lee_perry-experryments_at_the_grassroots_of_dub-1995-rac.sfv,1016,B
/Lee_Perry-Experryments_At_The_Grassroots_Of_Dub-1995-RAC/01.jungle_roots_dub-rac.mp3,5.88,M
/Lee_Perry-Experryments_At_The_Grassroots_Of_Dub-1995-RAC/02.dubbing_with_the_super_ape-rac.mp3,15.64,M
/Lee_Perry-Experryments_At_The_Grassroots_Of_Dub-1995-RAC/03.alien_in_out_a_space-rac.mp3,5.86,M
/Lee_Perry-Experryments_At_The_Grassroots_Of_Dub-1995-RAC/04.sky_high_dub-rac.mp3,9.18,M
/Lee_Perry-Experryments_At_The_Grassroots_Of_Dub-1995-RAC/05.nucleus_dub-rac.mp3,9.38,M
/Lee_Perry-Experryments_At_The_Grassroots_Of_Dub-1995-RAC/06.dub_it_wide_open-rac.mp3,9.95,M
/Lee_Perry-Experryments_At_The_Grassroots_Of_Dub-1995-RAC/07.dub_wise_experryments-rac.mp3,12.59,M
/Lee_Perry-Experryments_At_The_Grassroots_Of_Dub-1995-RAC/08.pooping_dub_song-rac.mp3,8.27,M
/Lee_Perry-Experryments_At_The_Grassroots_Of_Dub-1995-RAC/09.black_ark_come_again-rac.mp3,8.93,M
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/00-lee_perry-guitar_boogie_dub-(rncd_2057)-cd-1994-nvsx.m3u,401,B
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/00-lee_perry-guitar_boogie_dub-(rncd_2057)-cd-1994-nvsx.nfo,14.04,K
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/00-lee_perry-guitar_boogie_dub-(rncd_2057)-cd-1994-nvsx.sfv,534,B
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/01-lee_perry-guitar_boogie_dub-nvs.mp3,6.89,M
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/02-lee_perry-guitar_shuffle_dub-nvs.mp3,9.54,M
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/03-lee_perry-raving_guitar_dub-nvs.mp3,8.83,M
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/04-lee_perry-misty_guitar_dub-nvs.mp3,6.8,M
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/05-lee_perry-roots_of_guitar_dub-nvs.mp3,5.59,M
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/06-lee_perry-guitar_rockers_dub-nvs.mp3,6.83,M
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/07-lee_perry-guitar_melody_dub-nvs.mp3,6.59,M
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/08-lee_perry-guitar_picking_dub-nvs.mp3,5.59,M
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/09-lee_perry-guitar_rhythm_dub-nvs.mp3,6.17,M
/Lee_Perry-Guitar_Boogie_Dub-(RNCD_2057)-CD-1994-NVSx/10-lee_perry-guitar_end_dub-nvs.mp3,4.96,M
/Lee_Perry_And_Mad_Professor-Super_Ape_Inna_Jungle-CD-1995-RKS/00-lee_perry_and_mad_professor-super_ape_inna_jungle-back-1995-rks.jpg,693.29,K
/Lee_Perry_And_Mad_Professor-Super_Ape_Inna_Jungle-CD-1995-RKS/00-lee_perry_and_mad_professor-super_ape_inna_jungle-cd-1995-rks.m3u,562,B
/Lee_Perry_And_Mad_Professor-Super_Ape_Inna_Jungle-CD-1995-RKS/00-lee_perry_and_mad_professor-super_ape_inna_jungle-cd-1995-rks.nfo,7.11,K
/Lee_Perry_And_Mad_Professor-Super_Ape_Inna_Jungle-CD-1995-RKS/00-lee_perry_and_mad_professor-super_ape_inna_jungle-cd-1995-rks.sfv,735,B
/Lee_Perry_And_Mad_Professor-Super_Ape_Inna_Jungle-CD-1995-RKS/00-lee_perry_and_mad_professor-super_ape_inna_jungle-front-1995-rks.jpg,1.15,M
/Lee_Perry_And_Mad_Professor-Super_Ape_Inna_Jungle-CD-1995-RKS/01-lee_perry_and_mad_professor-im_not_a_human_being-rks.mp3,6.54,M
/Lee_Perry_And_Mad_Professor-Super_Ape_Inna_Jungle-CD-1995-RKS/02-lee_perry_and_mad_professor-nasty_spell-rks.mp3,4.58,M
