User Type,Username,Date,Text
,andrelie,2007-07-30T21:43Z,"come on ppl! im on 83%, i changed where i downloaded couse the old one was 1kb/s...
so ppl, plz SEED!!! :P
i want this game soooo bad now!!!
come on ppl!!!! =]
(i will seed if i can find out HOW i seed when im done)"
,dennis andersen,2007-08-02T10:40Z,THX ;) nice spil :D
,silviuf42,2007-08-02T14:42Z,"no, I thank you man, I hope I'll enjoy this game. "
,Rowena,2007-08-03T13:37Z,you all should buy this its a great game! Support the developers!
,joker123456,2007-08-03T15:28Z,"pplz help!!!! it sasy ""procedure entery point BlinkCopyToBufferRect@44 could not be foun located in the dinamic link lib binkw32.dll"" and i have that dll in my sytem folder."
,Dark_boy,2007-08-06T19:21Z,"I have the same problem as a lot of guys seem to have. I have done everything that i´m suppose to do but it wont work. I know how to install downloaded games, this is not my first time. I have tried everything that i know yet it still gives me the finger. What am i suppose to do? plz help me!"
,Dark_boy,2007-08-06T19:22Z,"this is what the computer says ""AppName: oblivion.exe	 AppVer: 0.1.0.228	 ModName: oblivion.exe
ModVer: 0.1.0.228	 Offset: 000912a6"" what the fuck man"
,exe.zelot,2007-08-08T08:23Z,"ok so for the past 2 days ive been trying to download this, its been stuck at 34.4%. im not sure how you guys could fix this buy since you guys are all downloading/downloaded the game just help me out here"
,Siltanen,2007-08-08T20:00Z,Seed pls :)
,talksik,2007-08-12T05:58Z,"this game is great. i beat it and uninstalled it months ago. now im gonna dl and play it again since there is a lack of new good games out there... thanks for the upload.

This game is worth buying for all those who cant figure out how to drag the cracked execute into your game folder located in your program files ...."
,Shyanha,2007-08-12T06:38Z,"I'm seeding as I'm dl'ing but it's slow going.  3 days into it now. I have uTorrent programmed to seed / dl when I'm not at my computer but I've had to keep it on 24-7 to get this file to dl.  Anyway, I'll be seeding at full speed between the hours of midnight to 11 am then 12:30 pm to 5:00 pm central time M-F and then Sat / Sun from 1 am to 10 am, these are CST times.  Hope that helps!  I seed until I've uploaded at Least as much as I've DL'd before moving on to the next thing."
,xblaj,2007-08-14T15:36Z,"I got the same problem as many others. 
""procedure entery point BlinkCopyToBufferRect@44 could not be foun located in the dinamic link lib binkw32.dll""
What should I do?"
,xblaj,2007-08-14T18:37Z,Now it says that I should insert disc. What to do? Please help.
,xblaj,2007-08-15T09:42Z,"Ok, I think I got this now, but how do I switch the .exe files? It says it cant swich them unless its a .rar or a .zip-file. What should i do now? Please help!"
,xblaj,2007-08-15T10:07Z,"Ha! Sorry if I am a pain in the ass but now I have another problam. x)
When I run the game it ends in a little screen in the top of the right corner. Then it says the game has to be shut down because a problem occured.
What should I do? "
,TeesDuns,2007-08-15T13:08Z,"xblaj, I had the same problem two minutes ago, until I read what hal752 said about installing oldblivion (from www.oldblivion.com). I think it was because of my graphics card, but now it works fine. 

Thank you, hal752!! "
,TeesDuns,2007-08-15T15:12Z,"Well, it was working fine, until the second chapter. It keeps crashing to the desktop whenever I try to leave the sewers. 
The whole first chapter worked just fine. Is this because of Vista, my laptop, or the rip??"
,xblaj,2007-08-16T14:47Z,"@TeesDuns What should I do? =P Any link to the ""installing-guide""?"
,Shyanha,2007-08-18T10:37Z,"Thank you very much, Dangairon, for the torrent.  I have completed the DL and am seeding at the times previously mentioned.  Tons of leechers and not enough seeders is causing very slow uploads.  ><  I've uploaded 1.73 so far."
,maichar,2007-08-19T23:09Z,seeda mera tack! det går bra trögt.
,Ch13f420,2007-08-20T17:15Z,thanks dangairon for the great upload works perfect and by far the easiest installation
,LordBen5000,2007-08-22T13:54Z,come on keep on seeding!!! I will seed 4 ages wen i get this!!! stuck on 7.8%!!!!
,giorgos_soulas,2007-08-22T22:53Z,"hallo guys,can someone help me and tell me what is the nodvdpatch and if i could burn the game???thanks to every one thanks to uploader"
,xXxakajt,2007-08-23T02:11Z,"i must say.. unbelieveable.. do some ppl refuse to read through comments before telling what their problem is, or to complain bout seeding?? i feel sorry for u dangairon... you've had quite a lot to do :D "
,LondonBoy.,2007-08-26T21:54Z,SEED!
,killer_B1,2007-08-28T04:42Z,how do you play this like do you copy it to a dvd disk or a cd disk or nothing like what???plz someone help:)
,BelenTaun,2007-08-29T03:35Z,Is anyone else having problems with the patch? Mine keeps stalling whenever I use it.
,killer_B1,2007-08-29T21:51Z,seed plz!!!!!
,tec3910,2007-08-30T21:59Z,"can any1 upload a torrent 4 this game?
""Armed and Dangerous""
pleeeeeeeeeeease
i can upload any game torrent u wan(if i hav it)
just remember2 leave a message"
,spartacus121,2007-08-31T15:43Z,"OK I've done everything correctly but when I run it, it still shows the ""d3dx9_27.dll was not found"" error. Anyone know a solution to fix this?"
,Knarkhund,2007-09-07T07:20Z,does this game work fine on a geforce 8600gts?
,Crossrelic,2007-09-09T01:41Z,Seed please :( my friend fixed this for me but my DVD-ROM isnt working so this looks like the only option and its downloading really slow i dont wanna wait 134 days :(
,-NoSkillz-,2007-09-13T18:29Z,"hmm..does this work on my pc??

Pentium 4 cpu 2.40ghz
 1 gb ram
Geforce FX 5900 Ultra
please reply.."
,-NoSkillz-,2007-09-13T18:35Z,hmm i have uploaded 2.7 gb=)
,gurra_90,2007-09-14T14:35Z,seed please
,Tacticshawk,2007-09-15T18:42Z,"Seed please, I really want this.....
I had a copy, but it was stolen.... :("
,Tacticshawk,2007-09-15T18:44Z,"Nevermind, after I wrote the message, I took a look at the download and the download was at 450kb/s

Thanks :)"
,Questionmark,2007-09-16T00:52Z,"Dude, would people seed this shit? I really want to play this game."
,Questionmark,2007-09-16T05:42Z,"God damn it, why aren't I getting much seeds with this fuckin shit. If I my download keeps on going like this then by the time I play the game the weekend will be over. Someone help me out to get more seeds. Plz?"
,Sarro1310,2007-09-16T23:53Z,seed please!i'm trying to play the game since it was released.i'm going to get crazy if i don't manage to download this.plase help me.give me some seed
,dickshit,2007-09-18T21:04Z,"Thanks for the seeding poeple!!
im at 0% but its flying!!!
(just begun)"
,dickshit,2007-09-18T21:05Z,"Thanks for seeding!!!

Its flying"
,dennis andersen,2007-09-20T23:29Z,"Oblivion is the best!!!!! it's incredible!!!!!!!!...work on my pc:D
THX Dangairon
+++++"
,cool_jay,2007-09-21T15:21Z,"why do i get a ""runetime error"" ???? please help me !?"
,BelenTaun,2007-09-22T04:15Z,"Everytime I play, a black box comes up in the top left corner, and then a send error report pops up. I've tried through Oblivion, and Oldblivion. Any advice?"
,curtis23,2007-09-23T23:40Z,"I've downloaded, installed, updated and copied and pasted the crack in the oblivion folder...  the game seemed to work fine for about 5 minutes or so, when i was unable to move my mouse or press any buttons... the weird thing is that the animation is still there and the character kept moving and stuff

So I had to ctrl+alt+delete my way out of the game and quit the game. this is driving me crazy... any1 else experience this?

PLZ HELP MEEEEEEEE
and thanks in advance"
,happyman_pb,2007-09-24T18:57Z,Please seed!! Im only getting like 3 kB/s :(
,gurra_90,2007-09-27T16:42Z,"seed!!
"
,opesm,2007-09-29T10:31Z,"thanks for a grate game, works great on my laptop,will be seeding to 300%"
,Ozi69,2007-09-29T16:27Z,SEED PLZ i downloaded 11h and i got only 0.6% so plz seed..
,Ozi69,2007-09-29T16:28Z,seed plz
,NikniS,2007-09-30T01:47Z,"Pls! seed people!! i'm downloading at 10-15 kb/s 3
days to go.
I really really have to play this game!
Thanks in advance!"
,linkenski,2007-09-30T09:17Z,"AMD Athlon(tm) 64 X2 Dual Core Processor 4400+ (2 CPUs) ~2.3GHz

2048MB RAM

ATI Radeon X1650 SE 512MB DX 10 GFX Card

I think i can run this game, but i for other games... i don't know what to upgrade... yannow to play BioShock in highest overall detail. or the new upcoming Crysis? please answer!"
,NikniS,2007-09-30T12:10Z,"Oh my God! I'm downloading now at 35 kb/s!!
I hope it keep that way....!!

linkenski i would like to help you but i wish i knew...
Your components it's fine to me; i don't think you gonna have any problem (if i understood your task) .
I have an Intel core 2 duo at 2.33 Ghz; 2048 MB RAM an ASUS Geforce 8500 GT 512MB silent DX 10 HDCP and everything goes fine.
I would like to ask those who know how to see uploads. I tried upload yesterday stronghold 2 
(a rar file containing 2 .iso cd's and a crack) but i don't know where to look if it's uploading or not.
Can anyone tell more details about uploading? I'm new in the forum and i have some good games to upload.

Ending i would like to tell you about Oblivion...
Pls seed seed seed 2 days to go!!!"
,jasmurder,2007-09-30T17:36Z,"does this torrent work
(i mean the game :))"
,NikniS,2007-09-30T17:53Z,"I repeat folks!
does any of you know the uploading method?
I want to upload something here...!!!
Thanks in advance."
,messiah.tm,2007-10-04T18:04Z,Seed please
,messiah.tm,2007-10-04T18:05Z,"all ""leechers"" seed"
,NikniS,2007-10-05T09:09Z,"i downloaded and installed the game on hard disk.
The game works fine thnx Dangairon for this great upload!
For the other hand... i have i little problem...!
Can anyone please  tell me how to activate the console cause i don't understand the meaning of the phrase: ''Press ~ aka ""tilde"" to activate the console''.
Sorry guys; i know there must be a button but i don't know which exactly...!
...English is not my native language you know...
Thanks in advance!"
,PirateKozz,2007-10-06T15:11Z,"Im at 37,4% will get done today in the evening I promise to seed like hell :D"
,PirateKozz,2007-10-06T15:13Z,btw. i had a copy but my brother split it in half -.-
,PirateKozz,2007-10-07T00:38Z,"This torrent is awesome, i just installed it and it works great, ILY im gonna seed as hell :D"
,Ozi69,2007-10-07T15:26Z,where the fuck is crack?! it says when i open oblivion no cd inside so where is that iso file or something?:S pls help and BTW ty for game :)
,Dcimiffo,2007-10-08T16:25Z,"Oblivion is THE game, if you havent allready played it there is no reason not to download it and it's expansions."
,drekinn91,2007-10-08T21:02Z,hahaha ég er epli
,nanke,2007-10-08T23:47Z,"THIS DOWNLOADE RULS!!!! ALL WORK GRATE!!!!

but out of buissnes... i have some problems with a not-writeabel CD. i cant open it. some one can help me out??"
,TorrentBi7s,2007-10-12T08:50Z,people please seed im downloading at like 1kbs!! i beg u
,T4JK,2007-10-20T08:52Z,Er... If the screeb gies white when i play it.... That means my comps way 2 bad 2 play it right? :o I can see the basics like alittle box there and alittle skeleton there but everything else is white you can't see where you go... :o
,Florentin91,2007-10-24T20:29Z,"i had this game a few months ago and go just fine on medium details and i have 1.6 Gh , 512 ram and ai 9550 at 128 mb , i lost my dvd and i reinstall the windows so i download it again now so keep seeding please . Thanx :D"
,warg0d,2007-10-28T13:42Z,thanks i seed when done hopes this one works
,razorswe,2007-10-29T23:34Z,cmon please seed! :
,Robban_b4p,2007-11-02T16:14Z,"WTF.. I downloaded 500MB.. And it appeared a '' X '' on my file.. AND NOW I CAN'T FUCKING DOWNLOAD MORE. WHY ?? 

FUCKING SHIT TORRENT.. "
,blizzardicoo,2007-11-07T21:06Z,"robban, it gets an "" X "" on the torrent when u dont have any free space on your computer. Can be any other reason too. But try to delete som random gayporn."
,Dontdothisathome,2007-11-11T08:25Z,"Thanks a lot, dude!!!!! XD"
,wierdguy,2007-11-11T21:29Z,"ok, after im finnished downloading this i'l seed, but how much should i seed to not be an leecher(asshole)(whatever u guys call it)?

PS: can only seed and download between 08:00 - 15:00   every day(exept weekends)."
,Matte-.-,2007-11-13T15:33Z,Please seed please!!! ;) i really want this game
,Matte-.-,2007-11-13T21:04Z,Please seed so i can have this game tomorrow i will seed if i get this done tomorrow. I have downloaded this game for like 2-3 days now :S please seed..
,LuKs_ZB,2007-11-15T06:48Z,"Hmm, I guess it wouldn't hurt to say:

please seed. I am positive to seed myself. but it's quite hard to do so without the whole file"
,azureus112,2007-11-15T16:30Z,Please seed!
,althcent,2007-11-17T05:52Z,"In order not to be a leecher/n00b, contribute at least the amount of data back that you took from the torrent/swarm"
,c93,2007-11-20T22:19Z,"SEED
fucking leechers >.>"
,lancer15,2007-11-28T00:22Z,Work's Perfect Thanks
,Chimpy135,2007-12-02T00:54Z,"Anyone looking for help with seeing if their PC will be able to play this game, try 

http://www.systemrequirementslab.com/

Bear in mind that often just having the 'minimum' specifications means the game may not run even slightly smoothly on the lowest graphics settings.

I have

AMD Sempron 3400+ 
2048mb RAM
Nvidia Geforce 8600 GT 512mb

I should be able to run it."
,Afro211,2007-12-03T07:25Z,Thanks for a great torrent. One problem I've had though: the console commands do not work for me. Pretty sure I did everything right. Anyone else have this problem or a solution to it?
,Afro211,2007-12-05T22:16Z,Reinstalled and console now works perfectly! Thanks again
,PhoenixBlue,2007-12-10T04:29Z,Hey can some people seed for just a few hours? I'm at 60% >< I'll finish in 2-3 days and seed at the speed I'm torrenting at.
,Crowshaman,2007-12-15T09:10Z,"got it in 20 hours 21 min, i will seed for sure...
Now how the hell i install it? PLEASE help.. 
Do i have to extract all the data#.rars in the same folder or will i make own folders for every of them 
(Like Data1 and extract there data1...)?

Thanks for seeding and thanks for ur help."
,benska,2007-12-19T21:20Z,"fucking NOOBS!
why the hell are u not seeding?!?!?
it`s only 3 kb!!!
noooobs!"
,hegemege,2007-12-23T15:21Z,"Anyone can help me? i downloaded the game and installed but when i make a new game and there comes prologue and i skip it, Windows says that there is a problem and program must be closed. What i did wrong?? should those data1.rar files be unpacked?? PLZ HELP "
,hegemege,2007-12-23T16:26Z,"Or is it my CPU?

AMD Turion 64 x2 TL-58(1.9 GHz)

Nvidia GeForce 7000M

2 Gb RAM.

If it's all about my CPU and 1.9 GHz not 2, fuck this shit.
"
,hegemege,2007-12-23T16:45Z,"Hey c'mon Dangairon, you will never answer anyones questions or something. I really want this game to play it on xmas holiday"
,hegemege,2007-12-23T21:42Z,"I checked my CPU at systemrequirementslab and it passed requirements nicely, Should i download another torrent or buy this game from store?"
,hegemege,2007-12-24T12:40Z,I put all video stats to minimum and voila the game worked. But when entering the sewers when emperor died happened same thing as before: Windows noticed problem and it shut down the game. WTF? is it all about my cpu or what??? is there any more ways to decrease video quality??? PLZ someone HELP
,hegemege,2007-12-24T14:48Z,"Now I figured that out :). I used oldblivion to run oblivion and now it runs quite good, but graphics are quite poor. I'm sure that my CPU can handle better graphics but then it lags.. or maybe i get new patch.... Thanks for nice and working torrent:)"
,Technocian,2007-12-27T05:06Z,The thing about graphical problems. You guys gotta understand that Oblivion is probably one of most demanding if not the most demanding game for the PC out right now. Many top of the line rigs can only run the game on medium settings and still get lag every once in awhile.
,Nikitn,2007-12-27T21:05Z,"DO NOT DOWNLOAD, I SERIOUSLY FOUND A TROJAN HORSE IN THIS!!!! I SEARCHED THIS WITH NORTHERN ANIT VIRUS, IM NOT JOKING!"
,Nikitn,2007-12-30T18:44Z,"OK, FORGE THAT, ITS MOSTLY SAFE, JUST DONT DOWNLOAD THOSE ""EXTRAS""! THEY ARE BAD STUFF."
,hegemege,2008-01-01T12:04Z,Thanks again for this torrent. I played like mad over holiday but still few places in game gets lag. Now I seed this like hell. If your game crashes download oldblivion.
,Goukazaru,2008-02-02T09:20Z,When i try to download this torrent it says my hard drive i full. I got 13 gig left and this torrent is 4 gig.
,DeadlyRose,2008-02-22T08:08Z,"I get a few seconds into the download and it tells me I don't have enough memory... I have almost 500GB of free space and 4GB of RAM so I KNOW I have enough memory.

Whats going on guys?  Whats going on?"
,nalroff,2008-02-23T16:36Z,"ok, so dl'd last night, installed fine, ran nocd patch, and tried the oldblivion thing (it says failed in the plaintext file). and it gives me the MS error message when i click play. any help? i know that my system will run this."
,Phillejh,2008-02-27T07:22Z,"Thanks Dangairon, for this lovely game, and thanks to the seeders, I downloaded this game in less then 2 days. I appriciate it guys! It's a great game"
,Devil-Bringer,2008-02-28T15:47Z,"Hey thanks seeders, your doing a realy good job, its at 300kb/s dl and 100 kb/s upload :D

I just hope it keeps saying it will only take 5hrs lol"
,Devil-Bringer,2008-02-28T15:50Z,i am going to seed this for quite some time when i dl it..
,azureus112,2008-03-02T08:02Z,"Please seed this like hell, i downloaded an other copy and it didn't work, and along with that i downloaded knights of the nine and shivering isles, i can't wait to play this again!"
,azureus112,2008-03-02T08:05Z,"Devil-Bringer said he downloads at 300kb/ps, i am downloading at 9kb/ps -.- FRIGGIN SEED GUYS!"
,KingJreff,2008-03-04T01:48Z,"Sorry to be SUCH a bore, but It seems that, this does not work! I have ran the patch, and then opened the ""Crack"" folder. WELL! I stick the Oblivion.exe Into the OTHER patch folder, and attempt to run it. What happens? 
""This application has failed to start because binkw32.dll was not found. Re-installing the application may fix this problem."
,KingJreff,2008-03-04T02:05Z,I want my 20 hours of life back.
,KingJreff,2008-03-04T02:37Z,"Heh, scratch that. Seems that the first time installed, something failed. :D"
,mrteeny,2008-03-06T02:46Z,"I'm having trouble getting all of this stuff to work. It says that it can't register the original oblivion file, I don't know how to use the oldblivion.exe extention, and the no cd crack copy can't register binkw32.dll. Any help please?"
,tobbe12121,2008-03-16T10:01Z,seed guys seed im downloading in 1k/s
,koriander,2008-03-20T11:52Z,Trojan in the extras!
,supertomato,2008-03-21T12:27Z,works this game for mac?
,darkestzude,2008-03-22T06:48Z,"common' wankers, seed.?

T_T"
,darkestzude,2008-03-22T06:51Z,"wow that was fast, thx"
,darkestzude,2008-03-22T06:56Z,"wewt for upload masta' dangairon, and thx to those seeders for gettin me up to 80kb/s. im not british but its fun to say wanker, try it out on your friends!"
,Lipej,2008-03-22T12:32Z,seed please seed !!!!!
,Lipej,2008-03-22T15:51Z,"ooh .... btw ty for this game Dangairon :D

at the moment i am at 80 %"
,Lipej,2008-03-22T19:49Z,"by mistake i have installed the game from setup.exe soon there was somekind of an error 
now i cant unistall the game and installit again from power iso 

what should i do ??? :("
,darkestzude,2008-03-22T22:49Z,just seed so we can finish up hm?
,darkestzude,2008-03-22T23:38Z,"seed, seed, seed plox!"
,darkestzude,2008-03-23T04:26Z,"wow wow wow wow, seed this please!!!
when we're done me an' my friends will seed so you can take 5, but till then seed plz!!!"
,darkestzude,2008-03-23T06:17Z,"didn't mean to be an ass, just finally happy to have dl above 15kb/s. im at about 70% when im done ill be sure to seed my fare share."
,darkestzude,2008-03-23T08:43Z,im on the last stretch!! please seed for a strong finish. 
,homestarmy,2008-04-03T19:19Z,"HELP! i seeded for a week and finally decided to play. i installed it, updated it and changed the .exe with the cracked .exe and now it ""encountered a problem and needs to close"". i have installed and uninstalled multiple times and it keeps doing the same thing. anyone help??"
,mrteeny,2008-04-03T23:31Z,I never got any feedback. How do I do this? It keeps telling me that the crack won't run because it's missing a binkw.dll file and I can't fix it. Any help would be appreciated.
,Replicax86,2008-04-10T22:03Z,"This motherfucker is infected hardcore, unfortunately Avast picked it up a little too late and now I have popups claiming that ""My computer is infested with spyware"" no shit...its mimicking security center...anyways, this fucker is almost impossible to remove, even in safe mode it rewrites the registry keys on startup ...

Thanks for the upload asshat"
,superrikku,2008-04-18T02:54Z,"Hey good news, although I'm currently downloading, I have T1 interwebz and I'll seed this totally epic game forever! I can't play this game on my laptop so after I transfer this to my desktop I'll just seed this on my laptop. Forever. Or at least for a long long time."
,PoynteB,2008-04-19T01:00Z,"hemestarmy, I ttly know what you mean.
wtfx up with that?
even I  just try the crack folder then it says im missing a blinkw.dll and some stuff.
need some help."
,pigobenis,2008-04-20T15:00Z,"iv downloaded it, mounted the iso and it says there was a problem and needs to close ect., i had the same problem with morrowind and fixed it jus by reinstalling it. Iv tried to read his installing tutorial and it wont let me open the rar file in the in the nocd patch 1.1.511 folder. Im pretty pissed off because iv tried to download other isos of this and ended up with a bunch of rar files"
,pigobenis,2008-04-20T15:05Z,oh well iv been downloading fr about a week with some other guy with about 0 seeders. hope his shit isnt a let down for me aswel
,everlasting_muzzle,2008-04-24T23:51Z,"Pigobenis, try extracting the rarfiles with something like winrar, it should bulk the files into an iso. Or at least you should have that option when you load winrar."
,everlasting_muzzle,2008-04-24T23:58Z,"Okay, since its 2:56pm(14:56) where Im at right now and the timestamps are different, I do need to ask when is a better time to try and download. I seed as often as I can be online, which is daily between morning and evening, Kansas US time. Because right now, all Im getting is 1kbs. At best. -_-"
,everlasting_muzzle,2008-04-25T00:10Z,"Heheh...

Ne-ver mi-nd. Fixed the problem.
Bit Torrent works lovely, and all I can say is. SCREW LIMEWIRE!

Okay, Im done, if anyone needs help, Ill be around to answer/seek&find answers for your questions."
,SparkyHERO,2008-04-25T03:35Z,"Downloading at the Moment 25/04/08 02:35 GMT (Morning)

Will Seed after Leeching :P"
,everlasting_muzzle,2008-04-25T05:12Z,"Yarrr! Piratey goodness!

... Okay, so Ive finished downloading, did exactly what most other people dont know how to do; transfer the nocrack exe to the appropriate place, and I run the game... Well, I click play, more or less, and two seconds later.

BAM!
Oblivion has stopped working,
Windows is now checking for a solution...

Its that or...

A problem caused the program to stop working correctly. Windows will close the program and notify you if a solution is available."
,everlasting_muzzle,2008-04-25T05:58Z,"Okay really, Ive tried uninstalling and reinstalling, Im wondering if it simply wont work on laptops... Morrowind runs just fine though.

-grumble-

Running a Toshiba Satellite A135 with an Intel Celeron mcpu 530 @ 1.73GHz and 502MB of Ram
and what is apparently known as MobileIntel 945 Express Chipset Family GMA950 running at 64MB and 32bit(60Hz)Display... (not sure what any of this means)

But Im still having issues, it refuses to even START!"
,everlasting_muzzle,2008-04-25T06:14Z,"Nevermind. I fail. The webpage said so. -laugh- No seriously, I have to wait to get a computer that can run the game. Although, I will seed. Thanks Dangairon, peace out."
,baccy13,2008-04-28T01:07Z,Cyber 4 Seeders!
,Copycat100,2008-04-28T18:37Z,Seed please!! down at 13kb/s really want this game cuz it kicks ass!!!
,MrDirtyVegas,2008-04-30T18:51Z,Hey i cannot find any .iso files. can anyone explain how to get to it.
,sheimen,2008-05-04T16:29Z,"I have downloaded and installed, but when am going in to crack, and press the thing after there it comes something like can drive...
plz help me :)"
,Anbumedic,2008-05-05T06:28Z,"does this torrent even work? Usually the high # of seeders would convince me, but after reading some of the comments, it looks like it doesn't."
,wazbi,2008-05-12T11:21Z,99.5 ou yeah and max speed
,gobble412,2008-05-13T01:54Z,"Sry for cmnting again, but I'm only at 50 KBs, and I've never gone this slow before, so if I could get some more people to seed soon....please?"
,hockey2968,2008-05-17T16:35Z,this is my first time useing this site for games an i have to say i am dissappointed in my first download. this oblivion download took me 1 hour and upon downloading this norton 360 detected a high risk trojan horse. so dangairon get a better virus scanner and stop lieing to people cause you know its there
,gobble412,2008-05-22T23:10Z,"I had to redownload this again b/c i couldnt finish d/l last time, and I started d/ling 2 hours ago, but im only at like 11% d/led, and seeders keep coming and going, and the speed reaches 200 sometimes, and sometimes its at like 20Kbs, so all I'm asking is that a few more people seed this for me, please? I need this game really bad..."
,brandon4654,2008-05-26T21:12Z,Thanks dude you rock. great torrent
,Graylorde,2008-06-05T18:36Z,"Do not download this version if you want major mods, the best and most major mods use a application called obse.

But this seems to be a D2D(direct2drive) version, with have a .exe that the OBSE cannot use."
,Graylorde,2008-06-05T18:57Z,I actually recommend to never play without good mods.
,smily623,2008-06-15T04:30Z,"hey man,
you seem like a reasonable guy
im currently confused with the ""crack"" file

i used winrar to get the oblivion part 

i then extracted it to alot of diffrent places but it wont work that well

then i click run on it
 and it says something about reinstalling it could fix it (one of thouse shit error messages)

i wont spam 
infact i will wait 2weeks for a reply before i comment again.

thanks for everything this game is awsome on xbox360 (if it wouldnt scratch)

you are a good guy"
,smily623,2008-06-15T04:45Z,"...what im trying to say is where to I extract it too

do i put it into my E. drive that says oblivion (i acidently deleted it so i have to re download"
,akusari,2008-06-19T20:29Z,umm how does this work? It only takes like 2 seconds to download for me but I can't open the file or mount it on Daemon
,akusari,2008-06-19T21:15Z,edit:I know how to install it but it won't download . More like it downloads like 2 seconds and it's really small .torrent file that I can't open with magic ISO or anything
,Po0perSc0oper,2008-06-21T05:30Z,"hockey2968 i also found this virus but.... if its immers4001 or some random she like dat thats in the trainer folder u can just delete it DO NOT OPEN IT but if u delete it, it shouldnt cause any problems with ur computer."
,gotan113,2008-06-30T06:57Z,well i had baought this game at a wallmart and the disks got scratched up and had to download it so thx for the up man and one more thing never download anything that has a small file that ses dimanoyd or something like that its a file being traced i got caought once so yeah u dont need that file anyways and if u see any files with that dont download that torent find another
,gotan113,2008-06-30T07:01Z,and another thing i read alot of your guyses coments about this game not working all the games iv downloadid that people say dont work i get to work in like 5 minuts so if any of u need step by step help email me at erronmarks222@gmail.com
,gotan113,2008-06-30T21:47Z,haha sweet took me 9 hours to download at around 120kbs a sec the whole way and i didnt need a crack just installed and playd nothing rong with this game as i sed before the people taht are having trobles just go buy the gay cus ur a noob and pcs and dontgive me the im able to hak bulshit or my brother can cus ur a lieng sack of shit win u say that anyways its easy to get to work mount with demon tools and install and play dont unmount the file while playing or anything and u also have to have all options on in the demon tools thing so yeah noobs out there u suck u should download if u cant figur this out without spamming the thing for help mes all the time
,caledor3,2008-07-07T15:41Z,they say the most frequent crash with this game is at start. b4 you play it for the first time after installing change the resolution to smth else and then quit and start again. this time you can pick any resolutuon. this should avoid crashing. the same goes for Morrowind.
,Intrestedinthings,2008-07-10T23:31Z,"this is gay can't be bothered it said it would take 2years and 36 days to download 

GAY !!!!!!!!!!!"
,Palmer640,2008-07-18T22:18Z,"@ Intrestedinthings :
That's what it always says at first on almost any torrent. it will say that it will take a long time, just wait a second and that time will go down by a LOT.

also, that's what seeding is for! =p"
,Palmer640,2008-07-18T22:22Z,"It says it will take about 10 hours for my download to finish, but chances are, it won't take that long even. ^^"
,charles1503,2008-08-13T14:59Z,"does this still work if u use a disc insted of ghost disk ect. ?

also when uve downloaded u unrar it, do u get an iso file, and if u do do u extract that aswell?"
,prayvios,2008-08-23T21:23Z,after i download i put it on bitlord. but after that i cant seem to get it to work on daemon tools lite. what step am i missin? im currently re downloading the game from this torrent cuz the last one wasnt as big. (bigger is always better)
,NeedNewGame,2008-11-07T16:49Z,this is a truelly awsome game and i really want it but can someone say if this torrent will work on windows vista because i love this game and i will seed forever 
,NeedNewGame,2008-11-09T10:10Z,"Please help me i have installed and used the nocd crack and everything possible but when i try to play it straight away it says oblivion hass encounted a problem and closes 
i need help to play this amazing game
btw im seeding at an unlimited speed"
,NeedNewGame,2008-11-09T10:14Z,"**has**

sorry about bad spelling"
,iFraud,2008-12-05T02:21Z,"Thanks for the torrent Dangairon
Just keep seeding people  i will seed forever if i can get the speed up to 100 or more


And i mean forever"
,iFraud,2008-12-05T02:23Z,"5 min. later...
1% done!!! Yay"
,Halze,2008-12-21T19:24Z,come on guys seed!
,Halze,2009-01-13T21:30Z,c'mon seed!
,wargodx7,2009-01-19T20:48Z,"askusari, try using utorrent to dl it"
,xXGavUkXx,2009-03-17T23:34Z,"Thanks for the game works fine!

Just download
Mount using Deamon Tools
And run the setup appliction (it should pop up to run, or start to install automatically)
i block it from accsesing the internet just to be safe

Its thats easy. Thanks again Uploader 5 Stars!"
,LeeroyJankins,2009-04-06T21:09Z,Can someone seed for me a little please I'eve been trying to download this game for hours already please SEED MORE Thnx u...............
,ArmadylDownload,2009-04-26T09:17Z,"Noob...
This is so annoying
'cause my dl is a green smile but i'm going at 1.5kb/s"
,RedXIII_Anaki,2009-05-31T22:30Z,"Everytime i try to start the game it says this ""The application has failed to start because d3dx9_27.dll was not found. Re-installing the application may fix the problem"" i have the program in a folder on my desktop with all the other things that came with it, along with the straight forward deasktop  shortcut. How can i fix this? (i have tried re-installing it a few times) i did all the recommended i did not change any of the locations. im also kind of new to this so any help would be very very much appreciated"
,wargodx7,2009-07-27T00:48Z,"im having some problems, when i try starting the game i get an error message. if anyone can help me please contact me at wargodx7@ymail.com"
,everlasting_muzzle,2009-08-25T20:56Z,"What the!? Went from 0% to 99.8% in five minutes and then stopped abruptly, saying there are no seeders or leechers. Whats this all about?"
,brnemer2009,2009-09-01T07:25Z,hmmmmmmmmmmmmmmmmm doesnt look like it`s available.....
,jeppe281,2009-12-31T10:51Z,dude do this work ?
,jeppe281,2009-12-31T10:53Z,and HAPPY NEW YEAR ALL ;)
,jeppe281,2009-12-31T12:20Z,COMON SEED 97.8 % NOW SEED !!
