User Type,Username,Date,Text
,jamesryt,2010-08-20T07:12Z,"sorry sorry, it was 97.7 at my first comment, now it is 98.1 at speed of 1kb/s.. sorry for the misleading information about my download.. please seed guys!! ^^"
,Echoes-Metal,2010-09-16T18:07Z,pleeeaassseee seed guys 10x
,stabber63,2010-09-18T06:18Z,"Hey guyz, I''ve finished downloding the torrent right? but when i went 2 the folder it just had the torrent file, no rars/exes or anything... how exactly do I install it cuz im a noob?

peace"
,newbchu,2010-09-22T14:19Z,"So what do you do with the discs?
I got windows 7 and do i still need daemon?"
,yurishizu,2010-10-01T03:00Z,"hope this works

lol... waiting to complete man i'll help  seed"
,duckch,2010-10-05T14:43Z,It works! but i had to burn a cd for every dics(total5) and then install it the old fashion way. 
,Echoes-Metal,2010-10-11T17:41Z,Guys please seed i still have 1.11 GB and the download speed is 5.3 kb/s 10x 
,Linux_NoFear,2010-10-24T03:44Z,I don't know if anybody else have had a problem with this. But when I try to change install dir the installwizard crashes due to a crash in IDriver.exe
,zakshdw,2010-10-27T17:30Z,"Ok for anyone who cant install this, this is how i did it and it works perfectly for me.

(1) there are 2 sets of each disk, mdf and mds. firstly mount mds disk 1 (with daemon tools or some other program) and view the files on the disk.

(2) go down to setup (220kb) double click, and let the installation begin.

(3) when asked to insert the next disk, merely mount the disk 2 mds file and click ok, and do the same for the rest of the disks it asks for. (disk 3 then 4 then 5)

(4) finally re-mount disk 1 when asked and enjoy getting scared shitless :D"
,Masana,2010-12-04T20:27Z,Keep seeding ppl! =))
,blinked182,2010-12-18T23:48Z,"waa playing SH2 atm,cant wait to finish it so i can move to 3 :D ty for a great game ^^"
,fangnfx,2011-03-29T17:27Z,"Not all that hard to install, I would think most people on the pirate bay would know how to mount images.

Just mount Disk1.mds and follow he intallation, when it asks for the next disk just mount Disk2.mds and so on."
,outtamyhead91,2011-05-06T01:56Z,"hey guys install went perfectly everything was fine til I tried to lauch the game. it gives me a graffics error which I believe to be incorrect.
i have Nvidia g force 4 on windows xp sp3"
,gertm,2011-05-07T16:26Z,"For those who have save errors and use Vista:
Try executing as administrator. The default folder (C:\Program Files) is read-only for non-elevated programs. (Means: if you don't run it as administrator, the game can't write saves in C:\Program Files). 

I always install games to C:\Games or such, so Vista stops annoying me.

The game did not work for me, probably because of my intel integrated crap. The game didn't draw properly, everything was drawn over the last frame, with the last frame still on the screen :(
If anyone has a solution for that, please post it."
,mathx,2011-05-20T00:58Z,"seriously doubt silent hill is the world scariest game but , it's in the top 10 atleast. the real challange is not using anything to defend yrself with, alot more terror that way."
,fabiokey,2011-06-16T08:20Z,"Hey guys, can someone please seed this? it's on a 20 kB/s rate. Thanks :)"
,rilyn666,2011-07-17T19:35Z,"Iv download, SH2 DC and SH4, but i can never seem to get 3 to work, im using windows 7, the other work fine so why doesnt this one :("
,Saniokaz,2011-08-04T19:41Z,"Ty for this game 5/5
Btw if you liked this one try the Silent Hill 1,2 and Silent Hill Homecoming!
P.S. the game works fine,at least it works for me."
,VladimirLem,2011-08-08T16:15Z,"1.0+ mb/ps download speeds.  Doing great so far,  thanks for upload,  and thanks to everyone for seeding!"
,The_chand,2011-08-26T10:41Z,The only way i could get it to work was to download the crack from gamecopyworld.com
,Mandave,2011-09-03T13:47Z,Great upload...the game works great for me..i will seed this one for a week
,HumanError,2011-09-27T05:23Z,"excellent torrent, works fine!! just mount on  daemon tools, and follow online directions. when done, go to SH3 folder, and click on the crack, that will start the game, not the actual shortcut. "
,angel-z,2011-11-13T17:06Z,"i can't run it on my pc? my installation was perfectly done,,, but when i run it,,, it doesnt work? 
is this game doesnt run in intel i5? and/or doesnt run in geforce 210?"
,DaDownloader12321,2012-03-10T16:53Z,"I finished downloading the tourrent, now I want to burn it to a disk, do I burn both of the disks 1 together or do I burn disk 1 then burn the other disk 1 PlZ HELP ME!"
,DaDownloader12321,2012-03-10T17:04Z,When I burn these files to a disk is it a MDF and a MDS per disk like both disks 1 in just 1 disk?
,Solrac1441,2012-04-01T14:36Z,"I think I'm the only person who has had this problem. The error says ""Error 1311. Source file not found: C/Users/Octavio/AppData/Loca/Temp/$PowerIso$/_A365E~~1.cab. Verify that the file exists and that you can access it."" I tried re downloading this torrent to see if it was a missing file but I got the same error. Anyone know what the problem may be? Thank you."
,Solrac1441,2012-04-01T23:59Z,"Okay the problem was fixed just by using a different image program, Daemon tools. Hopefully don't run into errors other have, working fine so far."
,deiodurendez,2012-04-04T06:02Z,Please seed. Please? :(
,deiodurendez,2012-04-04T06:04Z,Please Seed guys? :)
,marilena6,2012-04-19T18:11Z,"I burned the 5 cds and installation seemed ok. Then I got the error message: "" could not authenticate original disk within time limit"" If someone knows what to do PLEASE PLEASE reply!"
,openandclose,2012-04-20T23:11Z,"@marilena6 
make sure you copy Crack.exe in
C/programme files (x86) /konami / silent hill 3 PC"
,BZant,2012-05-04T21:40Z,"Someone already mentioned couple pages back some things they experienced that no one else has really talked about. I also wanted to say that every time I open SH3 the screen is black and mentions there was some error and that the save game was corrupt or such. I dont really understand this and know if this is normal? I re-intalled the game again to see what was up and its still there. After pressing any button it disappears and the game starts up though. Havent gotten to play it and save and see if it works yet. My guess is it will. I just wondered about the message.

 Also want to put out that Avast tends to think that the SH3 game is suspicious when you play it and tries to shut it down. Ive checked it multiple times and its clean. So i dont really understand why it mentions that. False check i guess.

And lastly, If anyone complains saying this game is courrupt or whatever since its not playing for them is stupid. Ive downloaded hundreds of games for multiple systems and have been doing so for years. This game worked perfectly. And the Seeders were quite generous. Downloaded in about 5hours i believe. Only tricky thing i noticed was after the 5th disc installs it asks to mount the 1st again and click ok. From there I was puzzled. Just close the SH3 Main page and re open and youll notice it says its installed now. That confused me a bit since I didnt understand why it wanted the 1st Disc. Perhaps its because normally in order to play the game you need to insert the Disc. So without the crack file inserted yet itll ask for Disc 1. 

Overall GREAT torrent, and great game from what i hear. Havent tried Sh3 yet. Cheers"
,Jazz1992,2012-05-24T15:31Z,"I have a problem with the installation; whenever I get to where it asks me to specify where I want to install it, but when I hit browse I get a pop-up saying ""InstellDriver Module has stopped working"" and everything freezes. It works if I just hit next, but I can't install it in the default location because the disk doesn't have enough memory. Can anyone help me with this?"
,Jazz1992,2012-05-24T15:32Z,"I have a problem with the installation; whenever I get to where it asks me to specify where I want to install it, but when I hit browse I get a pop-up saying ""InstallDriver Module has stopped working"" and everything freezes. It works if I just hit next, but I can't install it in the default location because the disk doesn't have enough memory. Can anyone help me with this?"
,Master_Force,2012-07-05T19:25Z,"I don't know if I am the only one who expreriencied this problem but in any case here we go. 

Recently the AVAST have released a new version of the program and since this I have been getting a error when I try to start the game I don't remember now what the error says but to fix it you need to deactivate the program, so you can start the game! Hope that help you guys!

Both the torrent and the game are perfect no problems for me besides that one above but this have nothing to do with the game!"
,sadiesmomma6,2012-07-14T05:27Z,please seed!!!!!!
,sadiesmomma6,2012-07-14T23:15Z,"okay, im extremley irratated. i did everything, and i go to click on the icon on my desktop, and it first says: a crash occured last time the game was played. using safe graphic options. then i click ok. then it says: this game requires a vidoe card with a minimum of 32mb VRAM and programmable vertext/pixel shader support. the application will now close. 

WTH?!?
what do i do please help!!!!!!!!"
,skulldragon,2012-07-21T07:30Z,SH3 and 3rd person view is still the worst...
,ClarkJohns,2012-07-21T21:08Z,"@Master_Force Do you suggest reinstalling the game after deactivating avast? I think i'm getting the same problem as you, as i haven't played the game since the avast update came out, and i just realised it's not working anymore. When i open the game i get an error message, ""This application has failed to start because .dll was not found. Reinstalling the application may fix this problem.""Did you get the same? Is it possible that avast deleted the necessery files or something?"
,azhiaziam701,2012-07-23T04:16Z,"@sadiesmomma6: Might need a better video card? Or maybe try updating the driver for your current video card.

Also, anyone found a solution to the slow item screen problem? Doesn't bother me too much, but I would like to try to get it fixed.."
,ir2wicked,2012-08-01T11:32Z,Thanks for the up! Had a little harder time installing than I expected but I am pretty dense at times. Still trying to figure a good controll set-up/program but otherwise seems good so far with controlls aside. Havn't tried saves etc. so far.
,QuaintBelial,2012-08-01T12:53Z,Thanks a lot
,Master_Force,2012-08-01T16:17Z,@ClarkJohns It's exactly this what the error says for me I don't think it's necessary to reinstall the game at least for me it was just deactivating the AVAST you can reactivate as soon as the game is started!
,QuaintBelial,2012-08-02T16:00Z,Thanks a lot!
,Metatron3,2012-08-24T23:46Z,"I had this one but my HD decided to kill himself and take all my stuff with it. Now it's in hell laughing. 

I'll seed when finished. Let's do this!"
