Filename,Size,Unit
/07 - 1a Korintierbrevet/1Kor16a.mp3,270,K
/07 - 1a Korintierbrevet/1Kor16b.mp3,282,K
/07 - 1a Korintierbrevet/1Kor16c.mp3,290,K
/07 - 1a Korintierbrevet/1Kor16d.mp3,682,K
/08 - 2a Korintierbrevet/2Kor01a.mp3,158,K
/08 - 2a Korintierbrevet/2Kor01b.mp3,616,K
/08 - 2a Korintierbrevet/2Kor01c.mp3,864,K
/08 - 2a Korintierbrevet/2Kor02a.mp3,300,K
/08 - 2a Korintierbrevet/2Kor02b.mp3,426,K
/08 - 2a Korintierbrevet/2Kor02c.mp3,174,K
/08 - 2a Korintierbrevet/2Kor02d.mp3,322,K
/08 - 2a Korintierbrevet/2Kor03a.mp3,260,K
/08 - 2a Korintierbrevet/2Kor03b.mp3,1006,K
/08 - 2a Korintierbrevet/2Kor04a.mp3,1,M
/08 - 2a Korintierbrevet/2Kor04b.mp3,260,K
/08 - 2a Korintierbrevet/2Kor05a.mp3,556,K
/08 - 2a Korintierbrevet/2Kor05b.mp3,802,K
/08 - 2a Korintierbrevet/2Kor06a.mp3,184,K
/08 - 2a Korintierbrevet/2Kor06b.mp3,462,K
/08 - 2a Korintierbrevet/2Kor06c.mp3,588,K
/08 - 2a Korintierbrevet/2Kor07a.mp3,126,K
/08 - 2a Korintierbrevet/2Kor07b.mp3,1.11,M
/08 - 2a Korintierbrevet/2Kor08a.mp3,886,K
/08 - 2a Korintierbrevet/2Kor08b.mp3,550,K
/08 - 2a Korintierbrevet/2Kor09a.mp3,1008,K
/08 - 2a Korintierbrevet/2Kor10a.mp3,744,K
/08 - 2a Korintierbrevet/2Kor10b.mp3,548,K
/08 - 2a Korintierbrevet/2Kor11a.mp3,436,K
/08 - 2a Korintierbrevet/2Kor11b.mp3,600,K
/08 - 2a Korintierbrevet/2Kor11c.mp3,878,K
/08 - 2a Korintierbrevet/2Kor11d.mp3,238,K
/08 - 2a Korintierbrevet/2Kor12a.mp3,722,K
/08 - 2a Korintierbrevet/2Kor12b.mp3,632,K
/08 - 2a Korintierbrevet/2Kor12c.mp3,342,K
/08 - 2a Korintierbrevet/2Kor13a.mp3,722,K
/08 - 2a Korintierbrevet/2Kor13b.mp3,270,K
/09 - Galaterbrevet/Gal01a.mp3,342,K
/09 - Galaterbrevet/Gal01b.mp3,332,K
/09 - Galaterbrevet/Gal01c.mp3,846,K
/09 - Galaterbrevet/Gal02a.mp3,726,K
/09 - Galaterbrevet/Gal02b.mp3,370,K
/09 - Galaterbrevet/Gal02c.mp3,582,K
/09 - Galaterbrevet/Gal03a.mp3,962,K
/09 - Galaterbrevet/Gal03b.mp3,412,K
/09 - Galaterbrevet/Gal03c.mp3,500,K
/09 - Galaterbrevet/Gal03d.mp3,274,K
/09 - Galaterbrevet/Gal04a.mp3,400,K
/09 - Galaterbrevet/Gal04b.mp3,238,K
/09 - Galaterbrevet/Gal04c.mp3,528,K
/09 - Galaterbrevet/Gal04d.mp3,746,K
/09 - Galaterbrevet/Gal05a.mp3,112,K
/09 - Galaterbrevet/Gal05b.mp3,644,K
/09 - Galaterbrevet/Gal05c.mp3,790,K
/09 - Galaterbrevet/Gal06a.mp3,532,K
/09 - Galaterbrevet/Gal06b.mp3,546,K
/10 - Efesierbrevet/Ef01a.mp3,136,K
/10 - Efesierbrevet/Ef01b.mp3,752,K
/10 - Efesierbrevet/Ef01c.mp3,586,K
/10 - Efesierbrevet/Ef02a.mp3,602,K
/10 - Efesierbrevet/Ef02b.mp3,796,K
/10 - Efesierbrevet/Ef03a.mp3,756,K
/10 - Efesierbrevet/Ef03b.mp3,450,K
/10 - Efesierbrevet/Ef04a.mp3,326,K
/10 - Efesierbrevet/Ef04b.mp3,670,K
/10 - Efesierbrevet/Ef04c.mp3,476,K
/10 - Efesierbrevet/Ef04d.mp3,482,K
/10 - Efesierbrevet/Ef05a.mp3,382,K
/10 - Efesierbrevet/Ef05b.mp3,644,K
/10 - Efesierbrevet/Ef05c.mp3,724,K
/10 - Efesierbrevet/Ef06a.mp3,520,K
/10 - Efesierbrevet/Ef06b.mp3,670,K
/10 - Efesierbrevet/Ef06c.mp3,292,K
/11 - Filipperbrevet/Fil01a.mp3,152,K
/11 - Filipperbrevet/Fil01b.mp3,474,K
/11 - Filipperbrevet/Fil01c.mp3,424,K
/11 - Filipperbrevet/Fil01d.mp3,514,K
/11 - Filipperbrevet/Fil01e.mp3,352,K
/11 - Filipperbrevet/Fil02a.mp3,576,K
/11 - Filipperbrevet/Fil02b.mp3,472,K
/11 - Filipperbrevet/Fil02c.mp3,700,K
/11 - Filipperbrevet/Fil03a.mp3,114,K
/11 - Filipperbrevet/Fil03b.mp3,986,K
/11 - Filipperbrevet/Fil03c.mp3,352,K
/11 - Filipperbrevet/Fil04a.mp3,118,K
/11 - Filipperbrevet/Fil04b.mp3,602,K
/11 - Filipperbrevet/Fil04c.mp3,654,K
/11 - Filipperbrevet/Fil04d.mp3,192,K
/12 - Kolosserbrevet/Kol01a.mp3,144,K
/12 - Kolosserbrevet/Kol01b.mp3,374,K
/12 - Kolosserbrevet/Kol01c.mp3,940,K
/12 - Kolosserbrevet/Kol01d.mp3,456,K
/12 - Kolosserbrevet/Kol02a.mp3,336,K
/12 - Kolosserbrevet/Kol02b.mp3,692,K
/12 - Kolosserbrevet/Kol02c.mp3,532,K
/12 - Kolosserbrevet/Kol03a.mp3,1018,K
/12 - Kolosserbrevet/Kol03b.mp3,422,K
/12 - Kolosserbrevet/Kol04a.mp3,106,K
/12 - Kolosserbrevet/Kol04b.mp3,256,K
/12 - Kolosserbrevet/Kol04c.mp3,782,K
/13 - 1a Thessalonikerbrevet/1Thess01a.mp3,102,K
/13 - 1a Thessalonikerbrevet/1Thess01b.mp3,554,K
/13 - 1a Thessalonikerbrevet/1Thess02a.mp3,666,K
/13 - 1a Thessalonikerbrevet/1Thess02b.mp3,406,K
/13 - 1a Thessalonikerbrevet/1Thess02c.mp3,260,K
/13 - 1a Thessalonikerbrevet/1Thess03a.mp3,280,K
/13 - 1a Thessalonikerbrevet/1Thess03b.mp3,460,K
/13 - 1a Thessalonikerbrevet/1Thess03c.mp3,618,K
/13 - 1a Thessalonikerbrevet/1Thess03d.mp3,440,K
/13 - 1a Thessalonikerbrevet/1Thess05a.mp3,592,K
/13 - 1a Thessalonikerbrevet/1Thess05b.mp3,482,K
/13 - 1a Thessalonikerbrevet/1Thess05c.mp3,332,K
/14 - 2a Thessalonikerbrevet/2Thess01a.mp3,138,K
/14 - 2a Thessalonikerbrevet/2Thess01b.mp3,694,K
/14 - 2a Thessalonikerbrevet/2Thess02a.mp3,756,K
/14 - 2a Thessalonikerbrevet/2Thess02b.mp3,348,K
/14 - 2a Thessalonikerbrevet/2Thess03a.mp3,268,K
/14 - 2a Thessalonikerbrevet/2Thess03b.mp3,624,K
/14 - 2a Thessalonikerbrevet/2Thess03c.mp3,192,K
/15 - 1a Timotiusbrevet/1Tim01a.mp3,154,K
/15 - 1a Timotiusbrevet/1Tim01b.mp3,554,K
/15 - 1a Timotiusbrevet/1Tim01c.mp3,496,K
/15 - 1a Timotiusbrevet/1Tim01d.mp3,230,K
/15 - 1a Timotiusbrevet/1Tim02a.mp3,826,K
/15 - 1a Timotiusbrevet/1Tim03a.mp3,46,K
/15 - 1a Timotiusbrevet/1Tim03b.mp3,728,K
/15 - 1a Timotiusbrevet/1Tim03c.mp3,312,K
/15 - 1a Timotiusbrevet/1Tim04a.mp3,340,K
/15 - 1a Timotiusbrevet/1Tim04b.mp3,626,K
/15 - 1a Timotiusbrevet/1Tim05a.mp3,148,K
/15 - 1a Timotiusbrevet/1Tim05b.mp3,878,K
/15 - 1a Timotiusbrevet/1Tim05c.mp3,598,K
/15 - 1a Timotiusbrevet/1Tim06a.mp3,204,K
/15 - 1a Timotiusbrevet/1Tim06b.mp3,896,K
/15 - 1a Timotiusbrevet/1Tim06c.mp3,268,K
/15 - 1a Timotiusbrevet/1Tim06d.mp3,224,K
/16 - 2a Timotiusbrevet/2Tim01a.mp3,144,K
/16 - 2a Timotiusbrevet/2Tim01b.mp3,212,K
/16 - 2a Timotiusbrevet/2Tim01c.mp3,638,K
/16 - 2a Timotiusbrevet/2Tim01d.mp3,284,K
/16 - 2a Timotiusbrevet/2Tim02a.mp3,666,K
/16 - 2a Timotiusbrevet/2Tim02b.mp3,888,K
/16 - 2a Timotiusbrevet/2Tim03a.mp3,562,K
/16 - 2a Timotiusbrevet/2Tim03b.mp3,520,K
/16 - 2a Timotiusbrevet/2Tim04a.mp3,524,K
/16 - 2a Timotiusbrevet/2Tim04b.mp3,580,K
/16 - 2a Timotiusbrevet/2Tim04c.mp3,240,K
/17 - Titusbrevet/Tit01a.mp3,288,K
/17 - Titusbrevet/Tit01b.mp3,866,K
/17 - Titusbrevet/Tit02a.mp3,874,K
/17 - Titusbrevet/Tit03a.mp3,756,K
/17 - Titusbrevet/Tit03b.mp3,314,K
/18 - Filemonierbrevet/Filem01a.mp3,200,K
/18 - Filemonierbrevet/Filem01b.mp3,250,K
/18 - Filemonierbrevet/Filem01c.mp3,806,K
/18 - Filemonierbrevet/Filem01d.mp3,248,K
/20 - Jakobs brev/Jak01a.mp3,90,K
/20 - Jakobs brev/Jak01b.mp3,956,K
/20 - Jakobs brev/Jak01c.mp3,640,K
/20 - Jakobs brev/Jak02a.mp3,844,K
/20 - Jakobs brev/Jak02b.mp3,800,K
/20 - Jakobs brev/Jak03a.mp3,782,K
/20 - Jakobs brev/Jak03b.mp3,366,K
/20 - Jakobs brev/Jak04a.mp3,776,K
/20 - Jakobs brev/Jak04b.mp3,306,K
/20 - Jakobs brev/Jak05a.mp3,362,K
/20 - Jakobs brev/Jak05b.mp3,500,K
/20 - Jakobs brev/Jak05c.mp3,424,K
/20 - Jakobs brev/Jak05d.mp3,232,K
/21 - 1a Petrusbrevet/1Pet01a.mp3,202,K
/21 - 1a Petrusbrevet/1Pet01b.mp3,756,K
/21 - 1a Petrusbrevet/1Pet01c.mp3,844,K
/21 - 1a Petrusbrevet/1Pet02a.mp3,164,K
/21 - 1a Petrusbrevet/1Pet02b.mp3,688,K
/21 - 1a Petrusbrevet/1Pet02c.mp3,830,K
/21 - 1a Petrusbrevet/1Pet03a.mp3,732,K
/21 - 1a Petrusbrevet/1Pet03b.mp3,604,K
/21 - 1a Petrusbrevet/1Pet04a.mp3,344,K
/21 - 1a Petrusbrevet/1Pet04b.mp3,752,K
/21 - 1a Petrusbrevet/1Pet05a.mp3,684,K
/21 - 1a Petrusbrevet/1Pet05b.mp3,240,K
/22 - 2a Petrusbrevet/2Pet01a.mp3,104,K
/22 - 2a Petrusbrevet/2Pet01b.mp3,740,K
/22 - 2a Petrusbrevet/2Pet01c.mp3,452,K
/22 - 2a Petrusbrevet/2Pet02a.mp3,1.6,M
/22 - 2a Petrusbrevet/2Pet03a.mp3,946,K
/22 - 2a Petrusbrevet/2Pet03b.mp3,508,K
/23 - 1a Johannesbrevet/1Joh01a.mp3,372,K
/23 - 1a Johannesbrevet/1Joh01b.mp3,434,K
/23 - 1a Johannesbrevet/1Joh02a.mp3,734,K
/23 - 1a Johannesbrevet/1Joh02b.mp3,550,K
/23 - 1a Johannesbrevet/1Joh02c.mp3,714,K
/23 - 1a Johannesbrevet/1Joh02d.mp3,170,K
/23 - 1a Johannesbrevet/1Joh03a.mp3,712,K
/23 - 1a Johannesbrevet/1Joh03b.mp3,846,K
/23 - 1a Johannesbrevet/1Joh04a.mp3,492,K
/23 - 1a Johannesbrevet/1Joh04b.mp3,1022,K
/23 - 1a Johannesbrevet/1Joh05a.mp3,320,K
/23 - 1a Johannesbrevet/1Joh05b.mp3,536,K
/23 - 1a Johannesbrevet/1Joh05c.mp3,384,K
/23 - 1a Johannesbrevet/1Joh05d.mp3,346,K
/24 - 2a Johannesbrevet/2Joh01a.mp3,254,K
/24 - 2a Johannesbrevet/2Joh01b.mp3,284,K
/24 - 2a Johannesbrevet/2Joh01c.mp3,370,K
/24 - 2a Johannesbrevet/2Joh01d.mp3,178,K
/25 - 3e Johannesbrevet/3Joh01a.mp3,228,K
/25 - 3e Johannesbrevet/3Joh01b.mp3,608,K
/25 - 3e Johannesbrevet/3Joh01c.mp3,204,K
/26 - Judas brev/Jud01a.mp3,172,K
/26 - Judas brev/Jud01b.mp3,1.32,M
/26 - Judas brev/Jud01c.mp3,480,K
/26 - Judas brev/Jud01d.mp3,250,K
/27 - Uppenbarelseboken/Upp01a.mp3,658,K
/27 - Uppenbarelseboken/Upp01b.mp3,938,K
/27 - Uppenbarelseboken/Upp02a.mp3,562,K
/27 - Uppenbarelseboken/Upp02b.mp3,430,K
/27 - Uppenbarelseboken/Upp02c.mp3,542,K
/27 - Uppenbarelseboken/Upp02d.mp3,810,K
/27 - Uppenbarelseboken/Upp03a.mp3,512,K
/27 - Uppenbarelseboken/Upp03b.mp3,676,K
/27 - Uppenbarelseboken/Upp03c.mp3,718,K
/27 - Uppenbarelseboken/Upp04a.mp3,1000,K
/27 - Uppenbarelseboken/Upp05a.mp3,1.19,M
/27 - Uppenbarelseboken/Upp06a.mp3,1.43,M
/27 - Uppenbarelseboken/Upp07a.mp3,1.31,M
/27 - Uppenbarelseboken/Upp08a.mp3,388,K
/27 - Uppenbarelseboken/Upp08b.mp3,774,K
/27 - Uppenbarelseboken/Upp09a.mp3,1.48,M
/27 - Uppenbarelseboken/Upp10a.mp3,930,K
/27 - Uppenbarelseboken/Upp11a.mp3,1,M
/27 - Uppenbarelseboken/Upp11b.mp3,522,K
/27 - Uppenbarelseboken/Upp12a.mp3,1.28,M
/27 - Uppenbarelseboken/Upp13a.mp3,1.29,M
/27 - Uppenbarelseboken/Upp14a.mp3,468,K
/27 - Uppenbarelseboken/Upp14b.mp3,758,K
/27 - Uppenbarelseboken/Upp14c.mp3,588,K
/27 - Uppenbarelseboken/Upp15a.mp3,694,K
/27 - Uppenbarelseboken/Upp16a.mp3,1.37,M
/27 - Uppenbarelseboken/Upp17a.mp3,1.31,M
/27 - Uppenbarelseboken/Upp18a.mp3,1.93,M
/27 - Uppenbarelseboken/Upp19a.mp3,924,K
/27 - Uppenbarelseboken/Upp19b.mp3,906,K
/27 - Uppenbarelseboken/Upp20a.mp3,876,K
/27 - Uppenbarelseboken/Upp20b.mp3,444,K
/27 - Uppenbarelseboken/Upp21a.mp3,746,K
/27 - Uppenbarelseboken/Upp21b.mp3,1.34,M
/27 - Uppenbarelseboken/Upp22a.mp3,402,K
/27 - Uppenbarelseboken/Upp22b.mp3,1.26,M
