Filename,Size,Unit
/v2 (1960-1989)/Millennium/36_-_Secret_Origins_v2_23.pdf,12.02,M
/v2 (1960-1989)/Millennium/37_-_Young_All_Stars_009.pdf,9.9,M
/v2 (1960-1989)/Millennium/38_-_Millennium_07.pdf,8.45,M
/v2 (1960-1989)/Millennium/39_-_The_Adventures_of_Superman_437.pdf,7.03,M
/v2 (1960-1989)/Millennium/40_-_Booster_Gold_025.pdf,19.14,M
/v2 (1960-1989)/Millennium/41_-_Green_Lantern_v2_221.pdf,8.21,M
/v2 (1960-1989)/Millennium/42_-_Infinity_Inc_047.pdf,14.23,M
/v2 (1960-1989)/Millennium/43_-_Millennium_08.pdf,8.68,M
/v2 (1960-1989)/Millennium/44_-_The_Spectre_v2_11.pdf,11.52,M
/v2 (1960-1989)/Millennium/45_-_Teen_Titans_Spotlight_19.pdf,12.25,M
/v2 (1960-1989)/Showcase_22 (first appearance).pdf,10.1,M
/v2 (1960-1989)/Showcase_23.pdf,8.1,M
/v2 (1960-1989)/Showcase_24.pdf,15.06,M
/v2 (1960-1989)/Silver Age/01_Silver_Age_Secret_Files_and_Origins_01.pdf,24.65,M
/v2 (1960-1989)/Silver Age/02_Silver_Age_01.pdf,15,M
/v2 (1960-1989)/Silver Age/03_Silver_Age_JLA_01.pdf,11.93,M
/v2 (1960-1989)/Silver Age/04_Silver_Age_Challengers_of_the_Unknown_01.pdf,6.29,M
/v2 (1960-1989)/Silver Age/05_Silver_Age_Teen_Titans_01.pdf,11.17,M
/v2 (1960-1989)/Silver Age/06_Silver_Age_Dial_H_For_Hero_01.pdf,13.2,M
/v2 (1960-1989)/Silver Age/07_Silver_Age_Flash_01.pdf,9.21,M
/v2 (1960-1989)/Silver Age/08_Silver_Age_Doom_Patrol_01.pdf,7.03,M
/v2 (1960-1989)/Silver Age/09_Silver_Age_Brave_and_the_Bold_01.pdf,7.14,M
/v2 (1960-1989)/Silver Age/10_Silver_Age_Green_Lantern_01.pdf,13.16,M
/v2 (1960-1989)/Silver Age/11_Silver_Age_Showcase_01.pdf,14.33,M
/v2 (1960-1989)/Silver Age/12_Silver_Age_80pg_Giant_01.pdf,19.6,M
/v2 (1960-1989)/Tales of the Green Lantern Corps/Tales_of_the_Green_Lantern_Corps_01.pdf,7.95,M
/v2 (1960-1989)/Tales of the Green Lantern Corps/Tales_of_the_Green_Lantern_Corps_02.pdf,8.04,M
/v2 (1960-1989)/Tales of the Green Lantern Corps/Tales_of_the_Green_Lantern_Corps_03.pdf,8.1,M
/v2 (1960-1989)/Tales of the Green Lantern Corps/Tales_of_the_Green_Lantern_Corps_Annual_01.pdf,21.97,M
/v2 (1960-1989)/Tales of the Green Lantern Corps/Tales_of_the_Green_Lantern_Corps_Annual_02.pdf,20.97,M
/v2 (1960-1989)/Tales of the Green Lantern Corps/Tales_of_the_Green_Lantern_Corps_Annual_03.pdf,30.77,M
/v2 (1960-1989)/The Brave and the Bold v1/Brave_and_the_Bold_059_(Batman_and_GL).pdf,15.61,M
/v2 (1960-1989)/The Brave and the Bold v1/Brave_and_the_Bold_069_(Batman_and_GL).pdf,5.61,M
/v2 (1960-1989)/The Brave and the Bold v1/Brave_and_the_Bold_100_(GL_Black_Canary_Robin_and_Green_Arrow).pdf,10.13,M
/v2 (1960-1989)/The Brave and the Bold v1/Brave_and_the_Bold_134_(Batman_and_GL).pdf,6.93,M
/v2 (1960-1989)/The Brave and the Bold v1/Brave_and_the_Bold_155_(Batman_and_GL).pdf,5.16,M
/v2 (1960-1989)/The Brave and the Bold v1/Brave_and_the_Bold_174_(Batman_and_GL).pdf,9.5,M
/v2 (1960-1989)/World's_Finest_201_(Superman_and_GL).pdf,13.52,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_001.pdf,11.06,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_002.pdf,8.58,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_003.pdf,10.13,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_004.pdf,11.02,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_005.pdf,7.44,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_006.pdf,8.79,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_007.pdf,9.72,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_008.pdf,9.16,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_009.pdf,8.37,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_010.pdf,8.39,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_011.pdf,5.1,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_012.pdf,5.21,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_013.pdf,14.09,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_014.pdf,11.59,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_015.pdf,15.96,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_016.pdf,11.76,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_017.pdf,7.28,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_018.pdf,9.68,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_019.pdf,8.03,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_020.pdf,9.94,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_021.pdf,4.31,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_022.pdf,7.03,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_023.pdf,7.59,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_024.pdf,4.15,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_025.pdf,12.27,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_026.pdf,4.5,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_027.pdf,4.97,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_028.pdf,4.21,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_029.pdf,7.68,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_030.pdf,6.72,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_031.pdf,6.44,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_032.pdf,4.36,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_033.pdf,7.56,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_034.pdf,7.57,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_035.pdf,8.27,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_036.pdf,7.79,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_037.pdf,7.76,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_038.pdf,7.79,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_039.pdf,8.5,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_040.pdf,7.92,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_041.pdf,8.39,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_042.pdf,8.32,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_043.pdf,8.63,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_044.pdf,5.66,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_045.pdf,6.16,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_046.pdf,6.07,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_047.pdf,8.02,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_048.pdf,4.73,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_049.pdf,4.36,M
/v3 (1990-2004)/001-050/Green_Lantern_v3_050.pdf,6.82,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_051.pdf,8.48,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_052.pdf,7.64,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_053.pdf,8.35,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_054.pdf,5.72,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_055.pdf,7.68,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_056.pdf,6.77,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_057.pdf,6.71,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_058.pdf,7.98,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_059.pdf,4.67,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_060.pdf,6.73,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_061.pdf,6.36,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_062.pdf,5.74,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_063.pdf,5.68,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_064.pdf,6.46,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_065.pdf,6.19,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_066.pdf,5.98,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_067.pdf,6.78,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_068.pdf,8.39,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_069.pdf,8.11,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_070.pdf,5.16,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_071.pdf,5.68,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_072.pdf,6.31,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_073.pdf,5.74,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_074.pdf,6.27,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_075.pdf,6.62,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_076.pdf,10.71,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_077.pdf,7.06,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_078.pdf,7.86,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_079.pdf,5.98,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_080.pdf,4.74,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_081.pdf,12.69,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_082.pdf,4.15,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_083.pdf,6.55,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_084.pdf,5.85,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_085.pdf,6.29,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_086.pdf,5.24,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_087.pdf,9.18,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_088.pdf,6.75,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_089.pdf,6.44,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_090.pdf,6.9,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_091.pdf,6.75,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_092.pdf,7.1,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_093.pdf,5.61,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_094.pdf,5.53,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_095.pdf,6.96,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_096.pdf,6.35,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_097.pdf,5.89,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_098.pdf,6.29,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_099.pdf,5.92,M
/v3 (1990-2004)/051-100/Green_Lantern_v3_100.pdf,9.57,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_101.pdf,5.74,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_102.pdf,5.98,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_103.pdf,5.2,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_104.pdf,5.64,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_105.pdf,6.08,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_106.pdf,6.74,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_107.pdf,6.77,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_108.pdf,5.62,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_109.pdf,5.18,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_110.pdf,5.39,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_111.pdf,5.52,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_112.pdf,5.66,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_113.pdf,6.04,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_114.pdf,5.22,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_115.pdf,5.67,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_116.pdf,5.18,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_117.pdf,6.01,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_118.pdf,4.31,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_119.pdf,5.52,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_120.pdf,4.89,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_121.pdf,5.29,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_122.pdf,5.74,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_123.pdf,5.38,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_124.pdf,5.11,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_125.pdf,6.02,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_126.pdf,5.75,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_127.pdf,11.39,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_128.pdf,8.2,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_129.pdf,3.28,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_130.pdf,3.14,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_131.pdf,3.31,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_132.pdf,8.17,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_133.pdf,4.84,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_134.pdf,8.35,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_135.pdf,8,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_136.pdf,9.32,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_137.pdf,6.89,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_138.pdf,9.1,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_139.pdf,7.03,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_140.pdf,7.69,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_141.pdf,8.54,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_142.pdf,13.35,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_143.pdf,7.54,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_144.pdf,6.86,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_145.pdf,8.55,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_146.pdf,7.51,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_147.pdf,5.26,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_148.pdf,4.79,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_149.pdf,3.64,M
/v3 (1990-2004)/101-150/Green_Lantern_v3_150.pdf,11.53,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_151.pdf,5.26,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_152.pdf,4.74,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_153.pdf,4.98,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_154.pdf,4.8,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_155.pdf,5.94,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_156.pdf,7.26,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_157.pdf,8.1,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_158.pdf,8.01,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_159.pdf,6.42,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_160.pdf,6.12,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_161.pdf,5.63,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_162.pdf,5.11,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_163.pdf,4.77,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_164.pdf,5.3,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_165.pdf,5.44,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_166.pdf,9.49,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_167.pdf,8.37,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_168.pdf,11,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_169.pdf,12.21,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_170.pdf,12.16,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_171.pdf,7.69,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_172.pdf,13.71,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_173.pdf,9.23,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_174.pdf,9.76,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_175.pdf,12.18,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_176.pdf,15.28,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_177.pdf,15.44,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_178.pdf,11.64,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_179.pdf,10.43,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_180.pdf,14.89,M
/v3 (1990-2004)/151-181/Green_Lantern_v3_181.pdf,9.59,M
/v3 (1990-2004)/Annuals/Green_Lantern_v3_Annual_01.pdf,18.74,M
/v3 (1990-2004)/Annuals/Green_Lantern_v3_Annual_02.pdf,10.44,M
/v3 (1990-2004)/Annuals/Green_Lantern_v3_Annual_03.pdf,19.29,M
/v3 (1990-2004)/Annuals/Green_Lantern_v3_Annual_04.pdf,14.89,M
/v3 (1990-2004)/Annuals/Green_Lantern_v3_Annual_05.pdf,11.19,M
/v3 (1990-2004)/Annuals/Green_Lantern_v3_Annual_06.pdf,17.19,M
/v3 (1990-2004)/Annuals/Green_Lantern_v3_Annual_07.pdf,13.11,M
/v3 (1990-2004)/Annuals/Green_Lantern_v3_Annual_08.pdf,8.37,M
/v3 (1990-2004)/Annuals/Green_Lantern_v3_Annual_09.pdf,14.38,M
/v3 (1990-2004)/Circle of Fire/01_Green_Lantern_Circle_of_Fire_01.pdf,26.71,M
/v3 (1990-2004)/Circle of Fire/02_Green_Lantern_and_the_Atom.pdf,11.42,M
/v3 (1990-2004)/Circle of Fire/03_Green_Lantern_and_Power_Girl.pdf,11.62,M
/v3 (1990-2004)/Circle of Fire/04_Green_Lantern_and_Adam_Strange.pdf,9.12,M
/v3 (1990-2004)/Circle of Fire/05_Green_Lantern_and_Firestorm.pdf,10.14,M
/v3 (1990-2004)/Circle of Fire/06_Green_Lantern_and_Green_Lantern.pdf,9.73,M
/v3 (1990-2004)/Circle of Fire/07_Green_Lantern_Circle_of_Fire_02.pdf,35.17,M
/v3 (1990-2004)/Crossovers/Flash_v2_069.pdf,9.67,M
/v3 (1990-2004)/Crossovers/Flash_v2_070.pdf,10.38,M
/v3 (1990-2004)/Crossovers/Flash_v2_135.pdf,5.76,M
/v3 (1990-2004)/Crossovers/Green_Arrow_v1_111.pdf,11.34,M
/v3 (1990-2004)/Crossovers/Green_Arrow_v1_112.pdf,7.71,M
/v3 (1990-2004)/Crossovers/Green_Arrow_v1_125.pdf,8.39,M
/v3 (1990-2004)/Crossovers/Green_Arrow_v1_126.pdf,5.17,M
/v3 (1990-2004)/Crossovers/Green_Arrow_v1_130.pdf,9.55,M
/v3 (1990-2004)/Crossovers/Green_Arrow_v4_23.pdf,3.48,M
/v3 (1990-2004)/Crossovers/Green_Arrow_v4_24.pdf,8.02,M
/v3 (1990-2004)/Crossovers/Green_Arrow_v4_25.pdf,8.17,M
/v3 (1990-2004)/Crossovers/Superboy_v3_47.pdf,6.12,M
/v3 (1990-2004)/Crossovers/The_New_Titans_115.pdf,6.79,M
/v3 (1990-2004)/Crossovers/The_New_Titans_116.pdf,8.49,M
/v3 (1990-2004)/Crossovers/The_New_Titans_117.pdf,9.39,M
/v3 (1990-2004)/Crossovers/The_New_Titans_118.pdf,9,M
/v3 (1990-2004)/Crossovers/The_New_Titans_119.pdf,8.44,M
/v3 (1990-2004)/Crossovers/The_New_Titans_120.pdf,9.5,M
/v3 (1990-2004)/Crossovers/The_New_Titans_121.pdf,8.31,M
/v3 (1990-2004)/Crossovers/The_New_Titans_122.pdf,14.07,M
/v3 (1990-2004)/Crossovers/The_New_Titans_123.pdf,15.7,M
/v3 (1990-2004)/Crossovers/The_New_Titans_124.pdf,15.87,M
/v3 (1990-2004)/Crossovers/The_New_Titans_125.pdf,21.56,M
/v3 (1990-2004)/Crossovers/The_New_Titans_126.pdf,14.87,M
/v3 (1990-2004)/Crossovers/The_New_Titans_127.pdf,14.47,M
/v3 (1990-2004)/Crossovers/The_New_Titans_128.pdf,8.36,M
/v3 (1990-2004)/Crossovers/The_New_Titans_129.pdf,7.63,M
/v3 (1990-2004)/Crossovers/The_New_Titans_130.pdf,6.1,M
/v3 (1990-2004)/Crossovers/The_New_Titans_Annual_11.pdf,31.54,M
/v3 (1990-2004)/DC_1st_01.pdf,11.15,M
/v3 (1990-2004)/Dragon Lord/Green_Lantern_Dragon_Lord_01.pdf,24.05,M
/v3 (1990-2004)/Dragon Lord/Green_Lantern_Dragon_Lord_02.pdf,23.98,M
/v3 (1990-2004)/Dragon Lord/Green_Lantern_Dragon_Lord_03.pdf,25.87,M
/v3 (1990-2004)/Emerald Dawn I/Emerald_Dawn_I_01.pdf,8.41,M
/v3 (1990-2004)/Emerald Dawn I/Emerald_Dawn_I_02.pdf,5.28,M
/v3 (1990-2004)/Emerald Dawn I/Emerald_Dawn_I_03.pdf,8.68,M
/v3 (1990-2004)/Emerald Dawn I/Emerald_Dawn_I_04.pdf,4.89,M
/v3 (1990-2004)/Emerald Dawn I/Emerald_Dawn_I_05.pdf,9.33,M
/v3 (1990-2004)/Emerald Dawn I/Emerald_Dawn_I_06.pdf,9.73,M
/v3 (1990-2004)/Emerald Dawn II/Emerald_Dawn_II_01.pdf,9.09,M
/v3 (1990-2004)/Emerald Dawn II/Emerald_Dawn_II_02.pdf,17.31,M
/v3 (1990-2004)/Emerald Dawn II/Emerald_Dawn_II_03.pdf,7.98,M
/v3 (1990-2004)/Emerald Dawn II/Emerald_Dawn_II_04.pdf,8.52,M
/v3 (1990-2004)/Emerald Dawn II/Emerald_Dawn_II_05.pdf,8.88,M
/v3 (1990-2004)/Emerald Dawn II/Emerald_Dawn_II_06.pdf,9.14,M
/v3 (1990-2004)/Emerald Fallout/01_Emerald_Fallout_(Guy_Gardner_Warrior_18).pdf,12.26,M
/v3 (1990-2004)/Emerald Fallout/02_Emerald_Fallout_(Guy_Gardner_Warrior_19).pdf,12.63,M
/v3 (1990-2004)/Emerald Fallout/03_Emerald_Fallout_(Guy_Gardner_Warrior_20).pdf,8.37,M
/v3 (1990-2004)/Emerald Fallout/04_Emerald_Fallout_(Guy_Gardner_Warrior_20).pdf,6.64,M
/v3 (1990-2004)/Final Night/00_The_Final_Night_Preview.pdf,1.62,M
/v3 (1990-2004)/Final Night/01_The_Final_Night_01.pdf,17.94,M
/v3 (1990-2004)/Final Night/02_Green_Lantern_v3_080.pdf,4.74,M
/v3 (1990-2004)/Final Night/03_The_Power_of_Shazam_20.pdf,8.2,M
/v3 (1990-2004)/Final Night/04_Sovereign_Seven_16.pdf,9.95,M
/v3 (1990-2004)/Final Night/05_Superman_v2_117.pdf,7.4,M
/v3 (1990-2004)/Final Night/06_The_Final_Night_02.pdf,18.24,M
/v3 (1990-2004)/Final Night/07_Adventures_of_Superman_540.pdf,5.78,M
/v3 (1990-2004)/Final Night/08_Batman_536.pdf,11.27,M
/v3 (1990-2004)/Final Night/09_Green_Arrow_v2_114.pdf,9.59,M
/v3 (1990-2004)/Final Night/10_Supergirl_v4_003.pdf,5.41,M
/v3 (1990-2004)/Final Night/11_The_Final_Night_03.pdf,17.36,M
/v3 (1990-2004)/Final Night/12_Action_Comics_727.pdf,6.57,M
/v3 (1990-2004)/Final Night/13_Aquaman_v3_026.pdf,10.18,M
/v3 (1990-2004)/Final Night/14_Detective_Comics_703.pdf,11.61,M
/v3 (1990-2004)/Final Night/15_Superboy_v3_033.pdf,6.67,M
/v3 (1990-2004)/Final Night/16_Parallax_Emerald_Night.pdf,28.33,M
/v3 (1990-2004)/Final Night/17_Flash_v2_119.pdf,5.62,M
/v3 (1990-2004)/Final Night/18_Hitman_08.pdf,15.63,M
/v3 (1990-2004)/Final Night/19_Legion_of_Superheroes_v4_086.pdf,8.6,M
/v3 (1990-2004)/Final Night/20_Robin_v4_035.pdf,9.55,M
/v3 (1990-2004)/Final Night/21_The_Spectre_v3_047.pdf,7.05,M
/v3 (1990-2004)/Final Night/22_Superman_The_Man_of_Steel_062.pdf,7.18,M
/v3 (1990-2004)/Final Night/23_Takion_006.pdf,9.3,M
/v3 (1990-2004)/Final Night/24_The_Final_Night_04.pdf,17.5,M
/v3 (1990-2004)/Final Night/Epilogue_Green_Lantern_v3_81.pdf,11.54,M
/v3 (1990-2004)/Green Lantern Corps Quarterly/Green_Lantern_Corps_Quarterly_01.pdf,21.01,M
/v3 (1990-2004)/Green Lantern Corps Quarterly/Green_Lantern_Corps_Quarterly_02.pdf,25.3,M
/v3 (1990-2004)/Green Lantern Corps Quarterly/Green_Lantern_Corps_Quarterly_03.pdf,28.34,M
/v3 (1990-2004)/Green Lantern Corps Quarterly/Green_Lantern_Corps_Quarterly_04.pdf,14.04,M
/v3 (1990-2004)/Green Lantern Corps Quarterly/Green_Lantern_Corps_Quarterly_05.pdf,14.41,M
/v3 (1990-2004)/Green Lantern Corps Quarterly/Green_Lantern_Corps_Quarterly_06.pdf,14.04,M
/v3 (1990-2004)/Green Lantern Corps Quarterly/Green_Lantern_Corps_Quarterly_07.pdf,11.28,M
/v3 (1990-2004)/Green Lantern Corps Quarterly/Green_Lantern_Corps_Quarterly_08.pdf,26.5,M
/v3 (1990-2004)/Green Lantern vs Aliens/Green_Lantern_versus_Aliens_01.pdf,4.21,M
/v3 (1990-2004)/Green Lantern vs Aliens/Green_Lantern_versus_Aliens_02.pdf,4.13,M
/v3 (1990-2004)/Green Lantern vs Aliens/Green_Lantern_versus_Aliens_03.pdf,3.73,M
/v3 (1990-2004)/Green Lantern vs Aliens/Green_Lantern_versus_Aliens_04.pdf,3.38,M
/v3 (1990-2004)/Green_Lantern_3D.pdf,20.82,M
/v3 (1990-2004)/Green_Lantern_80pg_Giant_001.pdf,19.11,M
/v3 (1990-2004)/Green_Lantern_80pg_Giant_002.pdf,32.2,M
/v3 (1990-2004)/Green_Lantern_80pg_Giant_003.pdf,23.05,M
/v3 (1990-2004)/Green_Lantern_Fear_Itself.pdf,29.16,M
/v3 (1990-2004)/Green_Lantern_Flash_Faster_Friends_01.pdf,19.89,M
/v3 (1990-2004)/Green_Lantern_Flash_Faster_Friends_02.pdf,21.02,M
/v3 (1990-2004)/Green_Lantern_Ganthet's_Tale.pdf,36.82,M
/v3 (1990-2004)/Green_Lantern_Plus_The_Ray.pdf,9.37,M
/v3 (1990-2004)/Green_Lantern_The_New_Corps_01.pdf,19.91,M
/v3 (1990-2004)/Green_Lantern_The_New_Corps_02.pdf,20.38,M
/v3 (1990-2004)/Green_Lantern_and_Silver_Surfer.pdf,32.4,M
/v3 (1990-2004)/Guy Gardner Reborn/01_Green_Lantern_v3_25.pdf,12.27,M
