Filename,Size,Unit
"/15B-The Mozart Collection/01-Piano Sonata No 7 in C, K 309 Allegro con spirito.mp3",5.13,M
"/15B-The Mozart Collection/02-Piano Sonata No 7 in C, K 309 Andante un poco adagio.mp3",5.85,M
"/15B-The Mozart Collection/03-Piano Sonata No 7 in C, K 309 Rondeau_ Allegretto grazioso.mp3",6.1,M
"/15B-The Mozart Collection/04-Piano Sonata No 9 in D, K 311 Allegro con spirito.mp3",4.01,M
"/15B-The Mozart Collection/05-Piano Sonata No 9 in D, K 311 Andante con espressione.mp3",5.29,M
"/15B-The Mozart Collection/06-Piano Sonata No 9 in D, K 311 Rondeau_ Allegro.mp3",6.01,M
"/15B-The Mozart Collection/07-Piano Sonata No 3 in B Flat, K 281 Allegro.mp3",4.05,M
"/15B-The Mozart Collection/08-Piano Sonata No 3 in B Flat, K 281 Andante amoroso.mp3",3.55,M
"/15B-The Mozart Collection/09-Piano Sonata No 3 in B Flat, K 281 Rondeau_ Allegro.mp3",4.05,M
"/15B-The Mozart Collection/10-Piano Sonata No 13 in B Flat, K 333 Allegro.mp3",6.66,M
"/15B-The Mozart Collection/11-Piano Sonata No 13 in B Flat, K 333 Andante cantabile.mp3",5.43,M
"/15B-The Mozart Collection/12-Piano Sonata No 13 in B Flat, K 333 Allegretto grazioso.mp3",6.31,M
/15B-The Mozart Collection/15B.jpg,1.33,M
/16A-The Mozart Collection/01-Eine kleine Nachtmusik - Allego.mp3,7.63,M
"/16A-The Mozart Collection/02-Eine kleine Nachtmusik - Romance, Andante.mp3",5.26,M
"/16A-The Mozart Collection/03-Eine kleine Nachtmusik - Menuetto, Allegretto - Trio.mp3",2.03,M
"/16A-The Mozart Collection/04-Eine kleine Nachtmusik - Rondo, Allegro.mp3",3.64,M
/16A-The Mozart Collection/05-Posthorn-Serenade - Adagio maestoso - Allegro con spirito.mp3,7.38,M
"/16A-The Mozart Collection/06-Posthorn-Serenade - Menuetto, Allegretto - Trio.mp3",3.91,M
"/16A-The Mozart Collection/07-Posthorn-Serenade - Concertante, Andante grazioso.mp3",7.59,M
"/16A-The Mozart Collection/08-Posthorn-Serenade - Rondo, Allegro ma non troppo.mp3",5.57,M
/16A-The Mozart Collection/09-Posthorn-Serenade - Andantino.mp3,8.77,M
/16A-The Mozart Collection/10-Posthorn-Serenade - Menuetto - Trio I_II.mp3,4.41,M
"/16A-The Mozart Collection/11-Posthorn-Serenade - Finale, Presto.mp3",3.71,M
/16A-The Mozart Collection/16A.jpg,1.32,M
"/16B-The Mozart Collection/01-Divertimento in D, K 136.mp3",3.91,M
/16B-The Mozart Collection/02-Andante.mp3,4.28,M
/16B-The Mozart Collection/03-Presto.mp3,2.44,M
"/16B-The Mozart Collection/04-March in D, K 445.mp3",3.47,M
"/16B-The Mozart Collection/05-Divertimento in D, K 334.mp3",9.1,M
/16B-The Mozart Collection/06-Thema mit variationen.mp3,8.3,M
/16B-The Mozart Collection/07-Menuetto.mp3,4.18,M
/16B-The Mozart Collection/08-Adagio.mp3,10.14,M
/16B-The Mozart Collection/09-Menuetto.mp3,6.58,M
/16B-The Mozart Collection/10-Rondo; Allegro.mp3,8.91,M
/16B-The Mozart Collection/16B.jpg,1.31,M
"/17A-The Mozart Collection/01-Quintet in A for Clarinet, Two Violins, Viola and Cello, K 581.mp3",9.16,M
/17A-The Mozart Collection/02-Larghetto.mp3,6.9,M
/17A-The Mozart Collection/03-Menuetto.mp3,7.04,M
/17A-The Mozart Collection/04-Allegretto con variazioni.mp3,9.13,M
"/17A-The Mozart Collection/05-Quintet in E Flat for Horn, Violin, Two Violas and Cello, K 407.mp3",5.83,M
/17A-The Mozart Collection/06-Andante.mp3,6.87,M
/17A-The Mozart Collection/07-Allegro.mp3,3.79,M
"/17A-The Mozart Collection/08-Quartet in F for Oboe, Violin, Viola and Cello, K 370.mp3",6.52,M
/17A-The Mozart Collection/09-Adagio.mp3,3.85,M
/17A-The Mozart Collection/10-Rondeau_ Allegro.mp3,4.31,M
/17A-The Mozart Collection/17A.jpg,1.34,M
"/17B-The Mozart Collection/01-Trio in E Flat for Piano, Clarinet and Viola, K 498 - i Andante.mp3",5.82,M
"/17B-The Mozart Collection/02-Trio in E Flat for Piano, Clarinet and Viola, K 498 - ii Menuetto.mp3",5.36,M
"/17B-The Mozart Collection/03-Trio in E Flat for Piano, Clarinet and Viola, K 498 - iii Rondeaux_ Allegretto.mp3",7.74,M
"/17B-The Mozart Collection/04-Flute Quartet in A, K 298 - i Tema con variazioni_ Andante.mp3",5.3,M
"/17B-The Mozart Collection/05-Flute Quartet in A, K 298 - ii Menuetto.mp3",1.96,M
"/17B-The Mozart Collection/06-Flute Quartet in A, K 298 - iiii Rondieaoux_ Allegretto grazioso.mp3",2.77,M
"/17B-The Mozart Collection/07-Quintet in E Flat for Piano, Oboe, Clarinet, Horn and Bassoon, K. 452 - i Largo; Allegro moderato.mp3",9.27,M
"/17B-The Mozart Collection/08-Quintet in E Flat for Piano, Oboe, Clarinet, Horn and Bassoon, K. 452 - ii Larghetto.mp3",8.81,M
"/17B-The Mozart Collection/09-Quintet in E Flat for Piano, Oboe, Clarinet, Horn and Bassoon, K. 452 - iii Allegretto.mp3",4.77,M
"/17B-The Mozart Collection/10-Quintet in E Flat for Piano, Oboe, Clarinet, Horn and Bassoon, K. 452 - iv Adagio in C, K 580.mp3",5.34,M
/17B-The Mozart Collection/17B.jpg,1.34,M
"/18A-The Mozart Collection/01-Requiem In D Minor, KV 626_ 01 Introitus_ Requiem.mp3",4.8,M
"/18A-The Mozart Collection/02-Requiem In D Minor, KV 626_ 02 Kyrie.mp3",2.44,M
"/18A-The Mozart Collection/03-Requiem In D Minor, KV 626_ 03 Sequentia_ Dies irae.mp3",1.73,M
"/18A-The Mozart Collection/04-Requiem In D Minor, KV 626_ 04 Sequentia_ Tuba mirum.mp3",3.1,M
"/18A-The Mozart Collection/05-Requiem In D Minor, KV 626_ 05 Sequentia_ Rex tremendae.mp3",1.91,M
"/18A-The Mozart Collection/06-Requiem In D Minor, KV 626_ 06 Sequentia_ Recordare.mp3",5.02,M
"/18A-The Mozart Collection/07-Requiem In D Minor, KV 626_ 07 Sequentia_ Confutatis.mp3",2.55,M
"/18A-The Mozart Collection/08-Requiem In D Minor, KV 626_ 08 Sequentia_ Lacrimosa.mp3",2.8,M
"/18A-The Mozart Collection/09-Requiem In D Minor, KV 626_ 09 Offertorium_ Domine Jesu.mp3",3.59,M
"/18A-The Mozart Collection/10-Requiem In D Minor, KV 626_ 10 Offertorium_ Hostias.mp3",4.23,M
"/18A-The Mozart Collection/11-Requiem In D Minor, KV 626_ 11 Sanctus.mp3",1.56,M
"/18A-The Mozart Collection/12-Requiem In D Minor, KV 626_ 12 Benedictus.mp3",4.86,M
"/18A-The Mozart Collection/13-Requiem In D Minor, KV 626_ 13 Agnus Dei.mp3",2.89,M
"/18A-The Mozart Collection/14-Requiem In D Minor, KV 626_ 14 Communio_ Lux aeterna.mp3",5.31,M
/18A-The Mozart Collection/18A.jpg,1.3,M
"/18B-The Mozart Collection/01-Vesperae solennes de confessore, K 339_ Dixit Dominus.mp3",3.53,M
/18B-The Mozart Collection/02-Confitebor.mp3,4.81,M
/18B-The Mozart Collection/03-Beatus vir.mp3,3.99,M
/18B-The Mozart Collection/04-Laudate pueri.mp3,4.4,M
/18B-The Mozart Collection/05-Laudate Dominum.mp3,4.78,M
/18B-The Mozart Collection/06-Magnificat.mp3,5.02,M
"/18B-The Mozart Collection/07-Kyrie in D Minor, K 341.mp3",7.82,M
"/18B-The Mozart Collection/08-Ave verum corpus, K 618.mp3",3.68,M
"/18B-The Mozart Collection/09-Exsultate, jubilate, K 165.mp3",13.92,M
/18B-The Mozart Collection/18B.jpg,1.31,M
/19A-The Mozart Collection/01-Adagio.mp3,9.66,M
/19A-The Mozart Collection/02-Andante cantabile.mp3,6.43,M
/19A-The Mozart Collection/03-Menuetto_ Allegro.mp3,4.83,M
/19A-The Mozart Collection/04-Allegro.mp3,7.05,M
/19A-The Mozart Collection/05-Allegro vivace assai.mp3,7.77,M
/19A-The Mozart Collection/06-Menuetto moderato.mp3,3.86,M
/19A-The Mozart Collection/07-Adagio.mp3,6.37,M
/19A-The Mozart Collection/08-Allegro assai.mp3,4.16,M
/19A-The Mozart Collection/19A.jpg,1.27,M
/19B-The Mozart Collection/01-Allegretto.mp3,8.12,M
/19B-The Mozart Collection/02-Menuetto_ Allegretto.mp3,3.05,M
/19B-The Mozart Collection/03-Adagio.mp3,7.31,M
/19B-The Mozart Collection/04-Allegro.mp3,6.45,M
/19B-The Mozart Collection/05-Allegretto.mp3,6.9,M
/19B-The Mozart Collection/06-Andante.mp3,3.93,M
/19B-The Mozart Collection/07-Menuetto_ Allegretto.mp3,5.1,M
/19B-The Mozart Collection/08-Allegretto.mp3,5.23,M
/19B-The Mozart Collection/19B.jpg,1.28,M
"/20A-The Mozart Collection/01-Divertimento in B Flat, K 137 - i Allegro.mp3",7.22,M
"/20A-The Mozart Collection/02-Divertimento in B Flat, K 137 - ii Allegro di molto.mp3",3.14,M
"/20A-The Mozart Collection/03-Divertimento in B Flat, K 137 - iii Allegro assai.mp3",3.14,M
"/20A-The Mozart Collection/04-Divertimento in B Flat, K 287- i Allegro.mp3",7.74,M
"/20A-The Mozart Collection/05-Divertimento in B Flat, K 287- ii Thema mit Variationen; Andante grazioso.mp3",1.05,M
"/20A-The Mozart Collection/06-Divertimento in B Flat, K 287- iiii Variation I.mp3",1.06,M
"/20A-The Mozart Collection/07-Divertimento in B Flat, K 287- iv Variation II.mp3",1.01,M
"/20A-The Mozart Collection/08-Divertimento in B Flat, K 287- v Variation III.mp3",970.57,K
"/20A-The Mozart Collection/09-Divertimento in B Flat, K 287- vi Variation IV.mp3",1.14,M
"/20A-The Mozart Collection/10-Divertimento in B Flat, K 287- vii Variation V.mp3",1002.81,K
"/20A-The Mozart Collection/11-Divertimento in B Flat, K 287- viii Variation VI.mp3",1.03,M
"/20A-The Mozart Collection/12-Divertimento in B Flat, K 287- ix Menuetto.mp3",2.87,M
"/20A-The Mozart Collection/13-Divertimento in B Flat, K 287- x Adagio.mp3",9.89,M
"/20A-The Mozart Collection/14-Divertimento in B Flat, K 287- xi Menuetto.mp3",3.99,M
"/20A-The Mozart Collection/15-Divertimento in B Flat, K 287- xii Andante - Allegro molto.mp3",6.82,M
"/20A-The Mozart Collection/16-Divertimento in F, K 138 - i Allegro.mp3",3.34,M
"/20A-The Mozart Collection/17-Divertimento in F, K 138 - ii Andante.mp3",5.11,M
"/20A-The Mozart Collection/18-Divertimento in F, K 138 - iii Presto.mp3",2.23,M
/20A-The Mozart Collection/20A.jpg,1.36,M
"/20B-The Mozart Collection/01-Serenade in D, K 239 (Serenata Notturna) - i Marcia_ Maestoso.mp3",4.27,M
"/20B-The Mozart Collection/02-Serenade in D, K 239 (Serenata Notturna) - ii Menuetto - Trio.mp3",3.79,M
"/20B-The Mozart Collection/03-Serenade in D, K 239 (Serenata Notturna) - iii Rondeau_ Allegretto.mp3",4.28,M
"/20B-The Mozart Collection/04-Serenade in B Flat, K 361 (Gran Partita) - i Largo - Molto allegro.mp3",8.44,M
"/20B-The Mozart Collection/05-Serenade in B Flat, K 361 (Gran Partita) - ii Menuetto - Trio I - Trio II.mp3",9.19,M
"/20B-The Mozart Collection/06-Serenade in B Flat, K 361 (Gran Partita) - iii Adagio.mp3",5.04,M
"/20B-The Mozart Collection/07-Serenade in B Flat, K 361 (Gran Partita) - iv Menuetto_ Allegretto - Trio I - Trio II.mp3",4.72,M
"/20B-The Mozart Collection/08-Serenade in B Flat, K 361 (Gran Partita) - v Romance_ Adagio - Allegretto - Adagio.mp3",6.52,M
"/20B-The Mozart Collection/09-Serenade in B Flat, K 361 (Gran Partita) - vi Tema con Variazioni_ Andante.mp3",1.15,M
"/20B-The Mozart Collection/10-Serenade in B Flat, K 361 (Gran Partita) - vii Variation.mp3",1.17,M
"/20B-The Mozart Collection/11-Serenade in B Flat, K 361 (Gran Partita) - viii Variation II.mp3",1.24,M
"/20B-The Mozart Collection/12-Serenade in B Flat, K 361 (Gran Partita) - ix Variation III.mp3",1.19,M
"/20B-The Mozart Collection/13-Serenade in B Flat, K 361 (Gran Partita) - x Variation IV.mp3",1.45,M
"/20B-The Mozart Collection/14-Serenade in B Flat, K 361 (Gran Partita) - xi Variation V.mp3",2.6,M
"/20B-The Mozart Collection/15-Serenade in B Flat, K 361 (Gran Partita) - xii Variation VI_ Allegro.mp3",914.65,K
"/20B-The Mozart Collection/16-Serenade in B Flat, K 361 (Gran Partita) - xiii Finale_ Molto allegro.mp3",2.95,M
/20B-The Mozart Collection/20B.jpg,1.34,M
/21A-The Mozart Collection/01-Overture  (Mozart).mp3,3.65,M
/21A-The Mozart Collection/02-Act I - Se vuol ballare  (Figaro) (Mozart).mp3,2.37,M
/21A-The Mozart Collection/03-La vendetta  (Bartolo) (Mozart).mp3,2.8,M
/21A-The Mozart Collection/04-Non so piu cosa son  (Cherubino) (Mozart).mp3,2.69,M
/21A-The Mozart Collection/05-Non piu andrai  (Figaro) (Mozart).mp3,3.32,M
"/21A-The Mozart Collection/06-Act II - Porgi, amor  (Contessa) (Mozart).mp3",4.16,M
/21A-The Mozart Collection/07-Voi che sapete  (Cherubino) (Mozart).mp3,2.64,M
/21A-The Mozart Collection/08-Venite che inginocchiatevi  (Susanna) (Mozart).mp3,2.6,M
/21A-The Mozart Collection/09-Act III - Hai gia vienta la causa!    Vedro mentr'io sospiro  (Conte) (Mozart).mp3,4.48,M
/21A-The Mozart Collection/10-Riconosci in questo amplesso  (Sextet) (Mozart).mp3,4.44,M
/21A-The Mozart Collection/11-E Susanna non vien!    Dove sono  (Contessa) (Mozart).mp3,6.53,M
"/21A-The Mozart Collection/12-Cosa mi narri_    Che soave zeffiretto  (Contessa, Susanna) (Mozart).mp3",3.28,M
/21A-The Mozart Collection/13-Tutto e disposto    Aprite un po' quegli occhi  (Figaro) (Mozart).mp3,3.72,M
"/21A-The Mozart Collection/14-Act IV - Giunse alfin il momento   Deh vieni, non tardar  (Susanna) (Mozart).mp3",4.39,M
"/21A-The Mozart Collection/15-Pace, pace mio dolce tesoro_  (Finale) (Mozart).mp3",6.31,M
/21A-The Mozart Collection/21A.jpg,1.33,M
/21B-The Mozart Collection/01-Overtura - Act 1.mp3,5.71,M
/21B-The Mozart Collection/02-Ah! Chi Mi Dice Mai.mp3,3.63,M
"/21B-The Mozart Collection/03-Madamina, Il Catalogo A Questo.mp3",5.31,M
"/21B-The Mozart Collection/04-Giovinette, Che Fate All'amore.mp3",1.39,M
/21B-The Mozart Collection/05-La Ci Darem La Mano.mp3,3.27,M
/21B-The Mozart Collection/06-Or Sai Chi L'Onore.mp3,2.84,M
/21B-The Mozart Collection/07-Dalla Sua Pace.mp3,4.12,M
/21B-The Mozart Collection/08-Fin Ch'han Dal Vino.mp3,1.31,M
"/21B-The Mozart Collection/09-Batti, Batti, O Bel Masetto.mp3",3.74,M
"/21B-The Mozart Collection/10-Eh Via, Buffone.mp3",1.06,M
"/21B-The Mozart Collection/11-Ah! Taci, Ingiusto Core.mp3",4.73,M
"/21B-The Mozart Collection/12-Deh, Vieni Alla Finestra.mp3",1.73,M
"/21B-The Mozart Collection/13-Vedrai, Carino.mp3",3.35,M
"/21B-The Mozart Collection/14-Non Mi Dir, Bell' Idol Mio.mp3",5.21,M
"/21B-The Mozart Collection/15-Don Giovanni, A Cenar Teco M' Invitasi.mp3",7.36,M
/21B-The Mozart Collection/16-Ah! Dove é Il Perfido.mp3,5.98,M
/21B-The Mozart Collection/21B.jpg,1.36,M
/22A-The Mozart Collection/01-String Quartet No 14 in G major K 387 - I Allegro vivace assai.mp3,6.58,M
/22A-The Mozart Collection/02-String Quartet No 14 in G major K 387 - II Menuetto_ Allegro.mp3,7.34,M
/22A-The Mozart Collection/03-String Quartet No 14 in G major K 387 - III Andante cantabile.mp3,6.23,M
/22A-The Mozart Collection/04-String Quartet No 14 in G major K 387 - IV Molto Allegro.mp3,5.35,M
/22A-The Mozart Collection/05-String Quartet No 15 in D minor K 421 - I Allegro moderato.mp3,6.64,M
/22A-The Mozart Collection/06-String Quartet No 15 in D minor K 421 - II Andante.mp3,5.62,M
/22A-The Mozart Collection/07-String Quartet No 15 in D minor K 421 - III Menuetto_ Allegretto.mp3,3.72,M
/22A-The Mozart Collection/08-String Quartet No 15 in D minor K 421 - IV Allegretto ma non troppo.mp3,8.08,M
/22A-The Mozart Collection/22A.jpg,1.27,M
"/22B-The Mozart Collection/01-KV 589, Allegro.mp3",6.2,M
/22B-The Mozart Collection/02-Larghetto.mp3,6.88,M
"/22B-The Mozart Collection/03-Menuetto_ Moderato, Trio.mp3",5.89,M
/22B-The Mozart Collection/04-Allegro assai.mp3,3.64,M
"/22B-The Mozart Collection/05-KV 590, Allegro moderato.mp3",8.23,M
/22B-The Mozart Collection/06-Andante.mp3,6.45,M
"/22B-The Mozart Collection/07-Menuetto_ Allegretto, Trio.mp3",3.55,M
/22B-The Mozart Collection/08-Allegro.mp3,4.63,M
/22B-The Mozart Collection/22B.jpg,1.26,M
"/23A-The Mozart Collection/01-Mass in C, K 317 (Coronation) - i Kyrie.mp3",2.55,M
"/23A-The Mozart Collection/02-Mass in C, K 317 (Coronation) - ii Gloria.mp3",4.02,M
"/23A-The Mozart Collection/03-Mass in C, K 317 (Coronation) - iii Credo.mp3",5.83,M
"/23A-The Mozart Collection/04-Mass in C, K 317 (Coronation) - iv Sanctus.mp3",1.72,M
"/23A-The Mozart Collection/05-Mass in C, K 317 (Coronation) - v Benedictus.mp3",2.93,M
"/23A-The Mozart Collection/06-Mass in C, K 317 (Coronation) - vi Agnus Dei.mp3",6.17,M
/23A-The Mozart Collection/07-Versperae de Dominica - i Dixit Dominus.mp3,3.62,M
/23A-The Mozart Collection/08-Versperae de Dominica - ii Confitebor.mp3,4.9,M
/23A-The Mozart Collection/09-Versperae de Dominica - iii Beatus vir.mp3,4.02,M
/23A-The Mozart Collection/10-Versperae de Dominica - iv Laudate pueri.mp3,3.42,M
/23A-The Mozart Collection/11-Versperae de Dominica - v Laudate Dominum.mp3,4.61,M
/23A-The Mozart Collection/12-Versperae de Dominica - vi Magnificat.mp3,4.37,M
/23A-The Mozart Collection/23A.jpg,1.32,M
/23B-The Mozart Collection/01-Kyrie.mp3,7.45,M
"/23B-The Mozart Collection/02-Gloria, Gloria in excelsis Deo.mp3",2.63,M
"/23B-The Mozart Collection/03-Gloria, Laudamus te.mp3",4.48,M
"/23B-The Mozart Collection/04-Gloria, Gratias agimus tibi.mp3",1.38,M
"/23B-The Mozart Collection/05-Gloria, Domine Deus.mp3",2.64,M
"/23B-The Mozart Collection/06-Gloria, Qui tollis peccata mundi.mp3",5.91,M
"/23B-The Mozart Collection/07-Gloria, Quoniam tu solus Sanctus.mp3",3.94,M
"/23B-The Mozart Collection/08-Gloria, Jesu Christe.mp3",729.75,K
"/23B-The Mozart Collection/09-Gloria, Cum Sancto Spiritu.mp3",3.86,M
"/23B-The Mozart Collection/10-Credo, Credo in unum Deum.mp3",3.65,M
"/23B-The Mozart Collection/11-Credo, Et incarnatus est.mp3",7.77,M
/23B-The Mozart Collection/12-Santus.mp3,1.86,M
"/23B-The Mozart Collection/13-Santus, Osanna.mp3",2.09,M
/23B-The Mozart Collection/14-Benedictus.mp3,5.96,M
/23B-The Mozart Collection/23B.jpg,1.27,M
/24A-The Mozart Collection/01-Overture.mp3,4.75,M
/24A-The Mozart Collection/02-Tranquillo e il mar.mp3,1.38,M
/24A-The Mozart Collection/03-Vedrommi intorno l'ombra dolente;  Cieli!  che veggo_.mp3,9.38,M
/24A-The Mozart Collection/04-Il padre adorato.mp3,2.88,M
/24A-The Mozart Collection/05-Se il padre perdei.mp3,5.65,M
/24A-The Mozart Collection/06-Fuor del mar.mp3,5.87,M
"/24A-The Mozart Collection/07-Idol mio, se ritroso    Odo da lunge armonioso suono.mp3",5.66,M
"/24A-The Mozart Collection/08-Pria di partir, oh Dio!; Qual nuovo terrore!;  Eccoti in me, barbaro Nume!; Corriamo, fuggiamo.mp3",9.23,M
/24A-The Mozart Collection/09-Zeffiretti lusinghieri    Ei stesso vien   Oh Dei!.mp3,5.54,M
"/24A-The Mozart Collection/10-Padre, mio caro padre; Ha vinto Amore.mp3",9.58,M
/24A-The Mozart Collection/11-Oh ciel pietoso!.mp3,1.43,M
"/24A-The Mozart Collection/12-Scenda Amor, scenda Imeneo.mp3",4.27,M
/24A-The Mozart Collection/24A.jpg,1.43,M
/24B-The Mozart Collection/01-Overture.mp3,6.87,M
/24B-The Mozart Collection/02-Der Vogelfänger bin ich ja.mp3,2.58,M
/24B-The Mozart Collection/03-Dies Bildnis ist bezaubernd schön.mp3,3.7,M
"/24B-The Mozart Collection/04-O zittre nicht, mein lieber Sohn! - Zum Leiden bin ich auserkoren.mp3",4.61,M
"/24B-The Mozart Collection/05-Bei Männern, welche Liebe fühlen.mp3",2.95,M
"/24B-The Mozart Collection/06-Schnelle Füsse, rascher Mut.mp3",2.95,M
/24B-The Mozart Collection/07-O Isis und Osiris.mp3,2.65,M
/24B-The Mozart Collection/08-Der Hölle Rache kocht in meinem Herzen.mp3,2.59,M
/24B-The Mozart Collection/09-In Diesen Heil'gen Hallen.mp3,3.99,M
"/24B-The Mozart Collection/10-Ach, ich fühl's, es ist verschwunden.mp3",3.86,M
"/24B-The Mozart Collection/11-O Isis und Osiris, welche Wonne!.mp3",2.94,M
/24B-The Mozart Collection/12-Ein Mädchen oder Weibchen.mp3,3.87,M
/24B-The Mozart Collection/13-Papagena! Papagena! Papagena!.mp3,7.61,M
/24B-The Mozart Collection/14-Die strahlen der Sonne vertreiben die Nacht.mp3,2.67,M
/24B-The Mozart Collection/24B.jpg,1.38,M
"/25A-The Mozart Collection/01-Violin Concerto No2 D major, K211 - i Allergro moderato.mp3",8.14,M
"/25A-The Mozart Collection/02-Violin Concerto No2 D major, K211 - ii Andante.mp3",7.03,M
"/25A-The Mozart Collection/03-Violin Concerto No2 D major, K211 - iii Rondeau.mp3",3.89,M
"/25A-The Mozart Collection/04-Violin Concerto No4 D major, K218 - i Allegro.mp3",8.66,M
"/25A-The Mozart Collection/05-Violin Concerto No4 D major, K218 - ii Andante cantabile.mp3",6.94,M
"/25A-The Mozart Collection/06-Violin Concerto No4 D major, K218 - iii Rondeau.mp3",6.7,M
/25A-The Mozart Collection/25A.jpg,1.31,M
"/25B-The Mozart Collection/01-Concerto for Three Pianos and Orchestra in F, K 242 - i Allegro.mp3",8.04,M
"/25B-The Mozart Collection/02-Concerto for Three Pianos and Orchestra in F, K 242 - ii Adagio.mp3",8.98,M
"/25B-The Mozart Collection/03-Concerto for Three Pianos and Orchestra in F, K 242 - iii Rondo.mp3",5.54,M
"/25B-The Mozart Collection/04-Concerto for Two Pianos and Orchestra in E Flat, K 365 - i Allegro.mp3",9.28,M
"/25B-The Mozart Collection/05-Concerto for Two Pianos and Orchestra in E Flat, K 365 - ii Andante.mp3",7.79,M
"/25B-The Mozart Collection/06-Concerto for Two Pianos and Orchestra in E Flat, K 365 - iii Rondo.mp3",6.47,M
/25B-The Mozart Collection/25B.jpg,1.3,M
