Filename,Size,Unit
/emulator/Nintendo 8bit emulator+958 spel/C/Captain_planet.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/Captain_skyhawk.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/CasinoKid2.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Castelia.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Castelian.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/Castle_of_dragon.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/Castlequest.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Castlevania.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/Castlevania2.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Caveman_games.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/ChalPebl.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ChallengeoftheDragon(Unl).nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Championship_bowling.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/Championship_pool.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/Chase_hq.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/Cheetahmen2(Unl).nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Chiller.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ChipDal.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ChipDal2.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ChmpPool.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ChoujinSentai-Jetman.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ChrnRad.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Chubby_cherub.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/ChukaTaisen.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/CircusCa.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Circus_caper.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/CityConn.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ClashDmn.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ClassCon.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Cliffhanger.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Clu_clu_land.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/CobraCom.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Cocoron.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/CodeVipr.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ColorADinosaur.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Conan.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/Conflict.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ConqCrys.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ContraE.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ContraForce.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/ContraJ.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/CoolWrld.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/CosmoGenesis.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/CosmoPolice.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/CowbyKid.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/CrashBoy.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Crash_dummies.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/CrystalM.nes,80.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Crystal_mines.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Crystali.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Crystalis(Prototype).nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/Crystalis.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/Cyberball.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/Cybrnoid.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/casino.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/castle_of_deceit.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/castlevania3.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/city.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/C/cobra triangle.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/C/commando.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/DTALES1.NES,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/DTALES2.NES,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DaiSenryaku.nes,160.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DancAero.nes,96.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DanyIndy.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Darkman.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/Darkwing.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DashGlxy.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DayDream.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Day_dreamin'_davey.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/Days_of_thunder.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/Deadly_towers.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/DeathRace(Unl).nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Deathbots(Unl).nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DeepDungeon4.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Defender_of_the_crown.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Defenders_of_the_dynatron_city.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/DejaVu.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DemonSwd.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DesrtCom.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DestEart.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DestEm.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DestEm2.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Dezaemon.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Dick_tracy.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/DieHard.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DigDug2.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Digger.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/DirtyHar.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DizzyAdv.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DonkeyCl.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DonkeyJM.nes,24.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DonkeyK.nes,24.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Donkey_kong3.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Donkey_kong_classics.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Donkey_kong_jr.nes,24.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/Doraemn.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DoubDare.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DoubDra1.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DoubDra2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/DoubDra3.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DoubDrib.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DoubStrk.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DrChaos.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DrJekyllandMrHyde.nes,160.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DrMario.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DracsNightOut(Prototype).nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DragB.nes,160.64,K
/emulator/Nintendo 8bit emulator+958 spel/D/Dragon_fighter.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/Dragon_power.nes,160.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/Dragon_spirit.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/Dragon_strike.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/Dragon_warrior.nes,80.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Dragon_warrior2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/Dragon_warrior3.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/Dragon_warrior4.nes,1,M
/emulator/Nintendo 8bit emulator+958 spel/D/Dragons'_lair.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/Duck_hunt.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DudesWithAttitude(Unl).nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DunMagic.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/DustSoft.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/Dynowarz.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/defender.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/digdug.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/D/dk.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/dr mario.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/dracula.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/D/dusty_diamond_All_star_softball.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/E/EartBnd0.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/E/EarthBound(Prototype).nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/E/EarthBound(Prototype).sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/E/ElevatorAction.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/E/ElimBoat.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/E/Elite.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/E/Elite.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/E/Empire_strikes_back.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/E/EvertTen.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/E/Excite Bike.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/E/exodus.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Emulatorn/GenvÃ¤g (2) till Nintendo emulator--------Nester.lnk,1.07,K
/emulator/Nintendo 8bit emulator+958 spel/Emulatorn/NESELITE.TXT,8.8,K
/emulator/Nintendo 8bit emulator+958 spel/Emulatorn/Nintendo Emulator --BioNES.exe,359.5,K
/emulator/Nintendo 8bit emulator+958 spel/Emulatorn/Nintendo emulator--------Nester.exe,74,K
/emulator/Nintendo 8bit emulator+958 spel/F/F-15StrikeEagle.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/F-1Built.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/F15_city_war.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/FAMILYPI.NES,192.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/FF2helpguidever12.txt,13.63,K
/emulator/Nintendo 8bit emulator+958 spel/F/FamiFeud.nes,160.14,K
"/emulator/Nintendo 8bit emulator+958 spel/F/FantasticAdventuresofDizzy,The(Unl).nes",256.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/Fantasy_zone.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/Fast_break.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/Faxanadu.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/FelixCat.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/FerrariGrandPrixChallenge.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/Fester's_quest.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/Fighting_golf.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/Final Fantasy.NES,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/Final Fantasy2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/FinalF3.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/FireNIce.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/Fire_hawk.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/FisherPrice-FirehouseRescue.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/FisherPrice-ICanRemember.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/FisherPrice-PerfectFit.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/FistoftheNorthStar.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/FlightoftheIntruder.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/Flying_dragon.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/Flying_warriors.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/Frankenstein.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/Fridaythe13th.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/FunHouse.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/FuzFght.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/F/f_117_stealth.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/faria.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/flintstones.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/formula_one_built_to_win.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/F/freedom_force.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/GIJoe.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/GIJoe_AF.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/GI_joe.sta,27.5,K
/emulator/Nintendo 8bit emulator+958 spel/G/GUARDIAN.NES,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/GalacticCrusader(Unl).nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/Galx5000.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/Game_genie.nes,24.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/GanbareGoemon.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gargoyle's_quest2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gauntlet.nes,192.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gauntlet2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gemfire.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/GengKhan.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/GenvÃ¤g till Nintendo emulator--------Nester.lnk,935,B
/emulator/Nintendo 8bit emulator+958 spel/G/GeorgeKO.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/GetsufuumaDensetsu.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/Ghost_busters.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Ghost_busters2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/GhoulSch.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gilligan's_island.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/GloryHeracles2.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/Goal!.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Goal!Two.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/Godzila.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/Godzila2.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gold_medal_challenge.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Golf_grand_slam.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Golgo13.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Goonies2.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gotcha!.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gradius.nes,64.02,K
"/emulator/Nintendo 8bit emulator+958 spel/G/GreatWaldoSearch,The.nes",256.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/GregNormansGolfPower.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gremlins2.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Guerilla_war.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gumshoe.nes,160.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/GunNac.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gunsmoke.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gyromite.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/Gyruss.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/G/galaga.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/ghostsglobins.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/G/goonies.nes,48.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/Harlem_globetrotters.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/H/Hatris.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/H/Heavy_barrel.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/H/Heavy_shreddin'.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/H/HelloKittyWorld.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/HelloKittysFlowerShop.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/Heroes_of_the_lance.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/HighSpeed.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/HogansAlley.nes,24.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/HollywdS.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/HomeAln.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/HomeAln2.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/Hook.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/H/Hoops.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/Hot_slots.nes,96.02,K
/emulator/Nintendo 8bit emulator+958 spel/H/Hotman.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/HudsHawk.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/HuntRedO.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/H/Hydlide.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/I/Ice_climber.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/I/Ice_hockey.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/I/Ikari_warriors.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/I/Ikari_warriors2.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/I/Ikari_warriors3.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/I/ImagFght.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/I/Immortal.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/I/ImpossibleMission2(Unl).nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/I/IncCrash.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/I/Indiana_jones_and_the_last_crusade.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/I/Indiana_jones_and_the_temple_of_doom.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/I/Indy_heat.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/I/Infiltrator.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/I/IronTank.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/I/IsolWarr.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/I/IvanOffR.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/I/island.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/J/Jack_nicklaus_golf.nes,136.02,K
/emulator/Nintendo 8bit emulator+958 spel/J/Jackal.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/J/JackieChansActionKungFu.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/J/JamesBJr.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/J/Jaws.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/J/Jeopardy.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/J/Jeopardy_25th_anniversary.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/J/Jeopardy_jr.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/J/Jetsons.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/J/Jimmy_connors_tennis.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/J/Joe&Mac.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/J/JonElway.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/J/Jordan_vs_bird.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/J/Joshua(Ver6_0)(Unl).nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/J/Journey_to_silius.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/J/Joust.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/J/Jungle_book.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/J/Jurassic_park.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/KabukiQF.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/Karate_champ.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/Karate_kid.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/Karnov.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/KeroKeroKeroppisBigAdventure.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/KeroKeroKeroppisGreatBigAdventure2.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/KeroppiandKeroleensSplashBomb!.nes,160.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/KickCubi.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/KickMstr.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/KidKlown.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/Kid_icarus.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/Kid_kool.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/Kid_niki.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/King's_quest_5.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/KingNeptunesAdventure(Unl).nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/King_of_kings.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/KingsBch.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/Kings_knight.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/Kirby's_adventure.nes,768.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/Kirby's_adventure.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/K/KiwiKraze.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/Klash_ball.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/Klax.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/Knight_rider.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/KoRn Fu.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/Krazy_kreatures.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/K/KrionCon.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/KrustyFH.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/KungHero.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/Kung_fu.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/kidicarus.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/K/king_of_the_ring.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/L/L'empereur.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/L/LEmpereur.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/LICKLE.NES,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/L/LaserInvasion.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/LastActionHero.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/LastNinj.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/LastStar.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/LeeFGolf.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/LegDiamo.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/LegGhost.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/LegZelda.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/Legacy_of_the_wizard.nes,192.02,K
"/emulator/Nintendo 8bit emulator+958 spel/L/LegendofKage,The.nes",64.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/Legends_of_the_diamond.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/L/Lemmings.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/LethalWeapon.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/LifeForc.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/LinusSp.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/Linus_spacehead.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/L/LitlLeag.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/LittleSamson.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/Little_ninja_brothers.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/L/Lode_runner.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/L/LoneRngr.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/Loopz.nes,128.02,K
